净值日期,累计净值
2024-12-04,1.0102
2024-12-05,1.0044
2024-12-06,1.0153
2024-12-09,1.0222
2024-12-10,1.0149
2024-12-11,1.0168
2024-12-12,1.0183
2024-12-13,0.9966
2024-12-16,0.9797
2024-12-17,0.9739
2024-12-18,0.9739
2024-12-19,0.9691
2024-12-20,0.9672
2024-12-23,0.9585
2024-12-24,0.9661
2024-12-25,0.962
2024-12-26,0.9637
2024-12-27,0.9604
2024-12-30,0.9638
2024-12-31,0.9588
2025-01-02,0.9446
2025-01-03,0.9369
2025-01-06,0.9416
2025-01-07,0.9355
2025-01-08,0.9204
2025-01-09,0.9204
2025-01-10,0.9156
2025-01-13,0.9118
2025-01-14,0.936
2025-01-15,0.9212
2025-01-16,0.9171
2025-01-17,0.9356
2025-01-20,0.9495
2025-01-21,0.9467
2025-01-22,0.9546
2025-01-23,0.9462
2025-01-24,0.9524
2025-01-27,0.9505
2025-02-05,0.9534
2025-02-06,0.9767
2025-02-07,0.978
2025-02-10,0.9853
2025-02-11,0.9768
2025-02-12,0.9764
2025-02-13,0.9674
2025-02-14,0.995
2025-02-17,0.9996
2025-02-18,1.0032
2025-02-19,1.0137
2025-02-20,1.0291
2025-02-21,1.0707
2025-02-24,1.0611
2025-02-25,1.0573
2025-02-26,1.0821
2025-02-27,1.0939
2025-02-28,1.0687
2025-03-03,1.0659
2025-03-04,1.0654
2025-03-05,1.0742
2025-03-06,1.0855
2025-03-07,1.084
2025-03-10,1.0705
2025-03-11,1.0704
2025-03-12,1.0568
2025-03-13,1.0537
2025-03-14,1.0738
2025-03-17,1.0759
2025-03-18,1.096
2025-03-19,1.1095
2025-03-20,1.1142
2025-03-21,1.0799
2025-03-24,1.0704
2025-03-25,1.0664
2025-03-26,1.0681
2025-03-27,1.1091
2025-03-28,1.1261
2025-03-31,1.1164
2025-04-01,1.1671
2025-04-02,1.1679
2025-04-03,1.1623
2025-04-07,1.0356
2025-04-08,1.0538
2025-04-09,1.0562
2025-04-10,1.0752
2025-04-11,1.107
2025-04-14,1.1304
2025-04-15,1.1251
2025-04-16,1.1004
2025-04-17,1.0989
2025-04-18,1.0964
2025-04-21,1.1188
2025-04-22,1.156
2025-04-23,1.1502
2025-04-24,1.1639
2025-04-25,1.1408
2025-04-28,1.122
2025-04-29,1.1311
2025-04-30,1.1472
2025-05-06,1.149
2025-05-07,1.1193
2025-05-08,1.117
2025-05-09,1.1222
2025-05-12,1.0866
2025-05-13,1.0983
2025-05-14,1.1007
2025-05-15,1.0973
2025-05-16,1.109
2025-05-19,1.1169
2025-05-20,1.1288
2025-05-21,1.148
2025-05-22,1.139
2025-05-23,1.132
2025-05-26,1.1126
2025-05-27,1.1263
2025-05-28,1.1254
2025-05-29,1.1626
2025-05-30,1.1693
2025-06-03,1.176
2025-06-04,1.2046
2025-06-05,1.1935
2025-06-06,1.205
2025-06-09,1.2446
2025-06-10,1.2608
2025-06-11,1.2524
2025-06-12,1.2905
2025-06-13,1.2554
2025-06-16,1.2484
2025-06-17,1.2079
2025-06-18,1.2125
2025-06-19,1.1874
2025-06-20,1.1853
2025-06-23,1.2074
2025-06-24,1.2283
2025-06-25,1.2299
2025-06-26,1.2127
2025-06-27,1.2008
2025-06-30,1.209
2025-07-01,1.2245
2025-07-02,1.2154
2025-07-03,1.249
2025-07-04,1.2594
2025-07-07,1.2406
2025-07-08,1.2359
2025-07-09,1.2484
2025-07-10,1.2459
2025-07-11,1.2566
2025-07-14,1.283
2025-07-15,1.3036
2025-07-16,1.3107
2025-07-17,1.3653
2025-07-18,1.3746
2025-07-21,1.3688
2025-07-22,1.379
2025-07-23,1.3776
2025-07-24,1.4019
2025-07-25,1.3904
2025-07-28,1.4311
2025-07-29,1.4734
2025-07-30,1.4523
2025-07-31,1.4441
2025-08-01,1.4298
2025-08-04,1.4381
2025-08-05,1.4754
2025-08-06,1.4801
2025-08-07,1.4416
2025-08-08,1.4311
2025-08-11,1.4352
2025-08-12,1.4194
2025-08-13,1.4714
2025-08-14,1.4786
2025-08-15,1.4954
2025-08-18,1.5153
2025-08-19,1.5077
2025-08-20,1.4833
2025-08-21,1.5009
2025-08-22,1.5164
2025-08-25,1.5294
2025-08-26,1.5062
2025-08-27,1.4702
2025-08-28,1.4594
2025-08-29,1.4943
2025-09-01,1.5506
2025-09-02,1.5483
2025-09-03,1.5635
2025-09-04,1.5018
2025-09-05,1.558
2025-09-08,1.5484
2025-09-09,1.5326
2025-09-10,1.5126
2025-09-11,1.4866
2025-09-12,1.5111
2025-09-15,1.5054
2025-09-16,1.5028
2025-09-17,1.5009
2025-09-18,1.5123
2025-09-19,1.4894
2025-09-22,1.5034
2025-09-23,1.4855
2025-09-24,1.4907
2025-09-25,1.498
2025-09-26,1.4644
2025-09-29,1.4706
2025-09-30,1.5041
2025-10-09,1.4788
2025-10-10,1.4429
2025-10-13,1.4183
2025-10-14,1.3734
2025-10-15,1.4003
2025-10-16,1.4173
2025-10-17,1.3859
2025-10-20,1.3916
2025-10-21,1.4004
2025-10-22,1.3818
2025-10-23,1.3655
2025-10-24,1.3704
2025-10-27,1.3828
2025-10-28,1.3671
2025-10-29,1.3629
2025-10-30,1.3418
2025-10-31,1.3799
2025-11-03,1.3859
2025-11-04,1.354
2025-11-05,1.3549
2025-11-06,1.3528
2025-11-07,1.3309
2025-11-10,1.3411
2025-11-11,1.3346
2025-11-12,1.3579
2025-11-13,1.397
2025-11-14,1.3879
2025-11-17,1.3648
2025-11-18,1.3583
