净值日期,累计净值
2018-09-20,0.794
2018-09-21,0.812
2018-09-25,0.808
2018-09-26,0.817
2018-09-27,0.814
2018-09-28,0.823
2018-10-08,0.789
2018-10-09,0.79
2018-10-10,0.785
2018-10-11,0.747
2018-10-12,0.756
2018-10-15,0.745
2018-10-16,0.734
2018-10-17,0.736
2018-10-18,0.715
2018-10-19,0.738
2018-10-22,0.772
2018-10-23,0.752
2018-10-24,0.743
2018-10-25,0.739
2018-10-26,0.73
2018-10-29,0.707
2018-10-30,0.713
2018-10-31,0.726
2018-11-01,0.73
2018-11-02,0.755
2018-11-05,0.75
2018-11-06,0.748
2018-11-07,0.747
2018-11-08,0.745
2018-11-09,0.737
2018-11-12,0.746
2018-11-13,0.753
2018-11-14,0.746
2018-11-15,0.753
2018-11-16,0.754
2018-11-19,0.759
2018-11-20,0.743
2018-11-21,0.744
2018-11-22,0.742
2018-11-23,0.725
2018-11-26,0.722
2018-11-27,0.723
2018-11-28,0.731
2018-11-29,0.722
2018-11-30,0.729
2018-12-03,0.748
2018-12-04,0.75
2018-12-05,0.746
2018-12-06,0.732
2018-12-07,0.73
2018-12-10,0.721
2018-12-11,0.725
2018-12-12,0.727
2018-12-13,0.737
2018-12-14,0.724
2018-12-17,0.719
2018-12-18,0.715
2018-12-19,0.705
2018-12-20,0.702
2018-12-21,0.697
2018-12-24,0.704
2018-12-25,0.7
2018-12-26,0.696
2018-12-27,0.691
2018-12-28,0.693
2018-12-31,0.692
2019-01-02,0.684
2019-01-03,0.681
2019-01-04,0.695
2019-01-07,0.7
2019-01-08,0.699
2019-01-09,0.703
2019-01-10,0.702
2019-01-11,0.706
2019-01-14,0.702
2019-01-15,0.712
2019-01-16,0.715
2019-01-17,0.711
2019-01-18,0.722
2019-01-21,0.726
2019-01-22,0.718
2019-01-23,0.72
2019-01-24,0.723
2019-01-25,0.727
2019-01-28,0.727
2019-01-29,0.728
2019-01-30,0.722
2019-01-31,0.727
2019-02-01,0.737
2019-02-11,0.752
2019-02-12,0.758
2019-02-13,0.768
2019-02-14,0.77
2019-02-15,0.763
2019-02-18,0.785
2019-02-19,0.782
2019-02-20,0.786
2019-02-21,0.784
2019-02-22,0.8
2019-02-25,0.835
2019-02-26,0.835
2019-02-27,0.833
2019-02-28,0.835
2019-03-01,0.848
2019-03-04,0.865
2019-03-05,0.88
2019-03-06,0.887
2019-03-07,0.883
2019-03-08,0.857
2019-03-11,0.885
2019-03-12,0.902
2019-03-13,0.887
2019-03-14,0.873
2019-03-15,0.884
2019-03-18,0.906
2019-03-19,0.905
2019-03-20,0.902
2019-03-21,0.908
2019-03-22,0.91
2019-03-25,0.896
2019-03-26,0.883
2019-03-27,0.892
2019-03-28,0.887
2019-03-29,0.917
2019-04-01,0.946
2019-04-02,0.944
2019-04-03,0.953
2019-04-04,0.958
2019-04-08,0.955
2019-04-09,0.953
2019-04-10,0.954
2019-04-11,0.938
2019-04-12,0.943
2019-04-15,0.935
2019-04-16,0.954
2019-04-17,0.955
2019-04-18,0.95
2019-04-19,0.956
2019-04-22,0.942
2019-04-23,0.938
2019-04-24,0.947
2019-04-25,0.928
2019-04-26,0.917
2019-04-29,0.91
2019-04-30,0.916
2019-05-06,0.86
2019-05-07,0.868
2019-05-08,0.853
2019-05-09,0.841
2019-05-10,0.874
2019-05-13,0.867
2019-05-14,0.861
2019-05-15,0.884
2019-05-16,0.887
2019-05-17,0.864
2019-05-20,0.852
2019-05-21,0.863
2019-05-22,0.862
2019-05-23,0.844
2019-05-24,0.843
2019-05-27,0.857
2019-05-28,0.864
2019-05-29,0.861
2019-05-30,0.856
2019-05-31,0.856
2019-06-03,0.853
2019-06-04,0.843
2019-06-05,0.839
2019-06-06,0.827
2019-06-10,0.837
2019-06-11,0.866
2019-06-12,0.858
2019-06-13,0.86
2019-06-14,0.851
2019-06-17,0.85
2019-06-18,0.852
2019-06-19,0.864
2019-06-20,0.887
2019-06-21,0.893
2019-06-24,0.896
2019-06-25,0.89
2019-06-26,0.893
2019-06-27,0.906
2019-06-28,0.905
2019-06-30,0.904
2019-07-01,0.932
2019-07-02,0.935
2019-07-03,0.924
2019-07-04,0.916
2019-07-05,0.926
2019-07-08,0.907
2019-07-09,0.908
2019-07-10,0.908
2019-07-11,0.907
2019-07-12,0.915
2019-07-15,0.924
2019-07-16,0.921
2019-07-17,0.922
2019-07-18,0.914
2019-07-19,0.92
2019-07-22,0.91
2019-07-23,0.912
2019-07-24,0.921
2019-07-25,0.928
2019-07-26,0.932
2019-07-29,0.935
2019-07-30,0.937
2019-07-31,0.93
2019-08-01,0.925
2019-08-02,0.916
2019-08-05,0.901
2019-08-06,0.892
2019-08-07,0.89
2019-08-08,0.904
2019-08-09,0.897
2019-08-12,0.913
2019-08-13,0.905
2019-08-14,0.913
2019-08-15,0.915
2019-08-16,0.923
2019-08-19,0.942
2019-08-20,0.942
2019-08-21,0.941
2019-08-22,0.947
2019-08-23,0.956
2019-08-26,0.948
2019-08-27,0.959
2019-08-28,0.957
2019-08-29,0.957
2019-08-30,0.959
2019-09-02,0.971
2019-09-03,0.97
2019-09-04,0.971
2019-09-05,0.977
2019-09-06,0.981
2019-09-09,0.986
2019-09-10,0.985
2019-09-11,0.97
2019-09-12,0.978
2019-09-16,0.977
2019-09-17,0.965
2019-09-18,0.974
2019-09-19,0.976
2019-09-20,0.979
2019-09-23,0.969
2019-09-24,0.974
2019-09-25,0.969
2019-09-26,0.962
2019-09-27,0.963
2019-09-30,0.96
2019-10-08,0.968
2019-10-09,0.965
2019-10-10,0.976
2019-10-11,0.982
2019-10-14,0.99
2019-10-15,0.988
2019-10-16,0.984
2019-10-17,0.984
2019-10-18,0.974
2019-10-21,0.976
2019-10-22,0.982
2019-10-23,0.976
2019-10-24,0.973
2019-10-25,0.982
2019-10-28,0.989
2019-10-29,0.991
2019-10-30,0.986
2019-10-31,0.986
2019-11-01,0.999
2019-11-04,1.007
2019-11-05,1.015
2019-11-06,1.013
2019-11-07,1.013
2019-11-08,1.012
2019-11-11,0.997
2019-11-12,1.0
2019-11-13,1.01
2019-11-14,1.017
2019-11-15,1.007
2019-11-18,1.022
2019-11-19,1.04
2019-11-20,1.033
2019-11-21,1.027
2019-11-22,1.005
2019-11-25,0.997
2019-11-26,1.004
2019-11-27,1.005
2019-11-28,1.005
2019-11-29,0.995
2019-12-02,0.996
2019-12-03,1.002
2019-12-04,1.005
2019-12-05,1.015
2019-12-06,1.024
2019-12-09,1.019
2019-12-10,1.024
2019-12-11,1.024
2019-12-12,1.024
2019-12-13,1.04
2019-12-16,1.047
2019-12-17,1.057
2019-12-18,1.051
2019-12-19,1.048
2019-12-20,1.041
2019-12-23,1.027
2019-12-24,1.035
2019-12-25,1.039
2019-12-26,1.045
2019-12-27,1.036
2019-12-30,1.049
2019-12-31,1.057
2020-01-02,1.073
2020-01-03,1.071
2020-01-06,1.072
2020-01-07,1.081
2020-01-08,1.068
2020-01-09,1.09
2020-01-10,1.098
2020-01-13,1.118
2020-01-14,1.11
2020-01-15,1.112
2020-01-16,1.107
2020-01-17,1.11
2020-01-20,1.13
2020-01-21,1.122
2020-01-22,1.138
2020-01-23,1.108
2020-02-03,1.029
2020-02-04,1.058
2020-02-05,1.075
2020-02-06,1.103
2020-02-07,1.106
2020-02-10,1.11
2020-02-11,1.118
2020-02-12,1.132
2020-02-13,1.133
2020-02-14,1.132
2020-02-17,1.161
2020-02-18,1.165
2020-02-19,1.161
2020-02-20,1.186
2020-02-21,1.196
2020-02-24,1.199
2020-02-25,1.208
2020-02-26,1.172
2020-02-27,1.177
2020-02-28,1.132
2020-03-02,1.166
2020-03-03,1.18
2020-03-04,1.178
2020-03-05,1.196
2020-03-06,1.186
2020-03-09,1.142
2020-03-10,1.172
2020-03-11,1.152
2020-03-12,1.133
2020-03-13,1.124
2020-03-16,1.066
2020-03-17,1.063
2020-03-18,1.046
2020-03-19,1.046
2020-03-20,1.057
2020-03-23,1.01
2020-03-24,1.032
2020-03-25,1.066
2020-03-26,1.057
2020-03-27,1.058
2020-03-30,1.043
2020-03-31,1.049
2020-04-01,1.048
2020-04-02,1.074
2020-04-03,1.066
2020-04-07,1.094
2020-04-08,1.09
2020-04-09,1.098
2020-04-10,1.08
2020-04-13,1.072
2020-04-14,1.099
2020-04-15,1.094
2020-04-16,1.102
2020-04-17,1.113
2020-04-20,1.124
2020-04-21,1.113
2020-04-22,1.124
2020-04-23,1.118
2020-04-24,1.106
2020-04-27,1.115
2020-04-28,1.127
2020-04-29,1.128
2020-04-30,1.151
2020-05-06,1.165
2020-05-07,1.164
2020-05-08,1.175
2020-05-11,1.169
2020-05-12,1.175
2020-05-13,1.19
2020-05-14,1.178
2020-05-15,1.181
2020-05-18,1.186
2020-05-19,1.199
2020-05-20,1.18
2020-05-21,1.175
2020-05-22,1.151
2020-05-25,1.158
2020-05-26,1.179
2020-05-27,1.164
2020-05-28,1.165
2020-05-29,1.18
2020-06-01,1.212
2020-06-02,1.199
2020-06-03,1.202
2020-06-04,1.201
2020-06-05,1.208
2020-06-08,1.201
2020-06-09,1.215
2020-06-10,1.229
2020-06-11,1.227
2020-06-12,1.234
2020-06-15,1.229
2020-06-16,1.253
2020-06-17,1.257
2020-06-18,1.259
2020-06-19,1.282
2020-06-22,1.285
2020-06-23,1.308
2020-06-24,1.309
2020-06-29,1.315
2020-06-30,1.344
2020-07-01,1.347
2020-07-02,1.348
2020-07-03,1.357
2020-07-06,1.39
2020-07-07,1.422
2020-07-08,1.445
2020-07-09,1.483
2020-07-10,1.489
2020-07-13,1.536
2020-07-14,1.537
2020-07-15,1.521
2020-07-16,1.442
2020-07-17,1.465
2020-07-20,1.486
2020-07-21,1.502
2020-07-22,1.518
2020-07-23,1.528
2020-07-24,1.458
2020-07-27,1.467
2020-07-28,1.487
2020-07-29,1.525
2020-07-30,1.521
2020-07-31,1.539
2020-08-03,1.561
2020-08-04,1.551
2020-08-05,1.565
2020-08-06,1.546
2020-08-07,1.527
2020-08-10,1.527
2020-08-11,1.512
2020-08-12,1.495
2020-08-13,1.49
2020-08-14,1.508
2020-08-17,1.527
2020-08-18,1.533
2020-08-19,1.501
2020-08-20,1.493
2020-08-21,1.511
2020-08-24,1.55
2020-08-25,1.563
2020-08-26,1.544
2020-08-27,1.559
2020-08-28,1.589
2020-08-31,1.578
2020-09-01,1.595
2020-09-02,1.601
2020-09-03,1.587
2020-09-04,1.569
2020-09-07,1.526
2020-09-08,1.527
2020-09-09,1.483
2020-09-10,1.48
2020-09-11,1.511
2020-09-14,1.523
2020-09-15,1.534
2020-09-16,1.52
2020-09-17,1.517
2020-09-18,1.535
2020-09-21,1.525
2020-09-22,1.523
2020-09-23,1.542
2020-09-24,1.513
2020-09-25,1.517
2020-09-28,1.521
2020-09-29,1.532
2020-09-30,1.539
2020-10-09,1.583
2020-10-12,1.626
2020-10-13,1.635
2020-10-14,1.629
2020-10-15,1.62
2020-10-16,1.613
2020-10-19,1.596
2020-10-20,1.619
2020-10-21,1.606
2020-10-22,1.596
2020-10-23,1.561
2020-10-26,1.569
2020-10-27,1.585
2020-10-28,1.606
2020-10-29,1.625
2020-10-30,1.589
2020-11-02,1.608
2020-11-03,1.621
2020-11-04,1.627
2020-11-05,1.648
2020-11-06,1.643
2020-11-09,1.67
2020-11-10,1.661
2020-11-11,1.64
2020-11-12,1.65
2020-11-13,1.637
2020-11-16,1.651
2020-11-17,1.633
2020-11-18,1.62
2020-11-19,1.632
2020-11-20,1.648
2020-11-23,1.666
2020-11-24,1.659
2020-11-25,1.63
2020-11-26,1.628
2020-11-27,1.637
2020-11-30,1.625
2020-12-01,1.653
2020-12-02,1.651
2020-12-03,1.652
2020-12-04,1.665
2020-12-07,1.664
2020-12-08,1.669
2020-12-09,1.654
2020-12-10,1.663
2020-12-11,1.649
2020-12-14,1.669
2020-12-15,1.676
2020-12-16,1.687
2020-12-17,1.702
2020-12-18,1.705
2020-12-21,1.735
2020-12-22,1.719
2020-12-23,1.739
2020-12-24,1.731
2020-12-25,1.748
2020-12-28,1.757
2020-12-29,1.734
2020-12-30,1.767
2020-12-31,1.8
2021-01-04,1.838
2021-01-05,1.865
2021-01-06,1.869
2021-01-07,1.902
2021-01-08,1.878
2021-01-11,1.842
2021-01-12,1.887
2021-01-13,1.866
2021-01-14,1.829
2021-01-15,1.835
2021-01-18,1.85
2021-01-19,1.824
2021-01-20,1.857
2021-01-21,1.894
2021-01-22,1.914
2021-01-25,1.937
2021-01-26,1.899
2021-01-27,1.906
2021-01-28,1.858
2021-01-29,1.851
2021-02-01,1.864
2021-02-02,1.905
2021-02-03,1.904
2021-02-04,1.896
2021-02-05,1.899
2021-02-08,1.93
2021-02-09,1.979
2021-02-10,2.022
2021-02-18,1.983
2021-02-19,1.959
2021-02-22,1.875
2021-02-23,1.866
2021-02-24,1.801
2021-02-25,1.806
2021-02-26,1.761
2021-03-01,1.801
2021-03-02,1.775
2021-03-03,1.805
2021-03-04,1.725
2021-03-05,1.716
2021-03-08,1.634
2021-03-09,1.592
2021-03-10,1.625
2021-03-11,1.668
2021-03-12,1.676
2021-03-15,1.611
2021-03-16,1.623
2021-03-17,1.644
2021-03-18,1.665
2021-03-19,1.614
2021-03-22,1.619
2021-03-23,1.597
2021-03-24,1.571
2021-03-25,1.584
2021-03-26,1.637
2021-03-29,1.636
2021-03-30,1.667
2021-03-31,1.643
2021-04-01,1.676
2021-04-02,1.7
2021-04-06,1.693
2021-04-07,1.667
2021-04-08,1.681
2021-04-09,1.651
2021-04-12,1.611
2021-04-13,1.619
2021-04-14,1.644
2021-04-15,1.633
2021-04-16,1.63
2021-04-19,1.687
2021-04-20,1.694
2021-04-21,1.705
2021-04-22,1.704
2021-04-23,1.738
2021-04-26,1.721
2021-04-27,1.738
2021-04-28,1.757
2021-04-29,1.765
2021-04-30,1.766
2021-05-06,1.733
2021-05-07,1.691
2021-05-10,1.691
2021-05-11,1.697
2021-05-12,1.707
2021-05-13,1.686
2021-05-14,1.724
2021-05-17,1.778
2021-05-18,1.778
2021-05-19,1.788
2021-05-20,1.798
2021-05-21,1.782
2021-05-24,1.792
2021-05-25,1.857
2021-05-26,1.844
2021-05-27,1.849
2021-05-28,1.85
2021-05-31,1.874
2021-06-01,1.883
2021-06-02,1.864
2021-06-03,1.841
2021-06-04,1.853
2021-06-07,1.846
2021-06-08,1.828
2021-06-09,1.837
2021-06-10,1.877
2021-06-11,1.878
2021-06-15,1.869
2021-06-16,1.813
2021-06-17,1.83
2021-06-18,1.838
2021-06-21,1.847
2021-06-22,1.866
2021-06-23,1.89
2021-06-24,1.884
2021-06-25,1.919
2021-06-28,1.924
2021-06-29,1.92
2021-06-30,1.94
2021-07-01,1.946
2021-07-02,1.875
2021-07-05,1.871
2021-07-06,1.871
2021-07-07,1.913
2021-07-08,1.903
2021-07-09,1.902
2021-07-12,1.949
2021-07-13,1.943
2021-07-14,1.927
2021-07-15,1.961
2021-07-16,1.923
2021-07-19,1.934
2021-07-20,1.936
2021-07-21,1.96
2021-07-22,1.963
2021-07-23,1.929
2021-07-26,1.864
2021-07-27,1.784
2021-07-28,1.804
2021-07-29,1.848
2021-07-30,1.816
2021-08-02,1.863
2021-08-03,1.885
2021-08-04,1.907
2021-08-05,1.89
2021-08-06,1.874
2021-08-09,1.894
2021-08-10,1.914
2021-08-11,1.9
2021-08-12,1.873
2021-08-13,1.869
2021-08-16,1.864
2021-08-17,1.816
2021-08-18,1.825
2021-08-19,1.815
2021-08-20,1.758
2021-08-23,1.791
2021-08-24,1.82
2021-08-25,1.825
2021-08-26,1.781
2021-08-27,1.78
2021-08-30,1.777
2021-08-31,1.753
2021-09-01,1.78
2021-09-02,1.77
2021-09-03,1.773
2021-09-06,1.822
2021-09-07,1.844
2021-09-08,1.826
2021-09-09,1.814
2021-09-10,1.837
2021-09-13,1.829
2021-09-14,1.818
2021-09-15,1.792
2021-09-16,1.779
2021-09-17,1.814
2021-09-22,1.79
2021-09-23,1.791
2021-09-24,1.811
2021-09-27,1.856
2021-09-28,1.855
2021-09-29,1.847
2021-09-30,1.879
2021-10-08,1.898
2021-10-11,1.885
2021-10-12,1.872
2021-10-13,1.92
2021-10-14,1.906
2021-10-15,1.915
2021-10-18,1.88
2021-10-19,1.898
2021-10-20,1.896
2021-10-21,1.899
2021-10-22,1.92
2021-10-25,1.922
2021-10-26,1.916
2021-10-27,1.894
2021-10-28,1.888
2021-10-29,1.917
2021-11-01,1.893
2021-11-02,1.868
2021-11-03,1.856
2021-11-04,1.882
2021-11-05,1.871
2021-11-08,1.865
2021-11-09,1.863
2021-11-10,1.846
2021-11-11,1.869
2021-11-12,1.856
2021-11-15,1.86
2021-11-16,1.881
2021-11-17,1.884
2021-11-18,1.859
2021-11-19,1.875
2021-11-22,1.888
2021-11-23,1.884
2021-11-24,1.895
2021-11-25,1.889
2021-11-26,1.882
2021-11-29,1.881
2021-11-30,1.868
2021-12-01,1.868
2021-12-02,1.869
2021-12-03,1.891
2021-12-06,1.88
2021-12-07,1.891
2021-12-08,1.934
2021-12-09,1.975
2021-12-10,1.964
2021-12-13,1.979
2021-12-14,1.972
2021-12-15,1.945
2021-12-16,1.955
2021-12-17,1.914
2021-12-20,1.883
2021-12-21,1.896
2021-12-22,1.9
2021-12-23,1.914
2021-12-24,1.909
2021-12-27,1.903
2021-12-28,1.919
2021-12-29,1.88
2021-12-30,1.897
2021-12-31,1.896
2022-01-04,1.867
2022-01-05,1.847
2022-01-06,1.813
2022-01-07,1.807
2022-01-10,1.81
2022-01-11,1.793
2022-01-12,1.814
2022-01-13,1.781
2022-01-14,1.772
2022-01-17,1.794
2022-01-18,1.809
2022-01-19,1.785
2022-01-20,1.797
2022-01-21,1.78
2022-01-24,1.779
2022-01-25,1.747
2022-01-26,1.748
2022-01-27,1.716
2022-01-28,1.692
2022-02-07,1.697
2022-02-08,1.667
2022-02-09,1.682
2022-02-10,1.655
2022-02-11,1.629
2022-02-14,1.625
2022-02-15,1.673
2022-02-16,1.677
2022-02-17,1.688
2022-02-18,1.683
2022-02-21,1.673
2022-02-22,1.66
2022-02-23,1.703
2022-02-24,1.677
2022-02-25,1.717
2022-02-28,1.718
2022-03-01,1.731
2022-03-02,1.702
2022-03-03,1.67
2022-03-04,1.656
2022-03-07,1.595
2022-03-08,1.587
2022-03-09,1.577
2022-03-10,1.633
2022-03-11,1.627
2022-03-14,1.568
2022-03-15,1.524
2022-03-16,1.597
2022-03-17,1.643
2022-03-18,1.624
2022-03-21,1.631
2022-03-22,1.61
2022-03-23,1.631
2022-03-24,1.62
2022-03-25,1.573
2022-03-28,1.549
2022-03-29,1.546
2022-03-30,1.604
2022-03-31,1.583
2022-04-01,1.599
2022-04-06,1.561
2022-04-07,1.548
2022-04-08,1.542
2022-04-11,1.478
2022-04-12,1.525
2022-04-13,1.499
2022-04-14,1.53
2022-04-15,1.531
2022-04-18,1.549
2022-04-19,1.53
2022-04-20,1.497
2022-04-21,1.47
2022-04-22,1.467
2022-04-25,1.396
2022-04-26,1.391
2022-04-27,1.457
2022-04-28,1.459
2022-04-29,1.503
2022-05-05,1.495
2022-05-06,1.457
2022-05-09,1.444
2022-05-10,1.477
2022-05-11,1.523
2022-05-12,1.524
2022-05-13,1.525
2022-05-16,1.505
2022-05-17,1.54
2022-05-18,1.539
2022-05-19,1.552
2022-05-20,1.581
2022-05-23,1.571
2022-05-24,1.526
2022-05-25,1.522
2022-05-26,1.515
2022-05-27,1.53
2022-05-30,1.556
2022-05-31,1.593
2022-06-01,1.589
2022-06-02,1.602
2022-06-06,1.654
2022-06-07,1.66
2022-06-08,1.676
2022-06-09,1.641
2022-06-10,1.664
2022-06-13,1.633
2022-06-14,1.626
2022-06-15,1.64
2022-06-16,1.649
2022-06-17,1.688
2022-06-20,1.707
2022-06-21,1.703
2022-06-22,1.678
2022-06-23,1.715
2022-06-24,1.751
2022-06-27,1.775
2022-06-28,1.787
2022-06-29,1.768
2022-06-30,1.797
2022-07-01,1.78
2022-07-04,1.795
2022-07-05,1.802
2022-07-06,1.788
2022-07-07,1.784
2022-07-08,1.782
2022-07-11,1.743
2022-07-12,1.71
2022-07-13,1.707
2022-07-14,1.721
2022-07-15,1.707
2022-07-18,1.696
2022-07-19,1.678
2022-07-20,1.692
2022-07-21,1.69
2022-07-22,1.687
2022-07-25,1.678
2022-07-26,1.692
2022-07-27,1.669
2022-07-28,1.667
2022-07-29,1.628
2022-08-01,1.638
2022-08-02,1.621
2022-08-03,1.619
2022-08-04,1.638
2022-08-05,1.672
2022-08-08,1.662
2022-08-09,1.665
2022-08-10,1.642
2022-08-11,1.678
2022-08-12,1.673
2022-08-15,1.669
2022-08-16,1.665
2022-08-17,1.684
2022-08-18,1.672
2022-08-19,1.653
2022-08-22,1.662
2022-08-23,1.646
2022-08-24,1.613
2022-08-25,1.63
2022-08-26,1.627
2022-08-29,1.616
2022-08-30,1.614
2022-08-31,1.624
2022-09-01,1.604
2022-09-02,1.593
2022-09-05,1.587
2022-09-06,1.589
2022-09-07,1.598
2022-09-08,1.593
2022-09-09,1.613
2022-09-13,1.605
2022-09-14,1.594
2022-09-15,1.581
2022-09-16,1.554
2022-09-19,1.552
2022-09-20,1.553
2022-09-21,1.528
2022-09-22,1.514
2022-09-23,1.504
2022-09-26,1.517
2022-09-27,1.544
2022-09-28,1.519
2022-09-29,1.521
2022-09-30,1.502
2022-10-10,1.444
2022-10-11,1.441
2022-10-12,1.464
2022-10-13,1.458
2022-10-14,1.504
2022-10-17,1.505
2022-10-18,1.502
2022-10-19,1.481
2022-10-20,1.478
2022-10-21,1.466
2022-10-24,1.426
2022-10-25,1.419
2022-10-26,1.445
2022-10-27,1.423
2022-10-28,1.401
2022-10-31,1.39
2022-11-01,1.436
2022-11-02,1.45
2022-11-03,1.449
2022-11-04,1.494
2022-11-07,1.492
2022-11-08,1.474
2022-11-09,1.455
2022-11-10,1.433
2022-11-11,1.462
2022-11-14,1.455
2022-11-15,1.488
2022-11-16,1.479
2022-11-17,1.472
2022-11-18,1.463
2022-11-21,1.453
2022-11-22,1.44
2022-11-23,1.436
2022-11-24,1.429
2022-11-25,1.417
2022-11-28,1.407
2022-11-29,1.432
2022-11-30,1.433
2022-12-01,1.46
2022-12-02,1.451
2022-12-05,1.456
2022-12-06,1.477
2022-12-07,1.482
2022-12-08,1.478
2022-12-09,1.49
2022-12-12,1.491
2022-12-13,1.476
2022-12-14,1.481
2022-12-15,1.489
2022-12-16,1.479
2022-12-19,1.464
2022-12-20,1.441
2022-12-21,1.438
2022-12-22,1.438
2022-12-23,1.432
2022-12-26,1.449
2022-12-27,1.47
2022-12-28,1.462
2022-12-29,1.466
2022-12-30,1.465
2022-12-31,1.465
2023-01-03,1.472
2023-01-04,1.463
2023-01-05,1.5
2023-01-06,1.506
2023-01-09,1.514
2023-01-10,1.525
2023-01-11,1.512
2023-01-12,1.517
2023-01-13,1.532
2023-01-16,1.567
2023-01-17,1.569
2023-01-18,1.566
2023-01-19,1.582
2023-01-20,1.584
2023-01-30,1.6
2023-01-31,1.57
2023-02-01,1.583
2023-02-02,1.583
2023-02-03,1.572
2023-02-06,1.549
2023-02-07,1.542
2023-02-08,1.532
2023-02-09,1.561
2023-02-10,1.547
2023-02-13,1.562
2023-02-14,1.555
2023-02-15,1.548
2023-02-16,1.534
2023-02-17,1.504
2023-02-20,1.524
2023-02-21,1.519
2023-02-22,1.508
2023-02-23,1.509
2023-02-24,1.493
2023-02-27,1.486
2023-02-28,1.492
2023-03-01,1.497
2023-03-02,1.479
2023-03-03,1.484
2023-03-06,1.492
2023-03-07,1.467
2023-03-08,1.461
2023-03-09,1.459
2023-03-10,1.446
2023-03-13,1.448
2023-03-14,1.442
2023-03-15,1.431
2023-03-16,1.411
2023-03-17,1.395
2023-03-20,1.391
2023-03-21,1.422
2023-03-22,1.417
2023-03-23,1.429
2023-03-24,1.428
