净值日期,累计净值
2021-11-11,1.0213
2021-11-12,1.0232
2021-11-15,1.0219
2021-11-16,1.0198
2021-11-17,1.0202
2021-11-18,1.0195
2021-11-19,1.0235
2021-11-22,1.0264
2021-11-23,1.0268
2021-11-24,1.0271
2021-11-25,1.0257
2021-11-26,1.0243
2021-11-29,1.0245
2021-11-30,1.0233
2021-12-01,1.0239
2021-12-02,1.0235
2021-12-03,1.0256
2021-12-06,1.0256
2021-12-07,1.0265
2021-12-08,1.0306
2021-12-09,1.0331
2021-12-10,1.0337
2021-12-13,1.0354
2021-12-14,1.0341
2021-12-15,1.0324
2021-12-16,1.0351
2021-12-17,1.0308
2021-12-20,1.0287
2021-12-21,1.0304
2021-12-22,1.0323
2021-12-23,1.034
2021-12-24,1.0334
2021-12-27,1.0332
2021-12-28,1.035
2021-12-29,1.0325
2021-12-30,1.0346
2021-12-31,1.0364
2022-01-04,1.0359
2022-01-05,1.0336
2022-01-06,1.034
2022-01-07,1.0357
2022-01-10,1.0396
2022-01-11,1.0381
2022-01-12,1.04
2022-01-13,1.0353
2022-01-14,1.0344
2022-01-17,1.0353
2022-01-18,1.0371
2022-01-19,1.0355
2022-01-20,1.0384
2022-01-21,1.0332
2022-01-24,1.0329
2022-01-25,1.0246
2022-01-26,1.0271
2022-01-27,1.0219
2022-01-28,1.0178
2022-02-07,1.0224
2022-02-08,1.0264
2022-02-09,1.0301
2022-02-10,1.0309
2022-02-11,1.0276
2022-02-14,1.0207
2022-02-15,1.0216
2022-02-16,1.0254
2022-02-17,1.0262
2022-02-18,1.0294
2022-02-21,1.0299
2022-02-22,1.0259
2022-02-23,1.0287
2022-02-24,1.0218
2022-02-25,1.024
2022-02-28,1.0264
2022-03-01,1.0281
2022-03-02,1.0283
2022-03-03,1.0272
2022-03-04,1.0222
2022-03-07,1.0133
2022-03-08,1.0042
2022-03-09,1.0003
2022-03-10,1.0059
2022-03-11,1.0097
2022-03-14,1.0012
2022-03-15,0.986
2022-03-16,0.9951
2022-03-17,0.9995
2022-03-18,1.004
2022-03-21,1.0053
2022-03-22,1.0081
2022-03-23,1.0087
2022-03-24,1.0092
2022-03-25,1.0037
2022-03-28,1.0038
2022-03-29,1.006
2022-03-30,1.0121
2022-03-31,1.0113
2022-04-01,1.0139
2022-04-06,1.014
2022-04-07,1.0105
2022-04-08,1.0112
2022-04-11,1.0033
2022-04-12,1.0063
2022-04-13,1.0038
2022-04-14,1.0067
2022-04-15,1.0047
2022-04-18,1.003
2022-04-19,1.0037
2022-04-20,1.0006
2022-04-21,0.9963
2022-04-22,0.9984
2022-04-25,0.9842
2022-04-26,0.981
2022-04-27,0.9879
2022-04-28,0.9903
2022-04-29,0.9968
2022-05-05,0.9993
2022-05-06,0.9947
2022-05-09,0.994
2022-05-10,0.9958
2022-05-11,0.9979
2022-05-12,0.9975
2022-05-13,0.9993
2022-05-16,1.0002
2022-05-17,1.0017
2022-05-18,1.0014
2022-05-19,1.0013
2022-05-20,1.0052
2022-05-23,1.0057
2022-05-24,0.9995
2022-05-25,1.0018
2022-05-26,1.0033
2022-05-27,1.0043
2022-05-30,1.0068
2022-05-31,1.0096
2022-06-01,1.0091
2022-06-02,1.0099
2022-06-06,1.0142
2022-06-07,1.0146
2022-06-08,1.0169
2022-06-09,1.0155
2022-06-10,1.0187
2022-06-13,1.0173
2022-06-14,1.0189
2022-06-15,1.0169
2022-06-16,1.0158
2022-06-17,1.0181
2022-06-20,1.0174
2022-06-21,1.0164
2022-06-22,1.0148
2022-06-23,1.0174
2022-06-24,1.0201
2022-06-27,1.0237
2022-06-28,1.0249
2022-06-29,1.0211
2022-06-30,1.0252
2022-07-01,1.0253
2022-07-04,1.0269
2022-07-05,1.0268
2022-07-06,1.0226
2022-07-07,1.0236
2022-07-08,1.0221
2022-07-11,1.0188
2022-07-12,1.0171
2022-07-13,1.0184
2022-07-14,1.0205
2022-07-15,1.0184
2022-07-18,1.0192
2022-07-19,1.0196
2022-07-20,1.0213
2022-07-21,1.0197
2022-07-22,1.019
2022-07-25,1.0169
2022-07-26,1.0187
2022-07-27,1.0201
2022-07-28,1.0215
2022-07-29,1.0194
2022-08-01,1.0217
2022-08-02,1.0181
2022-08-03,1.0171
2022-08-04,1.0183
2022-08-05,1.0207
2022-08-08,1.024
2022-08-09,1.0265
2022-08-10,1.0275
2022-08-11,1.0298
2022-08-12,1.0275
2022-08-15,1.0294
2022-08-16,1.03
2022-08-17,1.0313
2022-08-18,1.0336
2022-08-19,1.0323
2022-08-22,1.0337
2022-08-23,1.0333
2022-08-24,1.0272
2022-08-25,1.0298
2022-08-26,1.0282
2022-08-29,1.0295
2022-08-30,1.028
2022-08-31,1.0237
2022-09-01,1.0217
2022-09-02,1.0222
2022-09-05,1.0229
2022-09-06,1.0264
2022-09-07,1.0281
2022-09-08,1.0257
2022-09-09,1.0279
2022-09-13,1.0294
2022-09-14,1.0284
2022-09-15,1.0219
2022-09-16,1.0177
2022-09-19,1.0168
2022-09-20,1.0188
2022-09-21,1.0172
2022-09-22,1.0171
2022-09-23,1.0148
2022-09-26,1.0143
2022-09-27,1.0168
2022-09-28,1.0117
2022-09-29,1.0134
2022-09-30,1.0104
2022-10-10,1.0059
2022-10-11,1.0056
2022-10-12,1.0087
2022-10-13,1.0069
2022-10-14,1.0115
2022-10-17,1.0123
2022-10-18,1.012
2022-10-19,1.0102
2022-10-20,1.009
2022-10-21,1.0096
2022-10-24,1.0069
2022-10-25,1.0067
2022-10-26,1.0086
2022-10-27,1.0081
2022-10-28,1.0058
2022-10-31,1.0056
2022-11-01,1.0072
2022-11-02,1.0077
2022-11-03,1.0075
2022-11-04,1.0086
2022-11-07,1.0088
2022-11-08,1.0083
2022-11-09,1.0079
2022-11-10,1.0069
2022-11-11,1.0084
2022-11-14,1.0082
2022-11-15,1.0088
2022-11-16,1.0077
2022-11-17,1.0074
2022-11-18,1.0063
2022-11-21,1.0069
2022-11-22,1.0053
2022-11-23,1.0047
2022-11-24,1.0054
2022-11-25,1.0049
2022-11-28,1.0043
2022-11-29,1.0069
2022-11-30,1.0063
2022-12-01,1.0075
2022-12-02,1.0074
2022-12-05,1.0072
2022-12-06,1.0059
2022-12-07,1.0071
2022-12-08,1.0064
2022-12-09,1.0092
2022-12-12,1.0076
2022-12-13,1.0057
2022-12-14,1.0047
2022-12-15,1.0044
2022-12-16,1.0035
2022-12-19,1.0005
2022-12-20,0.9992
2022-12-21,0.9984
2022-12-22,0.9972
2022-12-23,0.9965
2022-12-26,0.9983
2022-12-27,0.9996
2022-12-28,0.9994
2022-12-29,0.9994
2022-12-30,0.9994
2022-12-31,0.9994
2023-01-03,1.0023
2023-01-04,1.0022
2023-01-05,1.0038
2023-01-06,1.0046
2023-01-09,1.0064
2023-01-10,1.007
2023-01-11,1.0067
2023-01-12,1.0059
2023-01-13,1.0077
2023-01-16,1.0103
2023-01-17,1.0094
2023-01-18,1.0102
2023-01-19,1.011
2023-01-20,1.0128
2023-01-30,1.0136
2023-01-31,1.0125
2023-02-01,1.0148
2023-02-02,1.0143
2023-02-03,1.0124
2023-02-06,1.0098
2023-02-07,1.0094
2023-02-08,1.0091
2023-02-09,1.0124
2023-02-10,1.0103
2023-02-13,1.012
2023-02-14,1.0123
2023-02-15,1.0102
2023-02-16,1.0054
2023-02-17,1.0041
2023-02-20,1.0062
2023-02-21,1.0064
2023-02-22,1.0055
2023-02-23,1.0066
2023-02-24,1.005
2023-02-27,1.0041
2023-02-28,1.0046
2023-03-01,1.0052
2023-03-02,1.0031
2023-03-03,1.0028
2023-03-06,1.0037
2023-03-07,1.0004
2023-03-08,1.0001
2023-03-09,1.0002
2023-03-10,0.9989
2023-03-13,1.0011
2023-03-14,1.0006
2023-03-15,1.0011
2023-03-16,0.9991
2023-03-17,0.9999
2023-03-20,1.0001
2023-03-21,1.0014
2023-03-22,1.0011
2023-03-23,1.0028
2023-03-24,1.0007
2023-03-27,0.9999
2023-03-28,0.998
2023-03-29,1.0
2023-03-30,1.0005
2023-03-31,1.0024
2023-04-03,1.0031
2023-04-04,1.0054
2023-04-06,1.0074
2023-04-07,1.0092
2023-04-10,1.0072
2023-04-11,1.008
2023-04-12,1.0105
2023-04-13,1.0095
2023-04-14,1.0108
2023-04-17,1.0136
2023-04-18,1.0124
2023-04-19,1.01
2023-04-20,1.0101
2023-04-21,1.0053
2023-04-24,1.0025
2023-04-25,1.0002
2023-04-26,1.0011
2023-04-27,1.0047
2023-04-28,1.0068
2023-05-04,1.0069
2023-05-05,1.004
2023-05-08,1.006
2023-05-09,1.002
2023-05-10,1.0007
2023-05-11,1.0
2023-05-12,0.9965
2023-05-15,0.9993
2023-05-16,0.9985
2023-05-17,0.9981
2023-05-18,0.9984
2023-05-19,0.9993
2023-05-22,1.0002
2023-05-23,0.9995
2023-05-24,0.9982
2023-05-25,0.9983
2023-05-26,0.9997
2023-05-29,0.9991
2023-05-30,0.9989
2023-05-31,0.9984
2023-06-01,0.9991
2023-06-02,1.0025
2023-06-05,1.0019
2023-06-06,0.9983
2023-06-07,0.9977
2023-06-08,0.9975
2023-06-09,0.9987
2023-06-12,0.9996
2023-06-13,1.001
2023-06-14,0.9997
2023-06-15,1.0019
2023-06-16,1.0029
2023-06-19,1.0024
2023-06-20,1.0023
2023-06-21,0.999
2023-06-26,0.9954
2023-06-27,0.9979
2023-06-28,0.9977
2023-06-29,0.999
2023-06-30,1.001
2023-07-03,1.0044
2023-07-04,1.0056
2023-07-05,1.0042
2023-07-06,1.0032
2023-07-07,1.0017
2023-07-10,1.0026
2023-07-11,1.0061
2023-07-12,1.004
2023-07-13,1.0063
2023-07-14,1.0057
2023-07-17,1.0057
2023-07-18,1.0063
2023-07-19,1.0059
2023-07-20,1.0025
2023-07-21,1.0007
2023-07-24,1.0003
2023-07-25,1.0027
2023-07-26,1.0017
2023-07-27,0.999
2023-07-28,0.999
2023-07-31,0.9987
2023-08-01,0.9984
2023-08-02,0.9974
2023-08-03,0.9976
2023-08-04,0.9973
2023-08-07,0.9964
2023-08-08,0.9961
2023-08-09,0.9949
2023-08-10,0.996
2023-08-11,0.9926
2023-08-14,0.9924
2023-08-15,0.9905
2023-08-16,0.9887
2023-08-17,0.992
2023-08-18,0.9891
2023-08-21,0.9862
2023-08-22,0.9871
2023-08-23,0.9826
2023-08-24,0.9858
2023-08-25,0.9838
2023-08-28,0.9846
2023-08-29,0.9904
2023-08-30,0.9918
2023-08-31,0.9911
2023-09-01,0.9911
2023-09-04,0.9917
2023-09-05,0.9916
2023-09-06,0.9903
2023-09-07,0.9868
2023-09-08,0.9862
2023-09-11,0.9877
2023-09-12,0.9874
2023-09-13,0.9864
2023-09-14,0.9877
2023-09-15,0.9874
2023-09-18,0.9872
2023-09-19,0.9873
2023-09-20,0.9872
2023-09-21,0.9857
2023-09-22,0.9872
2023-09-25,0.9879
2023-09-26,0.9872
2023-09-27,0.9872
2023-09-28,0.9865
2023-10-09,0.9854
2023-10-10,0.9847
2023-10-11,0.9844
2023-10-12,0.985
2023-10-13,0.9845
2023-10-16,0.9849
2023-10-17,0.9838
2023-10-18,0.9815
2023-10-19,0.979
2023-10-20,0.9772
2023-10-23,0.9745
2023-10-24,0.9757
2023-10-25,0.9758
2023-10-26,0.9766
2023-10-27,0.979
2023-10-30,0.981
2023-10-31,0.9807
2023-11-01,0.9803
2023-11-02,0.979
2023-11-03,0.9807
2023-11-06,0.982
2023-11-07,0.9805
2023-11-08,0.9791
2023-11-09,0.9786
2023-11-10,0.9783
2023-11-13,0.9782
2023-11-14,0.9784
2023-11-15,0.9802
2023-11-16,0.9788
2023-11-17,0.9801
2023-11-20,0.9802
2023-11-21,0.9805
2023-11-22,0.9778
2023-11-23,0.9795
2023-11-24,0.978
2023-11-27,0.9785
2023-11-28,0.9787
2023-11-29,0.978
2023-11-30,0.9779
2023-12-01,0.9774
2023-12-04,0.9778
2023-12-05,0.9744
2023-12-06,0.9753
2023-12-07,0.9751
2023-12-08,0.975
2023-12-11,0.9765
2023-12-12,0.9764
2023-12-13,0.9744
2023-12-14,0.9746
2023-12-15,0.9741
2023-12-18,0.973
2023-12-19,0.9727
2023-12-20,0.972
2023-12-21,0.9728
2023-12-22,0.9714
2023-12-25,0.972
2023-12-26,0.9711
2023-12-27,0.9729
2023-12-28,0.9759
2023-12-29,0.978
2023-12-31,0.9781
2024-01-02,0.9773
2024-01-03,0.9768
2024-01-04,0.9759
2024-01-05,0.9743
2024-01-08,0.972
2024-01-09,0.9738
2024-01-10,0.9731
2024-01-11,0.9737
2024-01-12,0.9729
2024-01-15,0.9734
2024-01-16,0.9738
2024-01-17,0.9706
2024-01-18,0.9713
2024-01-19,0.9706
2024-01-22,0.9658
2024-01-23,0.9676
2024-01-24,0.9689
2024-01-25,0.9711
2024-01-26,0.9715
2024-01-29,0.972
2024-01-30,0.9734
2024-01-31,0.9739
2024-02-01,0.9746
2024-02-02,0.9752
2024-02-05,0.9768
2024-02-06,0.9767
2024-02-07,0.9792
2024-02-08,0.9778
2024-02-19,0.979
2024-02-20,0.9803
2024-02-21,0.9805
2024-02-22,0.981
2024-02-23,0.9812
2024-02-26,0.9823
2024-02-27,0.9836
2024-02-28,0.9839
2024-02-29,0.9857
2024-03-01,0.9851
2024-03-04,0.986
2024-03-05,0.9862
2024-03-06,0.9862
2024-03-07,0.9863
2024-03-08,0.9864
2024-03-11,0.9859
2024-03-12,0.9855
2024-03-13,0.9847
2024-03-14,0.9843
2024-03-15,0.9847
2024-03-18,0.9856
2024-03-19,0.9868
2024-03-20,0.9863
2024-03-21,0.9862
2024-03-22,0.9861
2024-03-25,0.9857
2024-03-26,0.986
2024-03-27,0.9861
2024-03-28,0.9863
2024-03-29,0.9865
2024-04-01,0.9866
2024-04-02,0.9876
2024-04-03,0.988
2024-04-08,0.9886
2024-04-09,0.9891
2024-04-10,0.9895
2024-04-11,0.9902
2024-04-12,0.9909
2024-04-15,0.9919
2024-04-16,0.9919
2024-04-17,0.9931
2024-04-18,0.9941
2024-04-19,0.9951
2024-04-22,0.9962
2024-04-23,0.9976
2024-04-24,0.9945
2024-04-25,0.9955
2024-04-26,0.9949
2024-04-29,0.9937
2024-04-30,0.9942
2024-05-06,0.995
2024-05-07,0.9978
2024-05-08,0.998
2024-05-09,0.9974
2024-05-10,0.9976
2024-05-13,0.9979
2024-05-14,0.9994
2024-05-15,0.9989
2024-05-16,0.9989
2024-05-17,0.9989
2024-05-20,0.999
2024-05-21,0.9991
2024-05-22,0.9992
2024-05-23,0.9997
2024-05-24,0.9998
2024-05-27,1.0004
2024-05-28,1.0007
2024-05-29,1.001
2024-05-30,1.0006
2024-05-31,1.0007
2024-06-03,1.0009
2024-06-04,1.0011
2024-06-05,1.0013
2024-06-06,1.0015
2024-06-07,1.0019
2024-06-11,1.0024
2024-06-12,1.0025
2024-06-13,1.0027
2024-06-14,1.0032
2024-06-17,1.0034
2024-06-18,1.0038
2024-06-19,1.004
2024-06-20,1.0045
2024-06-21,1.0044
2024-06-24,1.0048
2024-06-25,1.0051
2024-06-26,1.0054
2024-06-27,1.0053
2024-06-28,1.0055
2024-06-30,1.0056
2024-07-01,1.0053
2024-07-02,1.0055
2024-07-03,1.0056
2024-07-04,1.0057
2024-07-05,1.0054
2024-07-08,1.0051
2024-07-09,1.0055
2024-07-10,1.0056
2024-07-11,1.0058
2024-07-12,1.006
2024-07-15,1.0065
2024-07-16,1.0065
2024-07-17,1.0066
2024-07-18,1.0064
2024-07-19,1.0066
2024-07-22,1.0071
2024-07-23,1.0074
2024-07-24,1.0075
2024-07-25,1.0081
2024-07-26,1.0084
2024-07-29,1.0093
2024-07-30,1.0097
2024-07-31,1.0098
2024-08-01,1.0103
2024-08-02,1.0107
2024-08-05,1.0116
2024-08-06,1.0117
2024-08-07,1.0122
2024-08-08,1.0116
2024-08-09,1.0111
2024-08-12,1.0099
2024-08-13,1.0101
2024-08-14,1.011
2024-08-15,1.0107
2024-08-16,1.0109
2024-08-19,1.0112
2024-08-20,1.0114
2024-08-21,1.0112
2024-08-22,1.0113
2024-08-23,1.0112
2024-08-26,1.0109
2024-08-27,1.0099
2024-08-28,1.0103
2024-08-29,1.0105
2024-08-30,1.0105
2024-09-02,1.0111
2024-09-03,1.0112
2024-09-04,1.0117
2024-09-05,1.012
2024-09-06,1.012
2024-09-09,1.0121
2024-09-10,1.0123
2024-09-11,1.013
2024-09-12,1.0133
2024-09-13,1.0136
2024-09-18,1.0147
2024-09-19,1.0146
2024-09-20,1.0145
2024-09-23,1.0145
2024-09-24,1.0144
2024-09-25,1.0146
2024-09-26,1.0145
2024-09-27,1.0134
2024-09-30,1.0107
2024-10-08,1.0102
2024-10-09,1.0081
2024-10-10,1.0087
2024-10-11,1.0097
2024-10-14,1.0118
2024-10-15,1.0126
2024-10-16,1.0131
2024-10-17,1.0132
2024-10-18,1.0134
2024-10-21,1.0136
2024-10-22,1.0133
2024-10-23,1.0127
2024-10-24,1.0126
2024-10-25,1.0124
2024-10-28,1.0123
2024-10-29,1.0121
2024-10-30,1.0124
2024-10-31,1.0123
2024-11-01,1.0131
2024-11-04,1.0134
2024-11-05,1.0134
2024-11-06,1.0137
2024-11-07,1.0142
2024-11-08,1.0142
2024-11-11,1.0145
2024-11-12,1.0148
2024-11-13,1.015
2024-11-14,1.0151
2024-11-15,1.0154
2024-11-18,1.0159
2024-11-19,1.016
2024-11-20,1.0162
2024-11-21,1.0165
2024-11-22,1.0172
2024-11-25,1.0179
2024-11-26,1.0183
2024-11-27,1.0183
2024-11-28,1.0187
2024-11-29,1.0201
2024-12-02,1.0218
2024-12-03,1.0222
2024-12-04,1.0229
2024-12-05,1.0233
2024-12-06,1.0236
2024-12-09,1.024
2024-12-10,1.0252
2024-12-11,1.0252
2024-12-12,1.0253
2024-12-13,1.0262
2024-12-16,1.0271
2024-12-17,1.0271
2024-12-18,1.0267
2024-12-19,1.0265
2024-12-20,1.0271
2024-12-23,1.0273
2024-12-24,1.0271
2024-12-25,1.0268
2024-12-26,1.0268
2024-12-27,1.0273
2024-12-30,1.0276
2024-12-31,1.028
2025-01-02,1.0286
2025-01-03,1.0292
2025-01-06,1.0295
2025-01-07,1.0295
2025-01-08,1.0296
2025-01-09,1.0292
2025-01-10,1.0292
2025-01-13,1.0291
2025-01-14,1.0291
2025-01-15,1.0289
2025-01-16,1.0285
2025-01-17,1.0284
2025-01-20,1.0282
2025-01-21,1.0283
2025-01-22,1.0285
2025-01-23,1.0282
2025-01-24,1.0282
2025-01-27,1.0287
2025-02-05,1.0291
2025-02-06,1.0292
2025-02-07,1.0297
2025-02-10,1.0296
2025-02-11,1.0302
2025-02-12,1.0303
2025-02-13,1.0303
2025-02-14,1.0302
2025-02-17,1.03
2025-02-18,1.0295
2025-02-19,1.0295
2025-02-20,1.0291
2025-02-21,1.0292
2025-02-24,1.0285
2025-02-25,1.0286
2025-02-26,1.0282
2025-02-27,1.0279
2025-02-28,1.0281
2025-03-03,1.0281
2025-03-04,1.0283
2025-03-05,1.0284
2025-03-06,1.0285
2025-03-07,1.0279
2025-03-10,1.0277
2025-03-11,1.0273
2025-03-12,1.0274
2025-03-13,1.0278
2025-03-14,1.028
2025-03-17,1.0283
2025-03-18,1.0283
2025-03-19,1.0285
2025-03-20,1.0289
2025-03-21,1.0294
2025-03-24,1.0295
2025-03-25,1.03
2025-03-26,1.0302
2025-03-27,1.0305
2025-03-28,1.0306
2025-03-31,1.0309
2025-04-01,1.031
2025-04-02,1.0312
2025-04-03,1.0322
2025-04-07,1.0335
2025-04-08,1.034
2025-04-09,1.0339
2025-04-10,1.0338
2025-04-11,1.0338
2025-04-14,1.0339
2025-04-15,1.0339
2025-04-16,1.034
2025-04-17,1.034
2025-04-18,1.0345
2025-04-21,1.0345
2025-04-22,1.0346
2025-04-23,1.0344
2025-04-24,1.0343
2025-04-25,1.0343
2025-04-28,1.0344
2025-04-29,1.0347
2025-04-30,1.035
2025-05-06,1.035
2025-05-07,1.035
2025-05-08,1.0355
2025-05-09,1.0358
2025-05-12,1.0357
2025-05-13,1.0359
2025-05-14,1.036
2025-05-15,1.0361
2025-05-16,1.0361
2025-05-19,1.0362
2025-05-20,1.0365
2025-05-21,1.0367
2025-05-22,1.0369
2025-05-23,1.0369
2025-05-26,1.0377
2025-05-27,1.0379
2025-05-28,1.0378
2025-05-29,1.0374
2025-05-30,1.0377
2025-06-03,1.0378
2025-06-04,1.0381
2025-06-05,1.0382
2025-06-06,1.0384
2025-06-09,1.0388
2025-06-10,1.0389
2025-06-11,1.0391
2025-06-12,1.0393
2025-06-13,1.0394
2025-06-16,1.0397
2025-06-17,1.0403
2025-06-18,1.0407
2025-06-19,1.0409
2025-06-20,1.0412
2025-06-23,1.0414
2025-06-24,1.0413
2025-06-25,1.0411
2025-06-26,1.041
2025-06-27,1.041
2025-06-30,1.0409
2025-07-01,1.0411
2025-07-02,1.0414
2025-07-03,1.0416
2025-07-04,1.042
2025-07-07,1.0424
2025-07-08,1.0426
2025-07-09,1.0427
2025-07-10,1.0428
2025-07-11,1.0429
2025-07-14,1.0429
2025-07-15,1.043
2025-07-16,1.0432
2025-07-17,1.0435
2025-07-18,1.0435
2025-07-21,1.0432
2025-07-22,1.0431
2025-07-23,1.0427
2025-07-24,1.0422
2025-07-25,1.0417
2025-07-28,1.042
2025-07-29,1.0419
2025-07-30,1.0416
2025-07-31,1.0418
2025-08-01,1.0421
2025-08-04,1.0423
2025-08-05,1.0424
2025-08-06,1.0425
2025-08-07,1.0428
2025-08-08,1.0429
2025-08-11,1.0428
2025-08-12,1.0427
2025-08-13,1.0426
2025-08-14,1.0425
2025-08-15,1.0424
2025-08-18,1.043
2025-08-19,1.0426
2025-08-20,1.0424
2025-08-21,1.0423
2025-08-22,1.0424
2025-08-25,1.0423
2025-08-26,1.0425
2025-08-27,1.0425
2025-08-28,1.0424
2025-08-29,1.0423
2025-09-01,1.0422
2025-09-02,1.0422
2025-09-03,1.0424
2025-09-04,1.0425
2025-09-05,1.0425
2025-09-08,1.0425
2025-09-09,1.0423
2025-09-10,1.0422
2025-09-11,1.0422
2025-09-12,1.0422
2025-09-15,1.0425
2025-09-16,1.0425
2025-09-17,1.0427
2025-09-18,1.0425
2025-09-19,1.0424
2025-09-22,1.0425
2025-09-23,1.0424
2025-09-24,1.0422
2025-09-25,1.0418
2025-09-26,1.0419
2025-09-29,1.0421
2025-09-30,1.0422
2025-10-09,1.0425
2025-10-10,1.0428
2025-10-13,1.0431
2025-10-14,1.0433
2025-10-15,1.0433
2025-10-16,1.0433
2025-10-17,1.0434
2025-10-20,1.0436
2025-10-21,1.0437
