净值日期,累计净值
2015-07-03,1.373
2015-07-06,1.347
2015-07-07,1.291
2015-07-08,1.278
2015-07-09,1.301
2015-07-10,1.332
2015-07-13,1.39
2015-07-14,1.457
2015-07-15,1.408
2015-07-16,1.447
2015-07-17,1.514
2015-07-20,1.533
2015-07-21,1.537
2015-07-22,1.534
2015-07-23,1.567
2015-07-24,1.544
2015-07-27,1.451
2015-07-28,1.405
2015-07-29,1.464
2015-07-30,1.42
2015-07-31,1.405
2015-08-03,1.365
2015-08-04,1.43
2015-08-05,1.441
2015-08-06,1.43
2015-08-07,1.471
2015-08-10,1.525
2015-08-11,1.533
2015-08-12,1.504
2015-08-13,1.541
2015-08-14,1.55
2015-08-17,1.54
2015-08-18,1.442
2015-08-19,1.461
2015-08-20,1.437
2015-08-21,1.38
2015-08-24,1.292
2015-08-25,1.215
2015-08-26,1.183
2015-08-27,1.217
2015-08-28,1.276
2015-08-31,1.258
2015-09-01,1.203
2015-09-02,1.184
2015-09-07,1.207
2015-09-08,1.251
2015-09-09,1.291
2015-09-10,1.285
2015-09-11,1.299
2015-09-14,1.226
2015-09-15,1.173
2015-09-16,1.239
2015-09-17,1.232
2015-09-18,1.25
2015-09-21,1.288
2015-09-22,1.288
2015-09-23,1.28
2015-09-24,1.302
2015-09-25,1.257
2015-09-28,1.286
2015-09-29,1.268
2015-09-30,1.278
2015-10-08,1.321
2015-10-09,1.346
2015-10-12,1.391
2015-10-13,1.392
2015-10-14,1.388
2015-10-15,1.429
2015-10-16,1.436
2015-10-19,1.437
2015-10-20,1.467
2015-10-21,1.42
2015-10-22,1.476
2015-10-23,1.495
2015-10-26,1.518
2015-10-27,1.519
2015-10-28,1.504
2015-10-29,1.505
2015-10-30,1.512
2015-11-02,1.497
2015-11-03,1.501
2015-11-04,1.532
2015-11-05,1.546
2015-11-06,1.556
2015-11-09,1.564
2015-11-10,1.581
2015-11-11,1.596
2015-11-12,1.589
2015-11-13,1.596
2015-11-16,1.601
2015-11-17,1.615
2015-11-18,1.571
2015-11-19,1.598
2015-11-20,1.598
2015-11-23,1.602
2015-11-24,1.613
2015-11-25,1.615
2015-11-26,1.614
2015-11-27,1.573
2015-11-30,1.572
2015-12-01,1.564
2015-12-02,1.559
2015-12-03,1.569
2015-12-04,1.565
2015-12-07,1.565
2015-12-08,1.561
2015-12-09,1.553
2015-12-10,1.545
2015-12-11,1.539
2015-12-14,1.564
2015-12-15,1.597
2015-12-16,1.607
2015-12-17,1.62
2015-12-18,1.614
2015-12-21,1.612
2015-12-22,1.613
2015-12-23,1.615
2015-12-24,1.617
2015-12-25,1.619
2015-12-28,1.588
2015-12-29,1.598
2015-12-30,1.599
2015-12-31,1.593
2016-01-04,1.531
2016-01-05,1.52
2016-01-06,1.547
2016-01-07,1.476
2016-01-08,1.489
2016-01-11,1.432
2016-01-12,1.448
2016-01-13,1.426
2016-01-14,1.467
2016-01-15,1.449
2016-01-18,1.476
2016-01-19,1.511
2016-01-20,1.495
2016-01-21,1.471
2016-01-22,1.464
2016-01-25,1.465
2016-01-26,1.412
2016-01-27,1.408
2016-01-28,1.367
2016-01-29,1.403
2016-02-01,1.398
2016-02-02,1.444
2016-02-03,1.455
2016-02-04,1.466
2016-02-05,1.458
2016-02-15,1.464
2016-02-16,1.502
2016-02-17,1.509
2016-02-18,1.505
2016-02-19,1.505
2016-02-22,1.52
2016-02-23,1.506
2016-02-24,1.496
2016-02-25,1.428
2016-02-26,1.426
2016-02-29,1.366
2016-03-01,1.372
2016-03-02,1.408
2016-03-03,1.41
2016-03-04,1.37
2016-03-07,1.393
2016-03-08,1.4
2016-03-09,1.395
2016-03-10,1.382
2016-03-11,1.375
2016-03-14,1.405
2016-03-15,1.397
2016-03-16,1.391
2016-03-17,1.423
2016-03-18,1.461
2016-03-21,1.478
2016-03-22,1.474
2016-03-23,1.495
2016-03-24,1.487
2016-03-25,1.49
2016-03-28,1.482
2016-03-29,1.468
2016-03-30,1.507
2016-03-31,1.51
2016-04-01,1.505
2016-04-05,1.538
2016-04-06,1.542
2016-04-07,1.53
2016-04-08,1.53
2016-04-11,1.543
2016-04-12,1.54
2016-04-13,1.563
2016-04-14,1.574
2016-04-15,1.594
2016-04-18,1.599
2016-04-19,1.601
2016-04-20,1.548
2016-04-21,1.53
2016-04-22,1.535
2016-04-25,1.523
2016-04-26,1.535
2016-04-27,1.543
2016-04-28,1.531
2016-04-29,1.529
2016-05-03,1.558
2016-05-04,1.562
2016-05-05,1.568
2016-05-06,1.517
2016-05-09,1.472
2016-05-10,1.456
2016-05-11,1.443
2016-05-12,1.439
2016-05-13,1.441
2016-05-16,1.473
2016-05-17,1.469
2016-05-18,1.435
2016-05-19,1.446
2016-05-20,1.487
2016-05-23,1.507
2016-05-24,1.511
2016-05-25,1.508
2016-05-26,1.515
2016-05-27,1.516
2016-05-30,1.505
2016-05-31,1.543
2016-06-01,1.559
2016-06-02,1.564
2016-06-03,1.56
2016-06-06,1.566
2016-06-07,1.571
2016-06-08,1.577
2016-06-13,1.542
2016-06-14,1.537
2016-06-15,1.563
2016-06-16,1.57
2016-06-17,1.577
2016-06-20,1.591
2016-06-21,1.574
2016-06-22,1.59
2016-06-23,1.594
2016-06-24,1.581
2016-06-27,1.6
2016-06-28,1.604
2016-06-29,1.611
2016-06-30,1.619
2016-07-01,1.602
2016-07-04,1.614
2016-07-05,1.609
2016-07-06,1.61
2016-07-07,1.63
2016-07-08,1.62
2016-07-11,1.598
2016-07-12,1.613
2016-07-13,1.622
2016-07-14,1.631
2016-07-15,1.623
2016-07-18,1.628
2016-07-19,1.639
2016-07-20,1.654
2016-07-21,1.653
2016-07-22,1.642
2016-07-25,1.64
2016-07-26,1.653
2016-07-27,1.6
2016-07-28,1.58
2016-07-29,1.57
2016-08-01,1.539
2016-08-02,1.548
2016-08-03,1.557
2016-08-04,1.569
2016-08-05,1.565
2016-08-08,1.57
2016-08-09,1.583
2016-08-10,1.576
2016-08-11,1.569
2016-08-12,1.582
2016-08-15,1.615
2016-08-16,1.62
2016-08-17,1.614
2016-08-18,1.61
2016-08-19,1.616
2016-08-22,1.616
2016-08-23,1.624
2016-08-24,1.631
2016-08-25,1.626
2016-08-26,1.642
2016-08-29,1.635
2016-08-30,1.635
2016-08-31,1.646
2016-09-01,1.646
2016-09-02,1.647
2016-09-05,1.646
2016-09-06,1.654
2016-09-07,1.648
2016-09-08,1.651
2016-09-09,1.642
2016-09-12,1.619
2016-09-13,1.638
2016-09-14,1.654
2016-09-19,1.676
2016-09-20,1.675
2016-09-21,1.678
2016-09-22,1.683
2016-09-23,1.683
2016-09-26,1.66
2016-09-27,1.661
2016-09-28,1.667
2016-09-29,1.682
2016-09-30,1.687
2016-10-10,1.696
2016-10-11,1.706
2016-10-12,1.707
2016-10-13,1.71
2016-10-14,1.71
2016-10-17,1.696
2016-10-18,1.705
2016-10-19,1.71
2016-10-20,1.705
2016-10-21,1.716
2016-10-24,1.72
2016-10-25,1.719
2016-10-26,1.714
2016-10-27,1.71
2016-10-28,1.71
2016-10-31,1.716
2016-11-01,1.718
2016-11-02,1.713
2016-11-03,1.733
2016-11-04,1.741
2016-11-07,1.738
2016-11-08,1.746
2016-11-09,1.74
2016-11-10,1.751
2016-11-11,1.751
2016-11-14,1.749
2016-11-15,1.756
2016-11-16,1.776
2016-11-17,1.773
2016-11-18,1.772
2016-11-21,1.777
2016-11-22,1.788
2016-11-23,1.781
2016-11-24,1.775
2016-11-25,1.778
2016-11-28,1.787
2016-11-29,1.777
2016-11-30,1.772
2016-12-01,1.78
2016-12-02,1.761
2016-12-05,1.754
2016-12-06,1.747
2016-12-07,1.752
2016-12-08,1.744
2016-12-09,1.734
2016-12-12,1.702
2016-12-13,1.71
2016-12-14,1.711
2016-12-15,1.72
2016-12-16,1.731
2016-12-19,1.73
2016-12-20,1.721
2016-12-21,1.726
2016-12-22,1.735
2016-12-23,1.721
2016-12-26,1.729
2016-12-27,1.738
2016-12-28,1.74
2016-12-29,1.735
2016-12-30,1.734
2016-12-31,1.734
2017-01-03,1.743
2017-01-04,1.748
2017-01-05,1.759
2017-01-06,1.755
2017-01-09,1.759
2017-01-10,1.756
2017-01-11,1.724
2017-01-12,1.713
2017-01-13,1.698
2017-01-16,1.662
2017-01-17,1.662
2017-01-18,1.655
2017-01-19,1.651
2017-01-20,1.667
2017-01-23,1.68
2017-01-24,1.677
2017-01-25,1.685
2017-01-26,1.693
2017-02-03,1.695
2017-02-06,1.704
2017-02-07,1.706
2017-02-08,1.715
2017-02-09,1.721
2017-02-10,1.715
2017-02-13,1.723
2017-02-14,1.719
2017-02-15,1.718
2017-02-16,1.723
2017-02-17,1.715
2017-02-20,1.72
2017-02-21,1.728
2017-02-22,1.732
2017-02-23,1.726
2017-02-24,1.731
2017-02-27,1.727
2017-02-28,1.731
2017-03-01,1.74
2017-03-02,1.746
2017-03-03,1.748
2017-03-06,1.753
2017-03-07,1.751
2017-03-08,1.756
2017-03-09,1.755
2017-03-10,1.751
2017-03-13,1.755
2017-03-14,1.76
2017-03-15,1.76
2017-03-16,1.766
2017-03-17,1.759
2017-03-20,1.76
2017-03-21,1.756
2017-03-22,1.746
2017-03-23,1.743
2017-03-24,1.742
2017-03-27,1.74
2017-03-28,1.75
2017-03-29,1.741
2017-03-30,1.725
2017-03-31,1.722
2017-04-05,1.744
2017-04-06,1.751
2017-04-07,1.747
2017-04-10,1.735
2017-04-11,1.745
2017-04-12,1.726
2017-04-13,1.742
2017-04-14,1.721
2017-04-17,1.709
2017-04-18,1.696
2017-04-19,1.692
2017-04-20,1.69
2017-04-21,1.679
2017-04-24,1.655
2017-04-25,1.657
2017-04-26,1.66
2017-04-27,1.663
2017-04-28,1.677
2017-05-02,1.669
2017-05-03,1.668
2017-05-04,1.665
2017-05-05,1.657
2017-05-08,1.639
2017-05-09,1.64
2017-05-10,1.621
2017-05-11,1.616
2017-05-12,1.618
2017-05-15,1.619
2017-05-16,1.633
2017-05-17,1.645
2017-05-18,1.644
2017-05-19,1.646
2017-05-22,1.633
2017-05-23,1.614
2017-05-24,1.614
2017-05-25,1.618
2017-05-26,1.617
2017-05-31,1.619
2017-06-01,1.605
2017-06-02,1.605
2017-06-05,1.609
2017-06-06,1.61
2017-06-07,1.629
2017-06-08,1.63
2017-06-09,1.641
2017-06-12,1.626
2017-06-13,1.638
2017-06-14,1.639
2017-06-15,1.646
2017-06-16,1.649
2017-06-19,1.653
2017-06-20,1.641
2017-06-21,1.634
2017-06-22,1.622
2017-06-23,1.626
2017-06-26,1.634
2017-06-27,1.639
2017-06-28,1.631
2017-06-29,1.63
2017-06-30,1.635
2017-07-03,1.638
2017-07-04,1.633
2017-07-05,1.646
2017-07-06,1.65
2017-07-07,1.651
2017-07-10,1.659
2017-07-11,1.661
2017-07-12,1.653
2017-07-13,1.656
2017-07-14,1.654
2017-07-17,1.632
2017-07-18,1.629
2017-07-19,1.639
2017-07-20,1.648
2017-07-21,1.644
2017-07-24,1.659
2017-07-25,1.653
2017-07-26,1.65
2017-07-27,1.651
2017-07-28,1.653
2017-07-31,1.65
2017-08-01,1.651
2017-08-02,1.648
2017-08-03,1.64
2017-08-04,1.632
2017-08-07,1.638
2017-08-08,1.637
2017-08-09,1.642
2017-08-10,1.637
2017-08-11,1.622
2017-08-14,1.634
2017-08-15,1.639
2017-08-16,1.634
2017-08-17,1.639
2017-08-18,1.635
2017-08-21,1.64
2017-08-22,1.644
2017-08-23,1.646
2017-08-24,1.643
2017-08-25,1.656
2017-08-28,1.664
2017-08-29,1.666
2017-08-30,1.668
2017-08-31,1.659
2017-09-01,1.66
2017-09-04,1.664
2017-09-05,1.67
2017-09-06,1.663
2017-09-07,1.661
2017-09-08,1.657
2017-09-11,1.66
2017-09-12,1.67
2017-09-13,1.676
2017-09-14,1.675
2017-09-15,1.675
2017-09-18,1.683
2017-09-19,1.682
2017-09-20,1.683
2017-09-21,1.693
2017-09-22,1.691
2017-09-25,1.684
2017-09-26,1.69
2017-09-27,1.706
2017-09-28,1.712
2017-09-29,1.723
2017-10-09,1.727
2017-10-10,1.732
2017-10-11,1.73
2017-10-12,1.732
2017-10-13,1.733
2017-10-16,1.729
2017-10-17,1.731
2017-10-18,1.745
2017-10-19,1.755
2017-10-20,1.761
2017-10-23,1.765
2017-10-24,1.773
2017-10-25,1.779
2017-10-26,1.791
2017-10-27,1.808
2017-10-30,1.796
2017-10-31,1.794
2017-11-01,1.791
2017-11-02,1.804
2017-11-03,1.813
2017-11-06,1.84
2017-11-07,1.839
2017-11-08,1.835
2017-11-09,1.847
2017-11-10,1.857
2017-11-13,1.857
2017-11-14,1.836
2017-11-15,1.833
2017-11-16,1.841
2017-11-17,1.824
2017-11-20,1.83
2017-11-21,1.839
2017-11-22,1.826
2017-11-23,1.79
2017-11-24,1.791
2017-11-27,1.769
2017-11-28,1.779
2017-11-29,1.778
2017-11-30,1.764
2017-12-01,1.766
2017-12-04,1.772
2017-12-05,1.765
2017-12-06,1.756
2017-12-07,1.747
2017-12-08,1.76
2017-12-11,1.783
2017-12-12,1.776
2017-12-13,1.791
2017-12-14,1.791
2017-12-15,1.778
2017-12-18,1.779
2017-12-19,1.792
2017-12-20,1.805
2017-12-21,1.81
2017-12-22,1.805
2017-12-25,1.806
2017-12-26,1.808
2017-12-27,1.788
2017-12-28,1.804
2017-12-29,1.805
2017-12-31,1.805
2018-01-02,1.811
2018-01-03,1.828
2018-01-04,1.838
2018-01-05,1.838
2018-01-08,1.842
2018-01-09,1.856
2018-01-10,1.859
2018-01-11,1.854
2018-01-12,1.864
2018-01-15,1.859
2018-01-16,1.862
2018-01-17,1.847
2018-01-18,1.856
2018-01-19,1.853
2018-01-22,1.874
2018-01-23,1.882
2018-01-24,1.875
2018-01-25,1.863
2018-01-26,1.868
2018-01-29,1.843
2018-01-30,1.831
2018-01-31,1.854
2018-02-01,1.852
2018-02-02,1.851
2018-02-05,1.84
2018-02-06,1.817
2018-02-07,1.776
2018-02-08,1.771
2018-02-09,1.739
2018-02-12,1.748
2018-02-13,1.764
2018-02-14,1.772
2018-02-22,1.797
2018-02-23,1.8
2018-02-26,1.803
2018-02-27,1.783
2018-02-28,1.765
2018-03-01,1.774
2018-03-02,1.776
2018-03-05,1.778
2018-03-06,1.789
2018-03-07,1.786
2018-03-08,1.8
2018-03-09,1.807
2018-03-12,1.804
2018-03-13,1.8
2018-03-14,1.798
2018-03-15,1.807
2018-03-16,1.795
2018-03-19,1.802
2018-03-20,1.804
2018-03-21,1.799
2018-03-22,1.788
2018-03-23,1.764
2018-03-26,1.751
2018-03-27,1.756
2018-03-28,1.734
2018-03-29,1.757
2018-03-30,1.759
2018-04-02,1.753
2018-04-03,1.751
2018-04-04,1.759
2018-04-09,1.752
2018-04-10,1.775
2018-04-11,1.777
2018-04-12,1.766
2018-04-13,1.753
2018-04-16,1.737
2018-04-17,1.721
2018-04-18,1.727
2018-04-19,1.741
2018-04-20,1.731
2018-04-23,1.732
2018-04-24,1.757
2018-04-25,1.756
2018-04-26,1.739
2018-04-27,1.736
2018-05-02,1.741
2018-05-03,1.749
2018-05-04,1.745
2018-05-07,1.764
2018-05-08,1.78
2018-05-09,1.778
2018-05-10,1.787
2018-05-11,1.779
2018-05-14,1.792
2018-05-15,1.795
2018-05-16,1.786
2018-05-17,1.774
2018-05-18,1.785
2018-05-21,1.783
2018-05-22,1.779
2018-05-23,1.768
2018-05-24,1.761
2018-05-25,1.763
2018-05-28,1.774
2018-05-29,1.767
2018-05-30,1.753
2018-05-31,1.778
2018-06-01,1.767
2018-06-04,1.788
2018-06-05,1.797
2018-06-06,1.795
2018-06-07,1.793
2018-06-08,1.781
2018-06-11,1.781
2018-06-12,1.801
2018-06-13,1.797
2018-06-14,1.79
2018-06-15,1.792
2018-06-19,1.763
2018-06-20,1.775
2018-06-21,1.772
2018-06-22,1.774
2018-06-25,1.766
2018-06-26,1.749
2018-06-27,1.721
2018-06-28,1.708
2018-06-29,1.731
2018-06-30,1.731
2018-07-02,1.703
2018-07-03,1.694
2018-07-04,1.688
2018-07-05,1.691
2018-07-06,1.698
2018-07-09,1.723
2018-07-10,1.728
2018-07-11,1.718
2018-07-12,1.733
2018-07-13,1.741
2018-07-16,1.737
2018-07-17,1.731
2018-07-18,1.724
2018-07-19,1.725
2018-07-20,1.741
2018-07-23,1.741
2018-07-24,1.758
2018-07-25,1.761
2018-07-26,1.751
2018-07-27,1.75
2018-07-30,1.744
2018-07-31,1.742
2018-08-01,1.726
2018-08-02,1.704
2018-08-03,1.687
2018-08-06,1.676
2018-08-07,1.699
2018-08-08,1.684
2018-08-09,1.706
2018-08-10,1.707
2018-08-13,1.701
2018-08-14,1.694
2018-08-15,1.67
2018-08-16,1.657
2018-08-17,1.646
2018-08-20,1.654
2018-08-21,1.671
2018-08-22,1.668
2018-08-23,1.668
2018-08-24,1.665
2018-08-27,1.682
2018-08-28,1.683
2018-08-29,1.676
2018-08-30,1.669
2018-08-31,1.663
2018-09-03,1.664
2018-09-04,1.673
2018-09-05,1.653
2018-09-06,1.644
2018-09-07,1.647
2018-09-10,1.638
2018-09-11,1.636
2018-09-12,1.63
2018-09-13,1.632
2018-09-14,1.635
2018-09-17,1.627
2018-09-18,1.64
2018-09-19,1.654
2018-09-20,1.655
2018-09-21,1.679
2018-09-25,1.669
2018-09-26,1.677
2018-09-27,1.673
2018-09-28,1.681
2018-10-08,1.645
2018-10-09,1.642
2018-10-10,1.637
2018-10-11,1.602
2018-10-12,1.611
2018-10-15,1.601
2018-10-16,1.597
2018-10-17,1.6
2018-10-18,1.584
2018-10-19,1.607
2018-10-22,1.639
2018-10-23,1.614
2018-10-24,1.611
2018-10-25,1.606
2018-10-26,1.599
2018-10-29,1.566
2018-10-30,1.573
2018-10-31,1.587
2018-11-01,1.597
2018-11-02,1.63
2018-11-05,1.622
2018-11-06,1.617
2018-11-07,1.614
2018-11-08,1.613
2018-11-09,1.6
2018-11-12,1.608
2018-11-13,1.62
2018-11-14,1.611
2018-11-15,1.619
2018-11-16,1.624
2018-11-19,1.632
2018-11-20,1.612
2018-11-21,1.613
2018-11-22,1.611
2018-11-23,1.593
2018-11-26,1.591
2018-11-27,1.589
2018-11-28,1.598
2018-11-29,1.586
2018-11-30,1.594
2018-12-03,1.622
2018-12-04,1.625
2018-12-05,1.623
2018-12-06,1.606
2018-12-07,1.608
2018-12-10,1.597
2018-12-11,1.598
2018-12-12,1.602
2018-12-13,1.623
2018-12-14,1.61
2018-12-17,1.604
2018-12-18,1.595
2018-12-19,1.58
2018-12-20,1.579
2018-12-21,1.569
2018-12-24,1.572
2018-12-25,1.57
2018-12-26,1.566
2018-12-27,1.559
2018-12-28,1.563
2018-12-31,1.563
2019-01-02,1.554
2019-01-03,1.547
2019-01-04,1.565
2019-01-07,1.575
2019-01-08,1.573
2019-01-09,1.586
2019-01-10,1.593
2019-01-11,1.599
2019-01-14,1.59
2019-01-15,1.613
2019-01-16,1.616
2019-01-17,1.611
2019-01-18,1.631
2019-01-21,1.637
2019-01-22,1.624
2019-01-23,1.626
2019-01-24,1.634
2019-01-25,1.647
2019-01-28,1.647
2019-01-29,1.651
2019-01-30,1.639
2019-01-31,1.649
2019-02-01,1.667
2019-02-11,1.687
2019-02-12,1.688
2019-02-13,1.703
2019-02-14,1.706
2019-02-15,1.685
2019-02-18,1.711
2019-02-19,1.707
2019-02-20,1.707
2019-02-21,1.709
2019-02-22,1.732
2019-02-25,1.78
2019-02-26,1.769
2019-02-27,1.765
2019-02-28,1.77
2019-03-01,1.796
2019-03-04,1.804
2019-03-05,1.804
2019-03-06,1.812
2019-03-07,1.797
2019-03-08,1.757
2019-03-11,1.773
2019-03-12,1.785
2019-03-13,1.778
2019-03-14,1.782
2019-03-15,1.796
2019-03-18,1.825
2019-03-19,1.818
2019-03-20,1.815
2019-03-21,1.81
2019-03-22,1.816
2019-03-25,1.795
2019-03-26,1.791
2019-03-27,1.812
2019-03-28,1.811
2019-03-29,1.848
2019-04-01,1.88
2019-04-02,1.88
2019-04-03,1.883
2019-04-04,1.886
2019-04-08,1.884
2019-04-09,1.889
2019-04-10,1.893
2019-04-11,1.864
2019-04-12,1.857
2019-04-15,1.855
2019-04-16,1.884
2019-04-17,1.884
2019-04-18,1.884
2019-04-19,1.897
2019-04-22,1.869
2019-04-23,1.872
2019-04-24,1.872
2019-04-25,1.856
2019-04-26,1.842
2019-04-29,1.86
2019-04-30,1.865
2019-05-06,1.809
2019-05-07,1.819
2019-05-08,1.806
2019-05-09,1.788
2019-05-10,1.823
2019-05-13,1.804
2019-05-14,1.798
2019-05-15,1.822
2019-05-16,1.829
2019-05-17,1.806
2019-05-20,1.796
2019-05-21,1.809
2019-05-22,1.804
2019-05-23,1.786
2019-05-24,1.79
2019-05-27,1.793
2019-05-28,1.804
2019-05-29,1.808
2019-05-30,1.805
2019-05-31,1.802
2019-06-03,1.804
2019-06-04,1.79
2019-06-05,1.789
2019-06-06,1.782
2019-06-10,1.799
2019-06-11,1.827
2019-06-12,1.821
2019-06-13,1.817
2019-06-14,1.812
2019-06-17,1.812
2019-06-18,1.816
2019-06-19,1.832
2019-06-20,1.864
2019-06-21,1.862
2019-06-24,1.867
2019-06-25,1.854
2019-06-26,1.855
2019-06-27,1.869
2019-06-28,1.871
2019-06-30,1.871
2019-07-01,1.903
2019-07-02,1.904
2019-07-03,1.889
2019-07-04,1.884
2019-07-05,1.892
2019-07-08,1.873
2019-07-09,1.867
2019-07-10,1.866
2019-07-11,1.87
2019-07-12,1.879
2019-07-15,1.874
2019-07-16,1.867
2019-07-17,1.863
2019-07-18,1.854
2019-07-19,1.864
2019-07-22,1.914
2019-07-23,1.913
2019-07-24,1.917
2019-07-25,1.927
2019-07-26,1.929
2019-07-29,1.93
2019-07-30,1.937
2019-07-31,1.931
2019-08-01,1.92
2019-08-02,1.904
2019-08-05,1.885
2019-08-06,1.878
2019-08-07,1.874
2019-08-08,1.902
2019-08-09,1.894
2019-08-12,1.913
2019-08-13,1.904
2019-08-14,1.909
2019-08-15,1.915
2019-08-16,1.924
2019-08-19,1.941
2019-08-20,1.944
2019-08-21,1.945
2019-08-22,1.951
2019-08-23,1.961
2019-08-26,1.942
2019-08-27,1.952
2019-08-28,1.95
2019-08-29,1.948
2019-08-30,1.95
2019-09-02,1.961
2019-09-03,1.962
2019-09-04,1.967
2019-09-05,1.977
2019-09-06,1.979
2019-09-09,1.978
2019-09-10,1.973
2019-09-11,1.964
2019-09-12,1.978
2019-09-16,1.969
2019-09-17,1.953
