净值日期,累计净值
2023-04-28,2.746
2023-05-04,2.745
2023-05-05,2.708
2023-05-08,2.734
2023-05-09,2.683
2023-05-10,2.685
2023-05-11,2.691
2023-05-12,2.644
2023-05-15,2.685
2023-05-16,2.677
2023-05-17,2.669
2023-05-18,2.677
2023-05-19,2.702
2023-05-22,2.699
2023-05-23,2.662
2023-05-24,2.658
2023-05-25,2.659
2023-05-26,2.673
2023-05-29,2.676
2023-05-30,2.693
2023-05-31,2.693
2023-06-01,2.694
2023-06-02,2.717
2023-06-05,2.722
2023-06-06,2.68
2023-06-07,2.665
2023-06-08,2.635
2023-06-09,2.68
2023-06-12,2.672
2023-06-13,2.684
2023-06-14,2.684
2023-06-15,2.709
2023-06-16,2.742
2023-06-19,2.762
2023-06-20,2.748
2023-06-21,2.684
2023-06-26,2.634
2023-06-27,2.67
2023-06-28,2.657
2023-06-29,2.655
2023-06-30,2.669
2023-07-03,2.668
2023-07-04,2.657
2023-07-05,2.637
2023-07-06,2.62
2023-07-07,2.598
2023-07-10,2.61
2023-07-11,2.612
2023-07-12,2.576
2023-07-13,2.593
2023-07-14,2.583
2023-07-17,2.573
2023-07-18,2.57
2023-07-19,2.567
2023-07-20,2.548
2023-07-21,2.531
2023-07-24,2.522
2023-07-25,2.589
2023-07-26,2.584
2023-07-27,2.564
2023-07-28,2.613
2023-07-31,2.635
2023-08-01,2.624
2023-08-02,2.613
2023-08-03,2.625
2023-08-04,2.626
2023-08-07,2.601
2023-08-08,2.586
2023-08-09,2.57
2023-08-10,2.574
2023-08-11,2.529
2023-08-14,2.546
2023-08-15,2.522
2023-08-16,2.5
2023-08-17,2.522
2023-08-18,2.487
2023-08-21,2.459
2023-08-22,2.49
2023-08-23,2.45
2023-08-24,2.442
2023-08-25,2.415
2023-08-28,2.429
2023-08-29,2.513
2023-08-30,2.538
2023-08-31,2.495
2023-09-01,2.494
2023-09-04,2.512
2023-09-05,2.473
2023-09-06,2.48
2023-09-07,2.433
2023-09-08,2.44
2023-09-11,2.437
2023-09-12,2.42
2023-09-13,2.384
2023-09-14,2.361
2023-09-15,2.353
2023-09-18,2.348
2023-09-19,2.324
2023-09-20,2.303
2023-09-21,2.284
2023-09-22,2.346
2023-09-25,2.333
2023-09-26,2.328
2023-09-27,2.325
2023-09-28,2.345
2023-10-09,2.348
2023-10-10,2.332
2023-10-11,2.334
2023-10-12,2.339
2023-10-13,2.317
2023-10-16,2.307
2023-10-17,2.304
2023-10-18,2.276
2023-10-19,2.25
2023-10-20,2.212
2023-10-23,2.167
2023-10-24,2.203
2023-10-25,2.209
2023-10-26,2.212
2023-10-27,2.218
2023-10-30,2.257
2023-10-31,2.239
2023-11-01,2.226
2023-11-02,2.19
2023-11-03,2.231
2023-11-06,2.274
2023-11-07,2.293
2023-11-08,2.305
2023-11-09,2.296
2023-11-10,2.293
2023-11-13,2.309
2023-11-14,2.331
2023-11-15,2.345
2023-11-16,2.308
2023-11-17,2.338
2023-11-20,2.372
2023-11-21,2.336
2023-11-22,2.284
2023-11-23,2.322
2023-11-24,2.285
2023-11-27,2.313
2023-11-28,2.325
2023-11-29,2.319
2023-11-30,2.312
2023-12-01,2.303
2023-12-04,2.292
2023-12-05,2.248
2023-12-06,2.249
2023-12-07,2.248
2023-12-08,2.269
2023-12-11,2.312
2023-12-12,2.294
2023-12-13,2.31
2023-12-14,2.298
2023-12-15,2.271
2023-12-18,2.267
2023-12-19,2.291
2023-12-20,2.255
2023-12-21,2.251
2023-12-22,2.229
2023-12-25,2.244
2023-12-26,2.195
2023-12-27,2.216
2023-12-28,2.22
2023-12-29,2.276
2023-12-31,2.276
2024-01-02,2.216
2024-01-03,2.17
2024-01-04,2.152
2024-01-05,2.111
2024-01-08,2.057
2024-01-09,2.071
2024-01-10,2.035
2024-01-11,2.067
2024-01-12,2.032
2024-01-15,2.038
2024-01-16,2.03
2024-01-17,1.976
2024-01-18,1.996
2024-01-19,1.975
2024-01-22,1.895
2024-01-23,1.913
2024-01-24,1.904
2024-01-25,1.926
2024-01-26,1.896
2024-01-29,1.846
2024-01-30,1.806
2024-01-31,1.756
2024-02-01,1.747
2024-02-02,1.737
2024-02-05,1.683
2024-02-06,1.719
2024-02-07,1.731
2024-02-08,1.791
2024-02-19,1.805
2024-02-20,1.817
2024-02-21,1.83
2024-02-22,1.847
2024-02-23,1.865
2024-02-26,1.862
2024-02-27,1.9
2024-02-28,1.824
2024-02-29,1.886
2024-03-01,1.906
2024-03-04,1.938
2024-03-05,1.923
2024-03-06,1.936
2024-03-07,1.91
2024-03-08,1.948
2024-03-11,1.979
2024-03-12,1.974
2024-03-13,1.98
2024-03-14,1.973
2024-03-15,1.99
2024-03-18,2.009
2024-03-19,1.987
2024-03-20,1.994
2024-03-21,1.999
2024-03-22,1.993
2024-03-25,1.964
2024-03-26,1.969
2024-03-27,1.941
2024-03-28,1.953
2024-03-29,1.977
2024-04-01,1.989
2024-04-02,1.987
2024-04-03,1.982
2024-04-08,1.969
2024-04-09,1.972
2024-04-10,1.958
2024-04-11,1.967
2024-04-12,1.964
2024-04-15,1.982
2024-04-16,1.94
2024-04-17,1.98
2024-04-18,1.976
2024-04-19,1.973
2024-04-22,1.947
2024-04-23,1.922
2024-04-24,1.933
2024-04-25,1.933
2024-04-26,1.955
2024-04-29,1.979
2024-04-30,1.978
2024-05-06,2.015
2024-05-07,2.01
2024-05-08,2.0
2024-05-09,2.029
2024-05-10,2.042
2024-05-13,2.063
2024-05-14,2.047
2024-05-15,2.04
2024-05-16,2.032
2024-05-17,2.038
2024-05-20,2.065
2024-05-21,2.058
2024-05-22,2.048
2024-05-23,2.036
2024-05-24,2.03
2024-05-27,2.047
2024-05-28,2.049
2024-05-29,2.048
2024-05-30,2.026
2024-05-31,2.025
2024-06-03,2.024
2024-06-04,2.042
2024-06-05,2.004
2024-06-06,2.008
2024-06-07,2.003
2024-06-11,1.991
2024-06-12,2.008
2024-06-13,2.004
2024-06-14,2.003
2024-06-17,2.001
2024-06-18,2.008
2024-06-19,1.986
2024-06-20,1.97
2024-06-21,1.971
2024-06-24,1.943
2024-06-25,1.929
2024-06-26,1.946
2024-06-27,1.921
2024-06-28,1.958
2024-06-30,1.957
2024-07-01,1.963
2024-07-02,1.942
2024-07-03,1.915
2024-07-04,1.909
2024-07-05,1.916
2024-07-08,1.906
2024-07-09,1.942
2024-07-10,1.919
2024-07-11,1.944
2024-07-12,1.926
2024-07-15,1.924
2024-07-16,1.937
2024-07-17,1.899
2024-07-18,1.908
2024-07-19,1.911
2024-07-22,1.913
2024-07-23,1.865
2024-07-24,1.857
2024-07-25,1.837
2024-07-26,1.86
2024-07-29,1.856
2024-07-30,1.843
2024-07-31,1.881
2024-08-01,1.88
2024-08-02,1.854
2024-08-05,1.819
2024-08-06,1.826
2024-08-07,1.836
2024-08-08,1.83
2024-08-09,1.828
2024-08-12,1.831
2024-08-13,1.837
2024-08-14,1.822
2024-08-15,1.828
2024-08-16,1.823
2024-08-19,1.828
2024-08-20,1.799
2024-08-21,1.795
2024-08-22,1.798
2024-08-23,1.804
2024-08-26,1.801
2024-08-27,1.779
2024-08-28,1.767
2024-08-29,1.778
2024-08-30,1.806
2024-09-02,1.777
2024-09-03,1.809
2024-09-04,1.799
2024-09-05,1.804
2024-09-06,1.782
2024-09-09,1.762
2024-09-10,1.758
2024-09-11,1.773
2024-09-12,1.768
2024-09-13,1.767
2024-09-18,1.798
2024-09-19,1.823
2024-09-20,1.833
2024-09-23,1.839
2024-09-24,1.877
2024-09-25,1.905
2024-09-26,1.983
2024-09-27,2.069
2024-09-30,2.229
2024-10-08,2.348
2024-10-09,2.2
2024-10-10,2.167
2024-10-11,2.092
2024-10-14,2.167
2024-10-15,2.135
2024-10-16,2.144
2024-10-17,2.142
2024-10-18,2.266
2024-10-21,2.277
2024-10-22,2.284
2024-10-23,2.253
2024-10-24,2.239
2024-10-25,2.243
2024-10-28,2.26
2024-10-29,2.235
2024-10-30,2.23
2024-10-31,2.247
2024-11-01,2.255
2024-11-04,2.272
2024-11-05,2.308
2024-11-06,2.297
2024-11-07,2.346
2024-11-08,2.345
2024-11-11,2.353
2024-11-12,2.35
2024-11-13,2.352
2024-11-14,2.311
2024-11-15,2.284
2024-11-18,2.267
2024-11-19,2.283
2024-11-20,2.318
2024-11-21,2.312
2024-11-22,2.275
2024-11-25,2.275
2024-11-26,2.279
2024-11-27,2.306
2024-11-28,2.286
2024-11-29,2.311
2024-12-02,2.343
2024-12-03,2.342
2024-12-04,2.322
2024-12-05,2.331
2024-12-06,2.356
2024-12-09,2.334
2024-12-10,2.363
2024-12-11,2.377
2024-12-12,2.39
2024-12-13,2.364
2024-12-16,2.355
2024-12-17,2.337
2024-12-18,2.357
2024-12-19,2.362
2024-12-20,2.384
2024-12-23,2.354
2024-12-24,2.366
2024-12-25,2.362
2024-12-26,2.385
2024-12-27,2.388
2024-12-30,2.397
2024-12-31,2.355
2025-01-02,2.309
2025-01-03,2.275
2025-01-06,2.264
2025-01-07,2.277
2025-01-08,2.287
2025-01-09,2.272
2025-01-10,2.257
2025-01-13,2.239
2025-01-14,2.272
2025-01-15,2.265
2025-01-16,2.274
2025-01-17,2.279
2025-01-20,2.301
2025-01-21,2.317
2025-01-22,2.314
2025-01-23,2.316
2025-01-24,2.345
2025-01-27,2.32
2025-02-05,2.289
2025-02-06,2.331
2025-02-07,2.345
2025-02-10,2.342
2025-02-11,2.349
2025-02-12,2.365
2025-02-13,2.345
2025-02-14,2.361
2025-02-17,2.361
2025-02-18,2.307
2025-02-19,2.353
2025-02-20,2.369
2025-02-21,2.405
2025-02-24,2.402
2025-02-25,2.39
2025-02-26,2.425
2025-02-27,2.427
2025-02-28,2.337
2025-03-03,2.335
2025-03-04,2.365
2025-03-05,2.374
2025-03-06,2.424
2025-03-07,2.448
2025-03-10,2.413
2025-03-11,2.411
2025-03-12,2.403
2025-03-13,2.365
2025-03-14,2.414
2025-03-17,2.409
2025-03-18,2.409
2025-03-19,2.399
2025-03-20,2.383
2025-03-21,2.362
2025-03-24,2.357
2025-03-25,2.35
2025-03-26,2.342
2025-03-27,2.343
2025-03-28,2.336
2025-03-31,2.324
2025-04-01,2.328
2025-04-02,2.334
2025-04-03,2.345
2025-04-07,2.257
2025-04-08,2.304
2025-04-09,2.335
2025-04-10,2.355
2025-04-11,2.349
2025-04-14,2.356
2025-04-15,2.36
2025-04-16,2.361
2025-04-17,2.357
2025-04-18,2.355
2025-04-21,2.371
2025-04-22,2.379
2025-04-23,2.374
2025-04-24,2.388
2025-04-25,2.382
2025-04-28,2.377
2025-04-29,2.388
2025-04-30,2.38
2025-05-06,2.383
2025-05-07,2.372
2025-05-08,2.386
2025-05-09,2.368
2025-05-12,2.422
2025-05-13,2.408
2025-05-14,2.441
2025-05-15,2.403
2025-05-16,2.395
2025-05-19,2.401
2025-05-20,2.405
2025-05-21,2.408
2025-05-22,2.401
2025-05-23,2.39
2025-05-26,2.403
2025-05-27,2.396
2025-05-28,2.399
2025-05-29,2.416
2025-05-30,2.393
2025-06-03,2.4
2025-06-04,2.415
2025-06-05,2.425
2025-06-06,2.407
2025-06-09,2.465
2025-06-10,2.469
2025-06-11,2.491
2025-06-12,2.519
2025-06-13,2.517
2025-06-16,2.545
2025-06-17,2.509
2025-06-18,2.502
2025-06-19,2.442
2025-06-20,2.441
2025-06-23,2.468
2025-06-24,2.495
2025-06-25,2.521
2025-06-26,2.509
2025-06-27,2.52
2025-06-30,2.557
2025-07-01,2.576
2025-07-02,2.539
2025-07-03,2.558
2025-07-04,2.562
2025-07-07,2.559
2025-07-08,2.58
2025-07-09,2.579
2025-07-10,2.586
2025-07-11,2.597
2025-07-14,2.593
2025-07-15,2.598
2025-07-16,2.582
2025-07-17,2.638
2025-07-18,2.662
2025-07-21,2.723
2025-07-22,2.731
2025-07-23,2.724
2025-07-24,2.753
2025-07-25,2.732
2025-07-28,2.733
2025-07-29,2.752
2025-07-30,2.734
2025-07-31,2.712
2025-08-01,2.707
2025-08-04,2.717
2025-08-05,2.731
2025-08-06,2.741
2025-08-07,2.737
2025-08-08,2.734
2025-08-11,2.752
2025-08-12,2.751
2025-08-13,2.773
2025-08-14,2.763
2025-08-15,2.83
2025-08-18,2.875
2025-08-19,2.869
2025-08-20,2.858
2025-08-21,2.834
2025-08-22,2.876
2025-08-25,2.939
2025-08-26,2.931
2025-08-27,2.834
2025-08-28,2.855
2025-08-29,2.861
2025-09-01,2.866
2025-09-02,2.806
2025-09-03,2.792
2025-09-04,2.759
2025-09-05,2.814
2025-09-08,2.821
2025-09-09,2.809
2025-09-10,2.802
2025-09-11,2.841
2025-09-12,2.836
2025-09-15,2.83
2025-09-16,2.861
2025-09-17,2.883
2025-09-18,2.863
2025-09-19,2.85
2025-09-22,2.91
2025-09-23,2.903
2025-09-24,2.937
2025-09-25,2.945
2025-09-26,2.891
2025-09-29,2.962
2025-09-30,2.979
2025-10-09,3.035
2025-10-10,2.94
2025-10-13,2.91
2025-10-14,2.818
2025-10-15,2.862
2025-10-16,2.864
2025-10-17,2.787
2025-10-20,2.802
2025-10-21,2.862
