净值日期,累计净值
2021-10-13,0.9774
2021-10-14,0.9849
2021-10-15,0.993
2021-10-18,1.0239
2021-10-19,1.0307
2021-10-20,1.0333
2021-10-21,1.0243
2021-10-22,1.0012
2021-10-25,1.0303
2021-10-26,1.0293
2021-10-27,1.0414
2021-10-28,1.0308
2021-10-29,1.0403
2021-11-01,1.0457
2021-11-02,1.0326
2021-11-03,1.0126
2021-11-04,1.0123
2021-11-05,0.9864
2021-11-08,1.0063
2021-11-09,1.0091
2021-11-10,1.0012
2021-11-11,1.0102
2021-11-12,1.0211
2021-11-15,0.9988
2021-11-16,0.9774
2021-11-17,1.0033
2021-11-18,0.9956
2021-11-19,1.027
2021-11-22,1.0393
2021-11-23,1.0236
2021-11-24,0.9996
2021-11-25,0.9877
2021-11-26,0.9952
2021-11-29,0.9893
2021-11-30,0.9955
2021-12-01,0.9984
2021-12-02,0.9941
2021-12-03,1.0043
2021-12-06,1.0008
2021-12-07,1.0124
2021-12-08,1.0299
2021-12-09,1.0176
2021-12-10,1.0354
2021-12-13,1.0631
2021-12-14,1.0479
2021-12-15,1.0431
2021-12-16,1.0594
2021-12-17,1.0335
2021-12-20,0.9869
2021-12-21,0.9972
2021-12-22,0.9985
2021-12-23,1.0266
2021-12-24,1.0028
2021-12-27,1.0104
2021-12-28,1.0192
2021-12-29,1.0262
2021-12-30,1.0241
2021-12-31,1.0506
2022-01-04,1.0104
2022-01-05,0.9946
2022-01-06,1.0148
2022-01-07,1.0039
2022-01-10,1.0037
2022-01-11,0.9944
2022-01-12,1.012
2022-01-13,1.0029
2022-01-14,1.0011
2022-01-17,1.0057
2022-01-18,1.0123
2022-01-19,1.0046
2022-01-20,0.9914
2022-01-21,0.9852
2022-01-24,1.0125
2022-01-25,0.9861
2022-01-26,0.9945
2022-01-27,0.962
2022-01-28,0.9523
2022-02-07,0.9735
2022-02-08,0.9536
2022-02-09,0.9596
2022-02-10,0.937
2022-02-11,0.9218
2022-02-14,0.9167
2022-02-15,0.935
2022-02-16,0.9351
2022-02-17,0.9514
2022-02-18,0.9552
2022-02-21,0.953
2022-02-22,0.9621
2022-02-23,0.9725
2022-02-24,0.9797
2022-02-25,0.9971
2022-02-28,1.0253
2022-03-01,1.0126
2022-03-02,1.0176
2022-03-03,1.0073
2022-03-04,0.9934
2022-03-07,0.9673
2022-03-08,0.9586
2022-03-09,0.9445
2022-03-10,0.9788
2022-03-11,0.9627
2022-03-14,0.9397
2022-03-15,0.9217
2022-03-16,0.9392
2022-03-17,0.9271
2022-03-18,0.9255
2022-03-21,0.9334
2022-03-22,0.9176
2022-03-23,0.9259
2022-03-24,0.9114
2022-03-25,0.8847
2022-03-28,0.8771
2022-03-29,0.869
2022-03-30,0.8884
2022-03-31,0.8586
2022-04-01,0.8549
2022-04-06,0.8394
2022-04-07,0.8247
2022-04-08,0.8254
2022-04-11,0.7946
2022-04-12,0.7984
2022-04-13,0.7822
2022-04-14,0.7707
2022-04-15,0.7712
2022-04-18,0.7931
2022-04-19,0.7925
2022-04-20,0.7589
2022-04-21,0.721
2022-04-22,0.7132
2022-04-25,0.6663
2022-04-26,0.6629
2022-04-27,0.6989
2022-04-28,0.7131
2022-04-29,0.7362
2022-05-05,0.7511
2022-05-06,0.7415
2022-05-09,0.7562
2022-05-10,0.7656
2022-05-11,0.7832
2022-05-12,0.783
2022-05-13,0.7802
2022-05-16,0.7779
2022-05-17,0.7978
2022-05-18,0.81
2022-05-19,0.8318
2022-05-20,0.8368
2022-05-23,0.8387
2022-05-24,0.8175
2022-05-25,0.8266
2022-05-26,0.8368
2022-05-27,0.8314
2022-05-30,0.8395
2022-05-31,0.8598
2022-06-01,0.8446
2022-06-02,0.8561
2022-06-06,0.8908
2022-06-07,0.8905
2022-06-08,0.8934
2022-06-09,0.8818
2022-06-10,0.8934
2022-06-13,0.8848
2022-06-14,0.8683
2022-06-15,0.8492
2022-06-16,0.8596
2022-06-17,0.8704
2022-06-20,0.886
2022-06-21,0.8792
2022-06-22,0.8905
2022-06-23,0.8957
2022-06-24,0.9084
2022-06-27,0.9154
2022-06-28,0.9205
2022-06-29,0.8926
2022-06-30,0.9027
2022-07-01,0.8773
2022-07-04,0.8894
2022-07-05,0.885
2022-07-06,0.8834
2022-07-07,0.9158
2022-07-08,0.8923
2022-07-11,0.8876
2022-07-12,0.8813
2022-07-13,0.895
2022-07-14,0.9274
2022-07-15,0.9185
2022-07-18,0.932
2022-07-19,0.9136
2022-07-20,0.9214
2022-07-21,0.913
2022-07-22,0.9135
2022-07-25,0.8912
2022-07-26,0.9104
2022-07-27,0.9368
2022-07-28,0.9476
2022-07-29,0.9424
2022-08-01,0.9487
2022-08-02,0.9433
2022-08-03,0.9118
2022-08-04,0.9114
2022-08-05,0.9243
2022-08-08,0.944
2022-08-09,0.9725
2022-08-10,0.9842
2022-08-11,0.9843
2022-08-12,0.9738
2022-08-15,0.9921
2022-08-16,0.9978
2022-08-17,0.9917
2022-08-18,1.0042
2022-08-19,0.9653
2022-08-22,0.964
2022-08-23,0.9803
2022-08-24,0.9487
2022-08-25,0.9341
2022-08-26,0.9292
2022-08-29,0.9479
2022-08-30,0.9315
2022-08-31,0.8882
2022-09-01,0.8921
2022-09-02,0.8831
2022-09-05,0.8903
2022-09-06,0.9257
2022-09-07,0.9336
2022-09-08,0.9278
2022-09-09,0.9252
2022-09-13,0.92
2022-09-14,0.9119
2022-09-15,0.8663
2022-09-16,0.8571
2022-09-19,0.8466
2022-09-20,0.8669
2022-09-21,0.862
2022-09-22,0.865
2022-09-23,0.8584
2022-09-26,0.8671
2022-09-27,0.8653
2022-09-28,0.8422
2022-09-29,0.8493
2022-09-30,0.8308
2022-10-10,0.8147
2022-10-11,0.8159
2022-10-12,0.8362
2022-10-13,0.8265
2022-10-14,0.859
2022-10-17,0.8488
2022-10-18,0.8499
2022-10-19,0.835
2022-10-20,0.8186
2022-10-21,0.8237
2022-10-24,0.8096
2022-10-25,0.8178
2022-10-26,0.8414
2022-10-27,0.8361
2022-10-28,0.822
2022-10-31,0.7985
2022-11-01,0.8262
2022-11-02,0.8466
2022-11-03,0.8511
2022-11-04,0.8828
2022-11-07,0.8825
2022-11-08,0.8713
2022-11-09,0.8602
2022-11-10,0.8496
2022-11-11,0.8575
2022-11-14,0.8302
2022-11-15,0.8409
2022-11-16,0.8286
2022-11-17,0.8154
2022-11-18,0.8153
2022-11-21,0.8157
2022-11-22,0.8004
2022-11-23,0.8201
2022-11-24,0.82
2022-11-25,0.8029
2022-11-28,0.8033
2022-11-29,0.802
2022-11-30,0.8052
2022-12-01,0.8164
2022-12-02,0.8308
2022-12-05,0.8103
2022-12-06,0.8006
2022-12-07,0.796
2022-12-08,0.8052
2022-12-09,0.7987
2022-12-12,0.785
2022-12-13,0.7628
2022-12-14,0.7589
2022-12-15,0.7657
2022-12-16,0.7543
2022-12-19,0.7457
2022-12-20,0.7471
2022-12-21,0.7334
2022-12-22,0.7249
2022-12-23,0.716
2022-12-26,0.7632
2022-12-27,0.7831
2022-12-28,0.7865
2022-12-29,0.7828
2022-12-30,0.7882
2022-12-31,0.7882
2023-01-03,0.8
2023-01-04,0.7871
2023-01-05,0.8019
2023-01-06,0.8434
2023-01-09,0.8409
2023-01-10,0.8402
2023-01-11,0.8283
2023-01-12,0.8224
2023-01-13,0.8253
2023-01-16,0.8326
2023-01-17,0.8453
2023-01-18,0.8469
2023-01-19,0.8436
2023-01-20,0.8558
2023-01-30,0.859
2023-01-31,0.8684
2023-02-01,0.8639
2023-02-02,0.8508
2023-02-03,0.8385
2023-02-06,0.831
2023-02-07,0.831
2023-02-08,0.8253
2023-02-09,0.8373
2023-02-10,0.8265
2023-02-13,0.829
2023-02-14,0.8349
2023-02-15,0.825
2023-02-16,0.8131
2023-02-17,0.8049
2023-02-20,0.8218
2023-02-21,0.8222
2023-02-22,0.8131
2023-02-23,0.8306
2023-02-24,0.8182
2023-02-27,0.827
2023-02-28,0.8239
2023-03-01,0.8115
2023-03-02,0.7993
2023-03-03,0.7954
2023-03-06,0.8093
2023-03-07,0.808
2023-03-08,0.7958
2023-03-09,0.7888
2023-03-10,0.783
2023-03-13,0.7786
2023-03-14,0.7633
2023-03-15,0.7627
2023-03-16,0.7245
2023-03-17,0.7122
2023-03-20,0.7208
2023-03-21,0.7268
2023-03-22,0.7229
2023-03-23,0.7145
2023-03-24,0.722
2023-03-27,0.7362
2023-03-28,0.7369
2023-03-29,0.7425
2023-03-30,0.7444
2023-03-31,0.7481
2023-04-03,0.7506
2023-04-04,0.7322
2023-04-06,0.7315
2023-04-07,0.7313
2023-04-10,0.7337
2023-04-11,0.7386
2023-04-12,0.7232
2023-04-13,0.7194
2023-04-14,0.7203
2023-04-17,0.73
2023-04-18,0.7441
2023-04-19,0.7344
2023-04-20,0.7131
2023-04-21,0.7045
2023-04-24,0.6876
2023-04-25,0.6715
2023-04-26,0.7182
2023-04-27,0.7142
2023-04-28,0.7011
2023-05-04,0.6956
2023-05-05,0.6822
2023-05-08,0.6802
2023-05-09,0.6686
2023-05-10,0.6683
2023-05-11,0.6693
2023-05-12,0.6548
2023-05-15,0.6835
2023-05-16,0.6895
2023-05-17,0.6915
2023-05-18,0.6792
2023-05-19,0.6773
2023-05-22,0.6791
2023-05-23,0.682
2023-05-24,0.7001
2023-05-25,0.7151
2023-05-26,0.6941
2023-05-29,0.6615
2023-05-30,0.657
2023-05-31,0.6538
2023-06-01,0.6433
2023-06-02,0.6519
2023-06-05,0.637
2023-06-06,0.6323
2023-06-07,0.6247
2023-06-08,0.6253
2023-06-09,0.6362
2023-06-12,0.6471
2023-06-13,0.6467
2023-06-14,0.6415
2023-06-15,0.6759
2023-06-16,0.6905
2023-06-19,0.691
2023-06-20,0.6894
2023-06-21,0.6806
2023-06-26,0.6901
2023-06-27,0.6979
2023-06-28,0.701
2023-06-29,0.6937
2023-06-30,0.6993
2023-07-03,0.7053
2023-07-04,0.6955
2023-07-05,0.684
2023-07-06,0.6795
2023-07-07,0.6669
2023-07-10,0.6793
2023-07-11,0.6756
2023-07-12,0.6812
2023-07-13,0.6814
2023-07-14,0.6683
2023-07-17,0.6638
2023-07-18,0.6572
2023-07-19,0.6487
2023-07-20,0.6459
2023-07-21,0.6395
2023-07-24,0.6321
2023-07-25,0.646
2023-07-26,0.65
2023-07-27,0.6427
2023-07-28,0.6513
2023-07-31,0.6532
2023-08-01,0.6424
2023-08-02,0.6349
2023-08-03,0.6415
2023-08-04,0.6486
2023-08-07,0.6396
2023-08-08,0.6328
2023-08-09,0.6314
2023-08-10,0.6454
2023-08-11,0.6272
2023-08-14,0.6193
2023-08-15,0.6016
2023-08-16,0.5958
2023-08-17,0.5993
2023-08-18,0.5931
2023-08-21,0.5778
2023-08-22,0.576
2023-08-23,0.5609
2023-08-24,0.5754
2023-08-25,0.5717
2023-08-28,0.5811
2023-08-29,0.5918
2023-08-30,0.5921
2023-08-31,0.5797
2023-09-01,0.5785
2023-09-04,0.5829
2023-09-05,0.5815
2023-09-06,0.5744
2023-09-07,0.5596
2023-09-08,0.556
2023-09-11,0.5587
2023-09-12,0.5579
2023-09-13,0.5546
2023-09-14,0.5497
2023-09-15,0.5485
2023-09-18,0.5527
2023-09-19,0.5484
2023-09-20,0.5447
2023-09-21,0.5414
2023-09-22,0.5478
2023-09-25,0.5455
2023-09-26,0.5426
2023-09-27,0.5554
2023-09-28,0.5564
2023-10-09,0.5499
2023-10-10,0.5413
2023-10-11,0.5434
2023-10-12,0.5489
2023-10-13,0.5421
2023-10-16,0.5368
2023-10-17,0.5371
2023-10-18,0.5293
2023-10-19,0.5318
2023-10-20,0.5345
2023-10-23,0.5179
2023-10-24,0.5176
2023-10-25,0.5094
2023-10-26,0.5025
2023-10-27,0.5188
2023-10-30,0.5208
2023-10-31,0.5143
2023-11-01,0.5077
2023-11-02,0.4989
2023-11-03,0.5105
2023-11-06,0.5248
2023-11-07,0.5251
2023-11-08,0.5304
2023-11-09,0.5398
2023-11-10,0.5319
2023-11-13,0.5358
2023-11-14,0.5356
2023-11-15,0.5417
2023-11-16,0.5279
2023-11-17,0.527
2023-11-20,0.5293
2023-11-21,0.5264
2023-11-22,0.5169
2023-11-23,0.5198
2023-11-24,0.5114
2023-11-27,0.5002
2023-11-28,0.5004
2023-11-29,0.4945
2023-11-30,0.4934
2023-12-01,0.4892
2023-12-04,0.4851
2023-12-05,0.4766
2023-12-06,0.4836
2023-12-07,0.4793
2023-12-08,0.4789
2023-12-11,0.4803
2023-12-12,0.474
2023-12-13,0.4626
2023-12-14,0.4618
2023-12-15,0.4657
2023-12-18,0.4587
2023-12-19,0.4631
2023-12-20,0.4598
2023-12-21,0.4754
2023-12-22,0.4853
2023-12-25,0.488
2023-12-26,0.4905
2023-12-27,0.4906
2023-12-28,0.5194
2023-12-29,0.5153
2023-12-31,0.5153
2024-01-02,0.5053
2024-01-03,0.5049
2024-01-04,0.4982
2024-01-05,0.4894
2024-01-08,0.4867
2024-01-09,0.495
2024-01-10,0.5066
2024-01-11,0.5158
2024-01-12,0.5164
2024-01-15,0.5109
2024-01-16,0.5181
2024-01-17,0.5068
2024-01-18,0.5242
2024-01-19,0.5067
2024-01-22,0.495
2024-01-23,0.5019
2024-01-24,0.4964
2024-01-25,0.495
2024-01-26,0.4887
2024-01-29,0.4574
2024-01-30,0.4483
2024-01-31,0.4411
2024-02-01,0.4462
2024-02-02,0.4359
2024-02-05,0.4263
2024-02-06,0.4474
2024-02-07,0.4569
2024-02-08,0.4629
2024-02-19,0.4602
2024-02-20,0.4573
2024-02-21,0.4641
2024-02-22,0.4693
2024-02-23,0.4743
2024-02-26,0.4708
2024-02-27,0.4788
2024-02-28,0.4707
2024-02-29,0.4825
2024-03-01,0.4838
2024-03-04,0.4855
2024-03-05,0.4831
2024-03-06,0.4955
2024-03-07,0.4866
2024-03-08,0.5055
2024-03-11,0.5257
2024-03-12,0.5256
2024-03-13,0.5165
2024-03-14,0.5105
2024-03-15,0.506
2024-03-18,0.5155
2024-03-19,0.5171
2024-03-20,0.5186
2024-03-21,0.5148
2024-03-22,0.5035
2024-03-25,0.5003
2024-03-26,0.5065
2024-03-27,0.4955
2024-03-28,0.4969
2024-03-29,0.501
2024-04-01,0.5183
2024-04-02,0.5142
2024-04-03,0.5106
2024-04-08,0.4994
2024-04-09,0.5036
2024-04-10,0.4915
2024-04-11,0.4862
2024-04-12,0.4742
2024-04-15,0.4772
2024-04-16,0.4673
2024-04-17,0.4728
2024-04-18,0.4733
2024-04-19,0.4622
2024-04-22,0.4676
2024-04-23,0.4669
2024-04-24,0.4635
2024-04-25,0.4656
2024-04-26,0.4725
2024-04-29,0.4843
2024-04-30,0.4775
2024-05-06,0.4845
2024-05-07,0.4866
2024-05-08,0.4845
2024-05-09,0.4964
2024-05-10,0.4961
2024-05-13,0.4959
2024-05-14,0.4934
2024-05-15,0.488
2024-05-16,0.4852
2024-05-17,0.4816
2024-05-20,0.487
2024-05-21,0.4818
2024-05-22,0.5041
2024-05-23,0.494
2024-05-24,0.4906
2024-05-27,0.4901
2024-05-28,0.4864
2024-05-29,0.4961
2024-05-30,0.4926
2024-05-31,0.4883
2024-06-03,0.4924
2024-06-04,0.4996
2024-06-05,0.4944
2024-06-06,0.4818
2024-06-07,0.4774
2024-06-11,0.4795
2024-06-12,0.4743
2024-06-13,0.473
2024-06-14,0.4693
2024-06-17,0.4687
2024-06-18,0.4714
2024-06-19,0.4638
2024-06-20,0.4581
2024-06-21,0.4557
2024-06-24,0.4433
2024-06-25,0.4342
2024-06-26,0.4349
2024-06-27,0.4281
2024-06-28,0.4257
2024-06-30,0.4256
2024-07-01,0.4406
2024-07-02,0.4289
2024-07-03,0.4245
2024-07-04,0.4158
2024-07-05,0.4243
2024-07-08,0.4162
2024-07-09,0.4143
2024-07-10,0.4144
2024-07-11,0.4271
2024-07-12,0.4374
2024-07-15,0.443
2024-07-16,0.4514
2024-07-17,0.4496
2024-07-18,0.4576
2024-07-19,0.4652
2024-07-22,0.467
2024-07-23,0.4573
2024-07-24,0.45
2024-07-25,0.4575
2024-07-26,0.4522
2024-07-29,0.4453
2024-07-30,0.4466
2024-07-31,0.4565
2024-08-01,0.4537
2024-08-02,0.4535
2024-08-05,0.4507
2024-08-06,0.4671
2024-08-07,0.4607
2024-08-08,0.4572
2024-08-09,0.4516
2024-08-12,0.4499
2024-08-13,0.4535
2024-08-14,0.4457
2024-08-15,0.4473
2024-08-16,0.4416
2024-08-19,0.4386
2024-08-20,0.4323
2024-08-21,0.424
2024-08-22,0.4184
2024-08-23,0.4177
2024-08-26,0.4216
2024-08-27,0.4176
2024-08-28,0.4181
2024-08-29,0.4341
2024-08-30,0.4368
2024-09-02,0.4285
2024-09-03,0.4316
2024-09-04,0.4284
2024-09-05,0.4325
2024-09-06,0.4235
2024-09-09,0.4233
2024-09-10,0.4273
2024-09-11,0.4355
2024-09-12,0.4332
2024-09-13,0.4271
2024-09-18,0.4243
2024-09-19,0.4271
2024-09-20,0.423
2024-09-23,0.4137
2024-09-24,0.4263
2024-09-25,0.4274
2024-09-26,0.4421
2024-09-27,0.4729
2024-09-30,0.5275
2024-10-08,0.577
2024-10-09,0.5129
2024-10-10,0.5142
2024-10-11,0.4992
2024-10-14,0.5032
2024-10-15,0.4938
2024-10-16,0.4794
2024-10-17,0.476
2024-10-18,0.4941
2024-10-21,0.5053
2024-10-22,0.516
2024-10-23,0.5381
2024-10-24,0.5162
2024-10-25,0.5535
2024-10-28,0.5473
2024-10-29,0.533
2024-10-30,0.528
2024-10-31,0.5342
2024-11-01,0.5244
2024-11-04,0.5258
2024-11-05,0.5365
2024-11-06,0.5312
2024-11-07,0.5257
2024-11-08,0.5235
2024-11-11,0.5319
2024-11-12,0.5265
2024-11-13,0.5283
2024-11-14,0.5195
2024-11-15,0.5031
2024-11-18,0.4898
2024-11-19,0.5034
2024-11-20,0.5045
2024-11-21,0.5013
2024-11-22,0.4801
2024-11-25,0.4839
2024-11-26,0.4828
2024-11-27,0.4964
2024-11-28,0.4918
2024-11-29,0.4997
2024-12-02,0.5046
2024-12-03,0.5059
2024-12-04,0.4916
2024-12-05,0.491
2024-12-06,0.5015
2024-12-09,0.4977
2024-12-10,0.4963
2024-12-11,0.4958
2024-12-12,0.4979
2024-12-13,0.4884
2024-12-16,0.4799
2024-12-17,0.4762
2024-12-18,0.4765
2024-12-19,0.4742
2024-12-20,0.4696
2024-12-23,0.4627
2024-12-24,0.4697
2024-12-25,0.4639
2024-12-26,0.4629
2024-12-27,0.4552
2024-12-30,0.4546
2024-12-31,0.446
2025-01-02,0.4373
2025-01-03,0.4307
2025-01-06,0.4326
2025-01-07,0.4317
2025-01-08,0.4315
2025-01-09,0.4278
2025-01-10,0.4182
2025-01-13,0.417
2025-01-14,0.4276
2025-01-15,0.4275
2025-01-16,0.4296
2025-01-17,0.4282
2025-01-20,0.4327
2025-01-21,0.4249
2025-01-22,0.4193
2025-01-23,0.42
2025-01-24,0.4225
2025-01-27,0.4168
2025-02-05,0.4181
2025-02-06,0.4262
2025-02-07,0.4395
2025-02-10,0.4387
2025-02-11,0.4315
2025-02-12,0.4325
2025-02-13,0.4283
2025-02-14,0.4349
2025-02-17,0.4368
2025-02-18,0.431
2025-02-19,0.4364
2025-02-20,0.4409
2025-02-21,0.4446
2025-02-24,0.4404
2025-02-25,0.4379
2025-02-26,0.4518
2025-02-27,0.4513
2025-02-28,0.4402
2025-03-03,0.4434
2025-03-04,0.4414
2025-03-05,0.4363
2025-03-06,0.4413
2025-03-07,0.4368
2025-03-10,0.437
2025-03-11,0.4362
2025-03-12,0.436
2025-03-13,0.4331
2025-03-14,0.446
2025-03-17,0.4473
2025-03-18,0.4551
2025-03-19,0.4541
2025-03-20,0.4503
2025-03-21,0.4448
2025-03-24,0.4438
2025-03-25,0.4435
2025-03-26,0.4495
2025-03-27,0.4513
2025-03-28,0.4483
2025-03-31,0.4366
2025-04-01,0.4444
2025-04-02,0.4398
2025-04-03,0.4297
2025-04-07,0.3796
2025-04-08,0.3812
2025-04-09,0.3834
2025-04-10,0.3905
2025-04-11,0.3918
2025-04-14,0.3962
2025-04-15,0.3919
2025-04-16,0.3854
2025-04-17,0.3864
2025-04-18,0.3869
2025-04-21,0.3894
2025-04-22,0.3879
2025-04-23,0.3947
2025-04-24,0.3919
2025-04-25,0.3951
2025-04-28,0.3956
2025-04-29,0.3969
2025-04-30,0.3977
2025-05-06,0.4064
2025-05-07,0.4036
2025-05-08,0.4095
2025-05-09,0.4031
2025-05-12,0.412
2025-05-13,0.4114
2025-05-14,0.4106
2025-05-15,0.4031
2025-05-16,0.4028
2025-05-19,0.4024
2025-05-20,0.4027
2025-05-21,0.4013
2025-05-22,0.3978
2025-05-23,0.3948
2025-05-26,0.3945
2025-05-27,0.3935
2025-05-28,0.3923
2025-05-29,0.3987
2025-05-30,0.3942
2025-06-03,0.3949
2025-06-04,0.3983
2025-06-05,0.4002
2025-06-06,0.4004
2025-06-09,0.4071
2025-06-10,0.4064
2025-06-11,0.4082
2025-06-12,0.4094
2025-06-13,0.4055
2025-06-16,0.4067
2025-06-17,0.403
2025-06-18,0.4032
2025-06-19,0.3936
2025-06-20,0.3924
2025-06-23,0.3955
2025-06-24,0.4015
2025-06-25,0.4043
2025-06-26,0.4005
2025-06-27,0.4018
2025-06-30,0.4079
2025-07-01,0.4079
2025-07-02,0.4092
2025-07-03,0.4126
2025-07-04,0.4098
2025-07-07,0.4072
2025-07-08,0.4183
2025-07-09,0.4181
2025-07-10,0.4227
2025-07-11,0.4247
2025-07-14,0.4252
2025-07-15,0.4242
2025-07-16,0.4256
2025-07-17,0.4273
2025-07-18,0.4268
2025-07-21,0.4294
2025-07-22,0.4315
2025-07-23,0.4308
2025-07-24,0.4378
2025-07-25,0.4371
2025-07-28,0.4344
2025-07-29,0.4395
2025-07-30,0.4384
2025-07-31,0.4296
2025-08-01,0.4334
2025-08-04,0.4337
2025-08-05,0.4366
2025-08-06,0.4376
2025-08-07,0.4387
2025-08-08,0.447
2025-08-11,0.449
2025-08-12,0.4502
2025-08-13,0.4523
2025-08-14,0.4478
2025-08-15,0.4594
2025-08-18,0.4632
2025-08-19,0.4649
2025-08-20,0.4711
2025-08-21,0.4669
2025-08-22,0.4706
2025-08-25,0.477
2025-08-26,0.4721
2025-08-27,0.4636
2025-08-28,0.4729
2025-08-29,0.4706
2025-09-01,0.4726
2025-09-02,0.4644
2025-09-03,0.4738
2025-09-04,0.4743
2025-09-05,0.4924
2025-09-08,0.4972
2025-09-09,0.4905
2025-09-10,0.4901
2025-09-11,0.4962
2025-09-12,0.493
2025-09-15,0.4918
2025-09-16,0.4934
2025-09-17,0.4957
2025-09-18,0.4953
2025-09-19,0.4973
2025-09-22,0.4962
2025-09-23,0.4938
2025-09-24,0.5058
2025-09-25,0.5093
2025-09-26,0.5079
2025-09-29,0.514
2025-09-30,0.5162
