净值日期,累计净值
2018-08-30,1.0661
2018-08-31,1.0661
2018-09-03,1.0662
2018-09-04,1.0662
2018-09-05,1.0663
2018-09-06,1.0663
2018-09-07,1.0663
2018-09-10,1.0663
2018-09-11,1.0664
2018-09-12,1.0663
2018-09-13,1.0663
2018-09-14,1.0665
2018-09-17,1.0666
2018-09-18,1.0668
2018-09-19,1.0669
2018-09-20,1.0668
2018-09-21,1.0669
2018-09-25,1.067
2018-09-26,1.067
2018-09-27,1.0669
2018-09-28,1.0673
2018-10-08,1.068
2018-10-09,1.068
2018-10-10,1.068
2018-10-11,1.0681
2018-10-12,1.0683
2018-10-15,1.0683
2018-10-16,1.0683
2018-10-17,1.0683
2018-10-18,1.0682
2018-10-19,1.0682
2018-10-22,1.0684
2018-10-23,1.0684
2018-10-24,1.0686
2018-10-25,1.0686
2018-10-26,1.0686
2018-10-29,1.0689
2018-10-30,1.069
2018-10-31,1.0688
2018-11-01,1.069
2018-11-02,1.069
2018-11-05,1.0691
2018-11-06,1.0691
2018-11-07,1.0691
2018-11-08,1.0691
2018-11-09,1.0693
2018-11-12,1.0694
2018-11-13,1.0694
2018-11-14,1.0695
2018-11-15,1.0695
2018-11-16,1.0695
2018-11-19,1.0695
2018-11-20,1.0694
2018-11-21,1.0695
2018-11-22,1.0696
2018-11-23,1.0697
2018-11-26,1.0698
2018-11-27,1.0698
2018-11-28,1.0698
2018-11-29,1.0698
2018-11-30,1.0698
2018-12-03,1.07
2018-12-04,1.0701
2018-12-05,1.0701
2018-12-06,1.0702
2018-12-07,1.0702
2018-12-10,1.0703
2018-12-11,1.0703
2018-12-12,1.0703
2018-12-13,1.0703
2018-12-14,1.0703
2018-12-17,1.0704
2018-12-18,1.0704
2018-12-19,1.0704
2018-12-20,1.0705
2018-12-21,1.0705
2018-12-24,1.0706
2018-12-25,1.0706
2018-12-26,1.0707
2018-12-27,1.0708
2018-12-28,1.071
2018-12-31,1.0712
2019-01-02,1.0713
2019-01-03,1.0714
2019-01-04,1.0715
2019-01-07,1.0715
2019-01-08,1.0716
2019-01-09,1.0716
2019-01-10,1.0716
2019-01-11,1.0716
2019-01-14,1.0717
2019-01-15,1.0717
2019-01-16,1.0718
2019-01-17,1.0718
2019-01-18,1.0718
2019-01-21,1.0717
2019-01-22,1.0717
2019-01-23,1.0717
2019-01-24,1.0717
2019-01-25,1.0716
2019-01-28,1.0716
2019-01-29,1.0716
2019-01-30,1.0716
2019-01-31,1.0715
2019-02-01,1.0717
2019-02-11,1.0721
2019-02-12,1.0723
2019-02-13,1.0724
2019-02-14,1.0724
2019-02-15,1.0723
2019-02-18,1.0724
2019-02-19,1.0725
2019-02-20,1.0722
2019-02-21,1.0723
2019-02-22,1.0728
2019-02-25,1.0733
2019-02-26,1.0732
2019-02-27,1.073
2019-02-28,1.0756
2019-03-01,1.08
2019-03-04,1.0828
2019-03-05,1.0849
2019-03-06,1.0904
2019-03-07,1.0923
2019-03-08,1.0738
2019-03-11,1.0946
2019-03-12,1.105
2019-03-13,1.0915
2019-03-14,1.0792
2019-03-15,1.0887
2019-03-18,1.1027
2019-03-19,1.1016
2019-03-20,1.1015
2019-03-21,1.1025
2019-03-22,1.1068
2019-03-25,1.1009
2019-03-26,1.0853
2019-03-27,1.0875
2019-03-28,1.085
2019-03-29,1.1058
2019-04-01,1.1272
2019-04-02,1.1341
2019-04-03,1.1487
2019-04-04,1.1481
2019-04-08,1.1422
2019-04-09,1.1457
2019-04-10,1.1504
2019-04-11,1.1381
2019-04-12,1.1349
2019-04-15,1.1236
2019-04-16,1.1306
2019-04-17,1.1369
2019-04-18,1.1346
2019-04-19,1.1426
2019-04-22,1.1356
2019-04-23,1.1313
2019-04-24,1.1404
2019-04-25,1.1281
2019-04-26,1.1224
2019-04-29,1.1213
2019-04-30,1.1294
2019-05-06,1.0845
2019-05-07,1.0932
2019-05-08,1.0838
2019-05-09,1.0727
2019-05-10,1.1023
2019-05-13,1.1027
2019-05-14,1.0902
2019-05-15,1.1124
2019-05-16,1.1233
2019-05-17,1.0987
2019-05-20,1.0874
2019-05-21,1.099
2019-05-22,1.0966
2019-05-23,1.0844
2019-05-24,1.0817
2019-05-27,1.0956
2019-05-28,1.1
2019-05-29,1.1071
2019-05-30,1.1082
2019-05-31,1.1093
2019-06-03,1.0957
2019-06-04,1.0851
2019-06-05,1.085
2019-06-06,1.0737
2019-06-10,1.0871
2019-06-11,1.1136
2019-06-12,1.108
2019-06-13,1.1065
2019-06-14,1.0971
2019-06-17,1.0917
2019-06-18,1.0919
2019-06-19,1.1042
2019-06-20,1.1292
2019-06-21,1.141
2019-06-24,1.144
2019-06-25,1.1371
2019-06-26,1.142
2019-06-27,1.1534
2019-06-28,1.151
2019-06-30,1.1509
2019-07-01,1.1786
2019-07-02,1.1839
2019-07-03,1.1688
2019-07-04,1.1558
2019-07-05,1.1672
2019-07-08,1.1443
2019-07-09,1.1417
2019-07-10,1.143
2019-07-11,1.1391
2019-07-12,1.1414
2019-07-15,1.1467
2019-07-16,1.1395
2019-07-17,1.1354
2019-07-18,1.1197
2019-07-19,1.128
2019-07-22,1.1219
2019-07-23,1.1327
2019-07-24,1.1396
2019-07-25,1.1431
2019-07-26,1.1473
2019-07-29,1.1478
2019-07-30,1.1496
2019-07-31,1.1431
2019-08-01,1.1328
2019-08-02,1.1273
2019-08-05,1.1074
2019-08-06,1.096
2019-08-07,1.0929
2019-08-08,1.1261
2019-08-09,1.1196
2019-08-12,1.1284
2019-08-13,1.1236
2019-08-14,1.1323
2019-08-15,1.1347
2019-08-16,1.1508
2019-08-19,1.1689
2019-08-20,1.1643
2019-08-21,1.1607
2019-08-22,1.1657
2019-08-23,1.175
2019-08-26,1.1694
2019-08-27,1.1772
2019-08-28,1.1759
2019-08-29,1.1711
2019-08-30,1.1735
2019-09-02,1.1728
2019-09-03,1.1681
2019-09-04,1.1664
2019-09-05,1.1695
2019-09-06,1.1749
2019-09-09,1.1775
2019-09-10,1.1747
2019-09-11,1.1615
2019-09-12,1.1735
2019-09-16,1.17
2019-09-17,1.163
2019-09-18,1.1715
2019-09-19,1.1726
2019-09-20,1.1708
2019-09-23,1.1653
2019-09-24,1.1675
2019-09-25,1.164
2019-09-26,1.1624
2019-09-27,1.1597
2019-09-30,1.1607
2019-10-08,1.1674
2019-10-09,1.1651
2019-10-10,1.1712
2019-10-11,1.1747
2019-10-14,1.1791
2019-10-15,1.1782
2019-10-16,1.1772
2019-10-17,1.1775
2019-10-18,1.1712
2019-10-21,1.172
2019-10-22,1.1736
2019-10-23,1.1665
2019-10-24,1.1599
2019-10-25,1.1653
2019-10-28,1.1679
2019-10-29,1.1689
2019-10-30,1.167
2019-10-31,1.1691
2019-11-01,1.1818
2019-11-04,1.1849
2019-11-05,1.1869
2019-11-06,1.1851
2019-11-07,1.1861
2019-11-08,1.1869
2019-11-11,1.1761
2019-11-12,1.1726
2019-11-13,1.1736
2019-11-14,1.173
2019-11-15,1.1726
2019-11-18,1.1805
2019-11-19,1.186
2019-11-20,1.1832
2019-11-21,1.1805
2019-11-22,1.1757
2019-11-25,1.1826
2019-11-26,1.1844
2019-11-27,1.1793
2019-11-28,1.1772
2019-11-29,1.1731
2019-12-02,1.1766
2019-12-03,1.1785
2019-12-04,1.1805
2019-12-05,1.1837
2019-12-06,1.1879
2019-12-09,1.188
2019-12-10,1.1923
2019-12-11,1.1934
2019-12-12,1.192
2019-12-13,1.1993
2019-12-16,1.2006
2019-12-17,1.2055
2019-12-18,1.2031
2019-12-19,1.2048
2019-12-20,1.2066
2019-12-23,1.2017
2019-12-24,1.2014
2019-12-25,1.2001
2019-12-26,1.2064
2019-12-27,1.2054
2019-12-30,1.2128
2019-12-31,1.2145
2020-01-02,1.2184
2020-01-03,1.2104
2020-01-06,1.2042
2020-01-07,1.2114
2020-01-08,1.2106
2020-01-09,1.2222
2020-01-10,1.2228
2020-01-13,1.2257
2020-01-14,1.2203
2020-01-15,1.2173
2020-01-16,1.2171
2020-01-17,1.2197
2020-01-20,1.2147
2020-01-21,1.2011
2020-01-22,1.206
2020-01-23,1.1893
2020-02-03,1.1458
2020-02-04,1.1653
2020-02-05,1.1795
2020-02-06,1.1882
2020-02-07,1.1853
2020-02-10,1.1842
2020-02-11,1.194
2020-02-12,1.1971
2020-02-13,1.1932
2020-02-14,1.1969
2020-02-17,1.2038
2020-02-18,1.2012
2020-02-19,1.2062
2020-02-20,1.2176
2020-02-21,1.2166
2020-02-24,1.2075
2020-02-25,1.2001
2020-02-26,1.1963
2020-02-27,1.2011
2020-02-28,1.1885
2020-03-02,1.2038
2020-03-03,1.207
2020-03-04,1.2128
2020-03-05,1.2295
2020-03-06,1.2186
2020-03-09,1.1955
2020-03-10,1.2133
2020-03-11,1.2127
2020-03-12,1.202
2020-03-13,1.198
2020-03-16,1.1673
2020-03-17,1.1569
2020-03-18,1.1473
2020-03-19,1.1317
2020-03-20,1.153
2020-03-23,1.1374
2020-03-24,1.1585
2020-03-25,1.1781
2020-03-26,1.1745
2020-03-27,1.1778
2020-03-30,1.1723
2020-03-31,1.1757
2020-04-01,1.1716
2020-04-02,1.179
2020-04-03,1.181
2020-04-07,1.1951
2020-04-08,1.1933
2020-04-09,1.1999
2020-04-10,1.1988
2020-04-13,1.2034
2020-04-14,1.2141
2020-04-15,1.2076
2020-04-16,1.2078
2020-04-17,1.2113
2020-04-20,1.2116
2020-04-21,1.2085
2020-04-22,1.2135
2020-04-23,1.2139
2020-04-24,1.2139
2020-04-27,1.2158
2020-04-28,1.2158
2020-04-29,1.2158
2020-04-30,1.2157
2020-05-06,1.2176
2020-05-07,1.2181
2020-05-08,1.2184
2020-05-11,1.2187
2020-05-12,1.2196
2020-05-13,1.2199
2020-05-14,1.2197
2020-05-15,1.2194
2020-05-18,1.2207
2020-05-19,1.2213
2020-05-20,1.2211
2020-05-21,1.2214
2020-05-22,1.2213
2020-05-25,1.2211
2020-05-26,1.2212
2020-05-27,1.2206
2020-05-28,1.2203
2020-05-29,1.2206
2020-06-01,1.2208
2020-06-02,1.2203
2020-06-03,1.2204
2020-06-04,1.2198
2020-06-05,1.2197
2020-06-08,1.2198
2020-06-09,1.2204
2020-06-10,1.2203
2020-06-11,1.2205
2020-06-12,1.2209
2020-06-15,1.2215
2020-06-16,1.2215
2020-06-17,1.2215
2020-06-18,1.2209
2020-06-19,1.2203
2020-06-22,1.2195
2020-06-23,1.2205
2020-06-24,1.2206
2020-06-29,1.2195
2020-06-30,1.2259
2020-07-01,1.234
2020-07-02,1.2283
2020-07-03,1.2184
2020-07-06,1.2257
2020-07-07,1.242
2020-07-08,1.2521
2020-07-09,1.2643
2020-07-10,1.2668
2020-07-13,1.2887
2020-07-14,1.2878
2020-07-15,1.2987
2020-07-16,1.227
2020-07-17,1.2467
2020-07-20,1.2759
2020-07-21,1.2955
2020-07-22,1.2971
2020-07-23,1.3161
2020-07-24,1.249
2020-07-27,1.2554
2020-07-28,1.2872
2020-07-29,1.3241
2020-07-30,1.3127
2020-07-31,1.3265
2020-08-03,1.3537
2020-08-04,1.3487
2020-08-05,1.3727
2020-08-06,1.3645
2020-08-07,1.3629
2020-08-10,1.3619
2020-08-11,1.342
2020-08-12,1.3096
2020-08-13,1.3116
2020-08-14,1.3323
2020-08-17,1.3552
2020-08-18,1.3709
2020-08-19,1.3556
2020-08-20,1.3414
2020-08-21,1.3705
2020-08-24,1.3821
2020-08-25,1.3768
2020-08-26,1.3357
2020-08-27,1.3487
2020-08-28,1.3828
2020-08-31,1.3855
2020-09-01,1.4011
2020-09-02,1.3938
2020-09-03,1.383
2020-09-04,1.3689
2020-09-07,1.3299
2020-09-08,1.3174
2020-09-09,1.2715
2020-09-10,1.2544
2020-09-11,1.2752
2020-09-14,1.2812
2020-09-15,1.2923
2020-09-16,1.2875
2020-09-17,1.2875
2020-09-18,1.3103
2020-09-21,1.3074
2020-09-22,1.2875
2020-09-23,1.3031
2020-09-24,1.2755
2020-09-25,1.2719
2020-09-28,1.2664
2020-09-29,1.2935
2020-09-30,1.2925
2020-10-09,1.3044
2020-10-12,1.3329
2020-10-13,1.3566
2020-10-14,1.3492
2020-10-15,1.3381
2020-10-16,1.3307
2020-10-19,1.31
2020-10-20,1.3262
2020-10-21,1.3163
2020-10-22,1.3011
2020-10-23,1.2693
2020-10-26,1.2858
2020-10-27,1.2867
2020-10-28,1.2995
2020-10-29,1.3059
2020-10-30,1.2953
2020-11-02,1.314
2020-11-03,1.3246
2020-11-04,1.342
2020-11-05,1.3598
2020-11-06,1.3556
2020-11-09,1.3563
2020-11-10,1.3462
2020-11-11,1.3268
2020-11-12,1.3427
2020-11-13,1.3394
2020-11-16,1.3475
2020-11-17,1.3388
2020-11-18,1.3312
2020-11-19,1.3475
2020-11-20,1.3588
2020-11-23,1.3533
2020-11-24,1.3484
2020-11-25,1.3197
2020-11-26,1.3134
2020-11-27,1.3247
2020-11-30,1.3152
2020-12-01,1.3461
2020-12-02,1.355
2020-12-03,1.3514
2020-12-04,1.3654
2020-12-07,1.3658
2020-12-08,1.3667
2020-12-09,1.3461
2020-12-10,1.3573
2020-12-11,1.3361
2020-12-14,1.3612
2020-12-15,1.3617
2020-12-16,1.3727
2020-12-17,1.3854
2020-12-18,1.3834
2020-12-21,1.4059
2020-12-22,1.3945
2020-12-23,1.4071
2020-12-24,1.3944
2020-12-25,1.4009
2020-12-28,1.4027
2020-12-29,1.3918
2020-12-30,1.4155
2020-12-31,1.4494
2021-01-04,1.4991
2021-01-05,1.5259
2021-01-06,1.5291
2021-01-07,1.555
2021-01-08,1.5172
2021-01-11,1.5044
2021-01-12,1.555
2021-01-13,1.5387
2021-01-14,1.4842
2021-01-15,1.4795
2021-01-18,1.4833
2021-01-19,1.459
2021-01-20,1.4837
