净值日期,累计净值
2024-05-17,1.1364
2024-05-20,1.1387
2024-05-21,1.131
2024-05-22,1.1178
2024-05-23,1.1026
2024-05-24,1.0941
2024-05-27,1.1036
2024-05-28,1.0879
2024-05-29,1.0848
2024-05-30,1.0787
2024-05-31,1.0763
2024-06-03,1.0743
2024-06-04,1.0914
2024-06-05,1.0759
2024-06-06,1.0765
2024-06-07,1.0687
2024-06-11,1.0709
2024-06-12,1.0693
2024-06-13,1.0597
2024-06-14,1.0672
2024-06-17,1.063
2024-06-18,1.0676
2024-06-19,1.0562
2024-06-20,1.0443
2024-06-21,1.0489
2024-06-24,1.0328
2024-06-25,1.0372
2024-06-26,1.0418
2024-06-27,1.0213
2024-06-28,1.0198
2024-06-30,1.0198
2024-07-01,1.0324
2024-07-02,1.0084
2024-07-03,0.9975
2024-07-04,0.9851
2024-07-05,0.9868
2024-07-08,0.972
2024-07-09,0.9838
2024-07-10,0.9837
2024-07-11,0.9922
2024-07-12,0.9885
2024-07-15,0.9715
2024-07-16,0.9579
2024-07-17,0.9527
2024-07-18,0.9578
2024-07-19,0.957
2024-07-22,0.9464
2024-07-23,0.915
2024-07-24,0.9015
2024-07-25,0.9012
2024-07-26,0.9151
2024-07-29,0.9006
2024-07-30,0.8967
2024-07-31,0.935
2024-08-01,0.9229
2024-08-02,0.9196
2024-08-05,0.9132
2024-08-06,0.9218
2024-08-07,0.9177
2024-08-08,0.9288
2024-08-09,0.9248
2024-08-12,0.9244
2024-08-13,0.9236
2024-08-14,0.9126
2024-08-15,0.9152
2024-08-16,0.9121
2024-08-19,0.916
2024-08-20,0.9064
2024-08-21,0.9099
2024-08-22,0.901
2024-08-23,0.9024
2024-08-26,0.8963
2024-08-27,0.8926
2024-08-28,0.8942
2024-08-29,0.9056
2024-08-30,0.9172
2024-09-02,0.9017
2024-09-03,0.9143
2024-09-04,0.9069
2024-09-05,0.9142
2024-09-06,0.8983
2024-09-09,0.8893
2024-09-10,0.8926
2024-09-11,0.903
2024-09-12,0.896
2024-09-13,0.8846
2024-09-18,0.8889
2024-09-19,0.9066
2024-09-20,0.8997
2024-09-23,0.8988
2024-09-24,0.9288
2024-09-25,0.9261
2024-09-26,0.9718
2024-09-27,1.0099
2024-09-30,1.0802
2024-10-08,1.0992
2024-10-09,1.0282
2024-10-10,1.0325
2024-10-11,1.0097
2024-10-14,1.0315
2024-10-15,1.0095
2024-10-16,1.0039
2024-10-17,0.9881
2024-10-18,1.0078
2024-10-21,1.0098
2024-10-22,1.0347
2024-10-23,1.0388
2024-10-24,1.0286
2024-10-25,1.0421
2024-10-28,1.0641
2024-10-29,1.0604
2024-10-30,1.0541
2024-10-31,1.0552
2024-11-01,1.0494
2024-11-04,1.0627
2024-11-05,1.0787
2024-11-06,1.076
2024-11-07,1.1059
2024-11-08,1.0974
2024-11-11,1.0942
2024-11-12,1.0968
2024-11-13,1.0911
2024-11-14,1.0708
2024-11-15,1.0504
2024-11-18,1.0355
2024-11-19,1.0439
2024-11-20,1.043
2024-11-21,1.0405
2024-11-22,1.0069
2024-11-25,1.01
2024-11-26,1.0108
2024-11-27,1.0353
2024-11-28,1.0272
2024-11-29,1.0452
2024-12-02,1.0518
2024-12-03,1.0484
2024-12-04,1.0347
2024-12-05,1.0257
2024-12-06,1.0332
2024-12-09,1.0284
2024-12-10,1.0438
2024-12-11,1.0583
2024-12-12,1.0725
2024-12-13,1.0457
2024-12-16,1.0288
2024-12-17,1.0222
2024-12-18,1.0208
2024-12-19,1.0144
2024-12-20,1.013
2024-12-23,1.0065
2024-12-24,1.0171
2024-12-25,1.011
2024-12-26,1.011
2024-12-27,1.0139
2024-12-30,1.0127
2024-12-31,1.0095
2025-01-02,0.9954
2025-01-03,0.9845
2025-01-06,0.9771
2025-01-07,0.9834
2025-01-08,0.986
2025-01-09,0.9798
2025-01-10,0.9635
2025-01-13,0.9603
2025-01-14,0.9803
2025-01-15,0.9765
2025-01-16,0.9822
2025-01-17,0.9966
2025-01-20,1.0019
2025-01-21,0.9975
2025-01-22,0.9834
2025-01-23,0.9786
2025-01-24,0.9852
2025-01-27,0.9897
2025-02-05,0.9682
2025-02-06,0.9734
2025-02-07,0.9827
2025-02-10,0.9874
2025-02-11,0.9846
2025-02-12,0.9866
2025-02-13,0.9948
2025-02-14,0.996
2025-02-17,0.9911
2025-02-18,0.9767
2025-02-19,0.979
2025-02-20,0.9801
2025-02-21,0.9806
2025-02-24,0.9851
2025-02-25,0.9737
2025-02-26,0.9855
2025-02-27,1.007
2025-02-28,0.9977
2025-03-03,0.9904
2025-03-04,0.9897
2025-03-05,0.9876
2025-03-06,0.9952
2025-03-07,1.0016
2025-03-10,1.007
2025-03-11,1.02
2025-03-12,1.0156
2025-03-13,1.016
2025-03-14,1.0416
2025-03-17,1.0396
2025-03-18,1.0462
2025-03-19,1.0462
2025-03-20,1.032
2025-03-21,1.0199
2025-03-24,1.0255
2025-03-25,1.0196
2025-03-26,1.0169
2025-03-27,1.0237
2025-03-28,1.0197
2025-03-31,1.0131
2025-04-01,1.0161
2025-04-02,1.0158
2025-04-03,0.9952
2025-04-07,0.9261
2025-04-08,0.9489
2025-04-09,0.9616
2025-04-10,0.9792
2025-04-11,0.9678
2025-04-14,0.9713
2025-04-15,0.9785
2025-04-16,0.9705
2025-04-17,0.9787
2025-04-18,0.9735
2025-04-21,0.9804
2025-04-22,0.9808
2025-04-23,0.9825
2025-04-24,0.9923
2025-04-25,0.9887
2025-04-28,0.9795
2025-04-29,0.9865
2025-04-30,0.9849
2025-05-06,0.9954
2025-05-07,0.9918
2025-05-08,0.9919
2025-05-09,0.9941
2025-05-12,1.0026
2025-05-13,1.0013
2025-05-14,1.0065
2025-05-15,1.0051
2025-05-16,0.9953
2025-05-19,0.9967
2025-05-20,1.0065
2025-05-21,1.0009
2025-05-22,0.9952
2025-05-23,0.9884
2025-05-26,0.9845
2025-05-27,0.9827
2025-05-28,0.9796
2025-05-29,0.9812
2025-05-30,0.9761
2025-06-03,0.9785
2025-06-04,0.9889
2025-06-05,0.9807
2025-06-06,0.9736
2025-06-09,0.9758
2025-06-10,0.976
2025-06-11,0.9805
2025-06-12,0.9735
2025-06-13,0.9569
2025-06-16,0.9551
2025-06-17,0.9509
2025-06-18,0.9443
2025-06-19,0.9331
2025-06-20,0.9393
2025-06-23,0.9356
2025-06-24,0.9464
2025-06-25,0.951
2025-06-26,0.9472
2025-06-27,0.9485
2025-06-30,0.9547
2025-07-01,0.9575
2025-07-02,0.959
2025-07-03,0.9654
2025-07-04,0.9569
2025-07-07,0.9582
2025-07-08,0.9627
2025-07-09,0.963
2025-07-10,0.9617
2025-07-11,0.9637
2025-07-14,0.9651
2025-07-15,0.9626
2025-07-16,0.9649
2025-07-17,0.9647
2025-07-18,0.9662
2025-07-21,0.9739
2025-07-22,0.9856
2025-07-23,0.9865
2025-07-24,0.991
2025-07-25,0.9941
2025-07-28,0.9893
2025-07-29,0.9865
2025-07-30,0.9862
2025-07-31,0.9665
2025-08-01,0.9607
2025-08-04,0.9776
2025-08-05,0.9808
2025-08-06,0.9888
2025-08-07,0.996
2025-08-08,1.0003
2025-08-11,1.0005
2025-08-12,1.0066
2025-08-13,1.0134
2025-08-14,1.0077
2025-08-15,1.0197
2025-08-18,1.0324
2025-08-19,1.0345
2025-08-20,1.0426
2025-08-21,1.0524
2025-08-22,1.0556
2025-08-25,1.0593
2025-08-26,1.0719
2025-08-27,1.0558
2025-08-28,1.0562
2025-08-29,1.0624
2025-09-01,1.0625
2025-09-02,1.0542
2025-09-03,1.0458
2025-09-04,1.0472
2025-09-05,1.0605
2025-09-08,1.0685
2025-09-09,1.0688
2025-09-10,1.0631
2025-09-11,1.0657
2025-09-12,1.0623
2025-09-15,1.0608
2025-09-16,1.0604
2025-09-17,1.0774
2025-09-18,1.0598
2025-09-19,1.0617
2025-09-22,1.0491
2025-09-23,1.0467
2025-09-24,1.0566
2025-09-25,1.0523
2025-09-26,1.0484
2025-09-29,1.0456
2025-09-30,1.0463
2025-10-09,1.0437
2025-10-10,1.0514
2025-10-13,1.0399
2025-10-14,1.0359
2025-10-15,1.0542
2025-10-16,1.0409
2025-10-17,1.0223
2025-10-20,1.0237
2025-10-21,1.0336
