净值日期,累计净值
2022-08-31,0.766
2022-09-01,0.7596
2022-09-02,0.7571
2022-09-05,0.7553
2022-09-06,0.7651
2022-09-07,0.7759
2022-09-08,0.7746
2022-09-09,0.7766
2022-09-13,0.7758
2022-09-14,0.7723
2022-09-15,0.743
2022-09-16,0.7405
2022-09-19,0.733
2022-09-20,0.7405
2022-09-21,0.7239
2022-09-22,0.725
2022-09-23,0.7138
2022-09-26,0.7289
2022-09-27,0.7452
2022-09-28,0.7314
2022-09-29,0.7384
2022-09-30,0.722
2022-10-10,0.6909
2022-10-11,0.681
2022-10-12,0.6936
2022-10-13,0.6966
2022-10-14,0.723
2022-10-17,0.723
2022-10-18,0.7241
2022-10-19,0.7168
2022-10-20,0.7182
2022-10-21,0.7172
2022-10-24,0.7018
2022-10-25,0.6985
2022-10-26,0.7155
2022-10-27,0.6952
2022-10-28,0.6819
2022-10-31,0.6848
2022-11-01,0.702
2022-11-02,0.7143
2022-11-03,0.7222
2022-11-04,0.7358
2022-11-07,0.7308
2022-11-08,0.7196
2022-11-09,0.7108
2022-11-10,0.6982
2022-11-11,0.712
2022-11-14,0.7046
2022-11-15,0.7233
2022-11-16,0.7165
2022-11-17,0.7129
2022-11-18,0.7148
2022-11-21,0.7158
2022-11-22,0.7033
2022-11-23,0.6988
2022-11-24,0.7
2022-11-25,0.6888
2022-11-28,0.6829
2022-11-29,0.687
2022-11-30,0.6911
2022-12-01,0.7023
2022-12-02,0.6989
2022-12-05,0.6914
2022-12-06,0.6976
2022-12-07,0.6974
2022-12-08,0.6919
2022-12-09,0.6951
2022-12-12,0.7002
2022-12-13,0.6867
2022-12-14,0.6874
2022-12-15,0.6949
2022-12-16,0.6849
2022-12-19,0.6759
2022-12-20,0.6672
2022-12-21,0.6641
2022-12-22,0.6616
2022-12-23,0.6581
2022-12-26,0.673
2022-12-27,0.6882
2022-12-28,0.6873
2022-12-29,0.6908
2022-12-30,0.689
2022-12-31,0.6889
2023-01-03,0.6907
2023-01-04,0.6849
2023-01-05,0.6972
2023-01-06,0.7019
2023-01-09,0.7058
2023-01-10,0.7095
2023-01-11,0.7017
2023-01-12,0.7025
2023-01-13,0.7077
2023-01-16,0.7195
2023-01-17,0.7235
2023-01-18,0.7217
2023-01-19,0.7282
2023-01-20,0.7265
2023-01-30,0.7354
2023-01-31,0.7246
2023-02-01,0.7275
2023-02-02,0.7306
2023-02-03,0.7249
2023-02-06,0.7148
2023-02-07,0.7122
2023-02-08,0.7059
2023-02-09,0.721
2023-02-10,0.7156
2023-02-13,0.719
2023-02-14,0.7188
2023-02-15,0.7153
2023-02-16,0.7077
2023-02-17,0.6946
2023-02-20,0.7017
2023-02-21,0.6968
2023-02-22,0.6926
2023-02-23,0.6959
2023-02-24,0.6882
2023-02-27,0.6868
2023-02-28,0.6917
2023-03-01,0.692
2023-03-02,0.6862
2023-03-03,0.6876
2023-03-06,0.6934
2023-03-07,0.6817
2023-03-08,0.6792
2023-03-09,0.6776
2023-03-10,0.6745
2023-03-13,0.6747
2023-03-14,0.6733
2023-03-15,0.6691
2023-03-16,0.662
2023-03-17,0.6514
2023-03-20,0.6495
2023-03-21,0.6599
2023-03-22,0.6578
2023-03-23,0.6602
2023-03-24,0.6573
2023-03-27,0.6575
2023-03-28,0.6505
2023-03-29,0.6549
2023-03-30,0.6581
2023-03-31,0.6563
2023-04-03,0.6581
2023-04-04,0.6548
2023-04-06,0.6633
2023-04-07,0.6705
2023-04-10,0.6649
2023-04-11,0.6633
2023-04-12,0.6608
2023-04-13,0.6611
2023-04-14,0.669
2023-04-17,0.6703
2023-04-18,0.6677
2023-04-19,0.6637
2023-04-20,0.6573
2023-04-21,0.6401
2023-04-24,0.6271
2023-04-25,0.616
2023-04-26,0.6238
2023-04-27,0.6331
2023-04-28,0.6319
2023-05-04,0.6223
2023-05-05,0.6164
2023-05-08,0.6153
2023-05-09,0.6062
2023-05-10,0.6114
2023-05-11,0.6101
2023-05-12,0.6046
2023-05-15,0.6156
2023-05-16,0.6154
2023-05-17,0.6129
2023-05-18,0.6094
2023-05-19,0.6147
2023-05-22,0.6167
2023-05-23,0.6105
2023-05-24,0.613
2023-05-25,0.6142
2023-05-26,0.6111
2023-05-29,0.6106
2023-05-30,0.6064
2023-05-31,0.5986
2023-06-01,0.5997
2023-06-02,0.6068
2023-06-05,0.5997
2023-06-06,0.5894
2023-06-07,0.5838
2023-06-08,0.5784
2023-06-09,0.5815
2023-06-12,0.5885
2023-06-13,0.5909
2023-06-14,0.5905
2023-06-15,0.605
2023-06-16,0.6085
2023-06-19,0.6041
2023-06-20,0.6044
2023-06-21,0.5921
2023-06-26,0.588
2023-06-27,0.5872
2023-06-28,0.5876
2023-06-29,0.5872
2023-06-30,0.5952
2023-07-03,0.6015
2023-07-04,0.6062
2023-07-05,0.5978
2023-07-06,0.5933
2023-07-07,0.5864
2023-07-10,0.5934
2023-07-11,0.5993
2023-07-12,0.5966
2023-07-13,0.6039
2023-07-14,0.5986
2023-07-17,0.5929
2023-07-18,0.5922
2023-07-19,0.5877
2023-07-20,0.5837
2023-07-21,0.5849
2023-07-24,0.58
2023-07-25,0.5919
2023-07-26,0.5931
2023-07-27,0.5907
2023-07-28,0.594
2023-07-31,0.5938
2023-08-01,0.5949
2023-08-02,0.5948
2023-08-03,0.5967
2023-08-04,0.5988
2023-08-07,0.5897
2023-08-08,0.5882
2023-08-09,0.5893
2023-08-10,0.5889
2023-08-11,0.5787
2023-08-14,0.5754
2023-08-15,0.568
2023-08-16,0.5629
2023-08-17,0.5666
2023-08-18,0.5593
2023-08-21,0.5518
2023-08-22,0.5497
2023-08-23,0.5388
2023-08-24,0.5497
2023-08-25,0.5457
2023-08-28,0.5479
2023-08-29,0.5627
2023-08-30,0.5672
2023-08-31,0.5663
2023-09-01,0.5665
2023-09-04,0.5732
2023-09-05,0.5721
2023-09-06,0.5715
2023-09-07,0.5604
2023-09-08,0.561
2023-09-11,0.5637
2023-09-12,0.5605
2023-09-13,0.5553
2023-09-14,0.5506
2023-09-15,0.552
2023-09-18,0.5566
2023-09-19,0.552
2023-09-20,0.5469
2023-09-21,0.5424
2023-09-22,0.5507
2023-09-25,0.5507
2023-09-26,0.5467
2023-09-27,0.5506
2023-09-28,0.55
2023-10-09,0.5504
2023-10-10,0.5437
2023-10-11,0.5496
2023-10-12,0.5539
2023-10-13,0.549
2023-10-16,0.5403
2023-10-17,0.542
2023-10-18,0.5374
2023-10-19,0.5323
2023-10-20,0.5299
2023-10-23,0.525
2023-10-24,0.5251
2023-10-25,0.5223
2023-10-26,0.52
2023-10-27,0.5306
2023-10-30,0.5465
2023-10-31,0.5442
2023-11-01,0.5432
2023-11-02,0.537
2023-11-03,0.5457
2023-11-06,0.5573
2023-11-07,0.5518
2023-11-08,0.5527
2023-11-09,0.5512
2023-11-10,0.5485
2023-11-13,0.5493
2023-11-14,0.5499
2023-11-15,0.5506
2023-11-16,0.5419
2023-11-17,0.5433
2023-11-20,0.5465
2023-11-21,0.5456
2023-11-22,0.5378
2023-11-23,0.5415
2023-11-24,0.5354
2023-11-27,0.5335
2023-11-28,0.5351
2023-11-29,0.538
2023-11-30,0.5385
2023-12-01,0.5366
2023-12-04,0.5316
2023-12-05,0.5207
2023-12-06,0.5218
2023-12-07,0.5176
2023-12-08,0.5233
2023-12-11,0.5277
2023-12-12,0.5281
2023-12-13,0.5214
2023-12-14,0.5183
2023-12-15,0.5175
2023-12-18,0.513
2023-12-19,0.5135
2023-12-20,0.5092
2023-12-21,0.5158
2023-12-22,0.5156
2023-12-25,0.5163
2023-12-26,0.5089
2023-12-27,0.514
2023-12-28,0.5304
2023-12-29,0.5313
2023-12-31,0.5313
2024-01-02,0.5212
2024-01-03,0.5161
2024-01-04,0.5092
2024-01-05,0.5009
2024-01-08,0.4917
2024-01-09,0.4949
2024-01-10,0.4975
2024-01-11,0.5035
2024-01-12,0.5004
2024-01-15,0.4988
2024-01-16,0.5003
2024-01-17,0.4861
2024-01-18,0.4965
2024-01-19,0.4915
2024-01-22,0.479
2024-01-23,0.482
2024-01-24,0.4821
2024-01-25,0.4853
2024-01-26,0.4779
2024-01-29,0.4613
2024-01-30,0.4488
2024-01-31,0.4448
2024-02-01,0.4498
2024-02-02,0.4397
2024-02-05,0.446
2024-02-06,0.4745
2024-02-07,0.4908
2024-02-08,0.4912
2024-02-19,0.4882
2024-02-20,0.4865
2024-02-21,0.4916
2024-02-22,0.493
2024-02-23,0.493
2024-02-26,0.4942
2024-02-27,0.5027
2024-02-28,0.4898
2024-02-29,0.5053
2024-03-01,0.5086
2024-03-04,0.5101
2024-03-05,0.5102
2024-03-06,0.5096
2024-03-07,0.5001
2024-03-08,0.5059
2024-03-11,0.5193
2024-03-12,0.5264
2024-03-13,0.5245
2024-03-14,0.5223
2024-03-15,0.5218
2024-03-18,0.5285
2024-03-19,0.5225
2024-03-20,0.5216
2024-03-21,0.5162
2024-03-22,0.5081
2024-03-25,0.5024
2024-03-26,0.5036
2024-03-27,0.494
2024-03-28,0.4973
2024-03-29,0.4971
2024-04-01,0.5054
2024-04-02,0.5053
2024-04-03,0.5005
2024-04-08,0.4918
2024-04-09,0.4971
2024-04-10,0.4901
2024-04-11,0.4863
2024-04-12,0.4842
2024-04-15,0.4916
2024-04-16,0.4802
2024-04-17,0.489
2024-04-18,0.4875
2024-04-19,0.4814
2024-04-22,0.4859
2024-04-23,0.487
2024-04-24,0.4905
2024-04-25,0.4894
2024-04-26,0.4979
2024-04-29,0.5164
2024-04-30,0.513
2024-05-06,0.5266
2024-05-07,0.5266
2024-05-08,0.5186
2024-05-09,0.5259
2024-05-10,0.5205
2024-05-13,0.5182
2024-05-14,0.5185
2024-05-15,0.5124
2024-05-16,0.51
2024-05-17,0.5117
2024-05-20,0.5123
2024-05-21,0.5066
2024-05-22,0.5083
2024-05-23,0.5002
2024-05-24,0.4907
2024-05-27,0.4947
2024-05-28,0.4906
2024-05-29,0.4894
2024-05-30,0.4913
2024-05-31,0.4901
2024-06-03,0.4913
2024-06-04,0.4968
2024-06-05,0.4991
2024-06-06,0.4954
2024-06-07,0.4922
2024-06-11,0.4936
2024-06-12,0.493
2024-06-13,0.4938
2024-06-14,0.4945
2024-06-17,0.4984
2024-06-18,0.4951
2024-06-19,0.4859
2024-06-20,0.4852
2024-06-21,0.4829
2024-06-24,0.4778
2024-06-25,0.47
2024-06-26,0.4752
2024-06-27,0.4678
2024-06-28,0.4651
2024-06-30,0.4651
2024-07-01,0.4635
2024-07-02,0.4598
2024-07-03,0.4571
2024-07-04,0.4525
2024-07-05,0.4547
2024-07-08,0.4485
2024-07-09,0.4534
2024-07-10,0.451
2024-07-11,0.4588
2024-07-12,0.4617
2024-07-15,0.4615
2024-07-16,0.4662
2024-07-17,0.4698
2024-07-18,0.4757
2024-07-19,0.4815
2024-07-22,0.4786
2024-07-23,0.4624
2024-07-24,0.454
2024-07-25,0.4555
2024-07-26,0.4573
2024-07-29,0.4501
2024-07-30,0.4488
2024-07-31,0.4649
2024-08-01,0.46
2024-08-02,0.4551
2024-08-05,0.4479
2024-08-06,0.4554
2024-08-07,0.4549
2024-08-08,0.4558
2024-08-09,0.4522
2024-08-12,0.4524
2024-08-13,0.4523
2024-08-14,0.4427
2024-08-15,0.4438
2024-08-16,0.4431
2024-08-19,0.4418
2024-08-20,0.4343
2024-08-21,0.4295
2024-08-22,0.4266
2024-08-23,0.4265
2024-08-26,0.4252
2024-08-27,0.4237
2024-08-28,0.423
2024-08-29,0.4334
2024-08-30,0.446
2024-09-02,0.4333
2024-09-03,0.4372
2024-09-04,0.4379
2024-09-05,0.4411
2024-09-06,0.4334
2024-09-09,0.4325
2024-09-10,0.436
2024-09-11,0.4408
2024-09-12,0.4349
2024-09-13,0.4278
2024-09-18,0.428
2024-09-19,0.4309
2024-09-20,0.4286
2024-09-23,0.4231
2024-09-24,0.4387
2024-09-25,0.4402
2024-09-26,0.4618
2024-09-27,0.4945
2024-09-30,0.5562
2024-10-08,0.6169
2024-10-09,0.5686
2024-10-10,0.5597
2024-10-11,0.5317
2024-10-14,0.5388
2024-10-15,0.5234
2024-10-16,0.5162
2024-10-17,0.5144
2024-10-18,0.547
2024-10-21,0.5509
2024-10-22,0.5483
2024-10-23,0.5494
2024-10-24,0.5426
2024-10-25,0.554
2024-10-28,0.5497
2024-10-29,0.5429
2024-10-30,0.537
2024-10-31,0.5383
2024-11-01,0.5366
2024-11-04,0.5478
2024-11-05,0.5644
2024-11-06,0.5578
2024-11-07,0.5689
2024-11-08,0.5722
2024-11-11,0.5816
2024-11-12,0.5815
2024-11-13,0.5794
2024-11-14,0.5607
2024-11-15,0.5465
2024-11-18,0.5383
2024-11-19,0.5484
2024-11-20,0.5518
2024-11-21,0.5498
2024-11-22,0.5283
2024-11-25,0.529
2024-11-26,0.5289
2024-11-27,0.5393
2024-11-28,0.5341
2024-11-29,0.5395
2024-12-02,0.5432
2024-12-03,0.5394
2024-12-04,0.5338
2024-12-05,0.5324
2024-12-06,0.5426
2024-12-09,0.537
2024-12-10,0.5401
2024-12-11,0.5402
2024-12-12,0.5458
2024-12-13,0.534
2024-12-16,0.5262
2024-12-17,0.5234
2024-12-18,0.5287
2024-12-19,0.5429
2024-12-20,0.5509
2024-12-23,0.5412
2024-12-24,0.5453
2024-12-25,0.5479
2024-12-26,0.5607
2024-12-27,0.5546
2024-12-30,0.5499
2024-12-31,0.53
2025-01-02,0.5098
2025-01-03,0.4992
2025-01-06,0.4967
2025-01-07,0.514
2025-01-08,0.5131
2025-01-09,0.5189
2025-01-10,0.507
2025-01-13,0.5051
2025-01-14,0.526
2025-01-15,0.5224
2025-01-16,0.5247
2025-01-17,0.5334
2025-01-20,0.5365
2025-01-21,0.5463
2025-01-22,0.5512
2025-01-23,0.5406
2025-01-24,0.5472
2025-01-27,0.5301
2025-02-05,0.5343
2025-02-06,0.5571
2025-02-07,0.5674
2025-02-10,0.5743
2025-02-11,0.5736
2025-02-12,0.5864
2025-02-13,0.5763
2025-02-14,0.5877
2025-02-17,0.5947
2025-02-18,0.5847
2025-02-19,0.5958
2025-02-20,0.591
2025-02-21,0.6151
2025-02-24,0.6102
2025-02-25,0.5993
2025-02-26,0.6047
2025-02-27,0.5952
2025-02-28,0.5696
2025-03-03,0.564
2025-03-04,0.5675
2025-03-05,0.5697
2025-03-06,0.5842
2025-03-07,0.5742
2025-03-10,0.5718
2025-03-11,0.5668
2025-03-12,0.5697
2025-03-13,0.5582
2025-03-14,0.5685
2025-03-17,0.5665
2025-03-18,0.5703
2025-03-19,0.5604
2025-03-20,0.5553
2025-03-21,0.544
2025-03-24,0.547
2025-03-25,0.5374
2025-03-26,0.5357
2025-03-27,0.5368
2025-03-28,0.5331
2025-03-31,0.5328
2025-04-01,0.5317
2025-04-02,0.5328
2025-04-03,0.5274
2025-04-07,0.4837
2025-04-08,0.4853
2025-04-09,0.5007
2025-04-10,0.5085
2025-04-11,0.5156
2025-04-14,0.5167
2025-04-15,0.5133
2025-04-16,0.5129
2025-04-17,0.5136
2025-04-18,0.512
2025-04-21,0.5202
2025-04-22,0.515
2025-04-23,0.5158
2025-04-24,0.5089
2025-04-25,0.5106
2025-04-28,0.5112
2025-04-29,0.5171
2025-04-30,0.5225
2025-05-06,0.5333
2025-05-07,0.5297
2025-05-08,0.5288
2025-05-09,0.5199
2025-05-12,0.5239
2025-05-13,0.5201
2025-05-14,0.5224
2025-05-15,0.5115
2025-05-16,0.5096
2025-05-19,0.5117
2025-05-20,0.5126
2025-05-21,0.5076
2025-05-22,0.5042
2025-05-23,0.4981
2025-05-26,0.5017
2025-05-27,0.5
2025-05-28,0.496
2025-05-29,0.5061
2025-05-30,0.4994
2025-06-03,0.5038
2025-06-04,0.507
2025-06-05,0.5172
2025-06-06,0.5186
2025-06-09,0.5196
2025-06-10,0.5139
2025-06-11,0.515
2025-06-12,0.513
2025-06-13,0.5096
2025-06-16,0.5186
2025-06-17,0.5142
2025-06-18,0.5163
2025-06-19,0.5152
2025-06-20,0.5102
2025-06-23,0.5142
2025-06-24,0.5228
2025-06-25,0.5299
2025-06-26,0.5319
2025-06-27,0.5337
2025-06-30,0.5433
2025-07-01,0.5402
2025-07-02,0.53
2025-07-03,0.5358
2025-07-04,0.5387
2025-07-07,0.5358
2025-07-08,0.5468
2025-07-09,0.5441
2025-07-10,0.54
2025-07-11,0.5453
2025-07-14,0.5436
2025-07-15,0.5505
2025-07-16,0.5496
2025-07-17,0.5568
2025-07-18,0.5561
2025-07-21,0.5578
2025-07-22,0.5555
2025-07-23,0.5576
2025-07-24,0.5655
2025-07-25,0.576
2025-07-28,0.5757
2025-07-29,0.589
2025-07-30,0.5864
2025-07-31,0.5856
2025-08-01,0.5777
2025-08-04,0.5839
2025-08-05,0.5866
2025-08-06,0.5872
2025-08-07,0.588
2025-08-08,0.5815
2025-08-11,0.5834
2025-08-12,0.5976
2025-08-13,0.6135
2025-08-14,0.6187
2025-08-15,0.6262
2025-08-18,0.6342
2025-08-19,0.6341
2025-08-20,0.6455
2025-08-21,0.6461
2025-08-22,0.6911
2025-08-25,0.7161
2025-08-26,0.7081
2025-08-27,0.7077
2025-08-28,0.7532
2025-08-29,0.7413
2025-09-01,0.7584
2025-09-02,0.7345
2025-09-03,0.7279
2025-09-04,0.6771
2025-09-05,0.7051
2025-09-08,0.6983
2025-09-09,0.683
2025-09-10,0.7015
2025-09-11,0.7524
2025-09-12,0.7633
2025-09-15,0.7624
2025-09-16,0.7734
2025-09-17,0.7805
2025-09-18,0.7921
2025-09-19,0.7871
2025-09-22,0.8179
2025-09-23,0.8155
2025-09-24,0.8389
2025-09-25,0.8513
2025-09-26,0.828
2025-09-29,0.8394
2025-09-30,0.8464
