净值日期,累计净值
2021-09-27,1.0318
2021-09-28,1.054
2021-09-29,1.036
2021-09-30,1.0492
2021-10-08,1.0164
2021-10-11,1.0163
2021-10-12,1.0064
2021-10-13,1.0097
2021-10-14,1.0064
2021-10-15,1.0242
2021-10-18,1.0276
2021-10-19,1.045
2021-10-20,1.0469
2021-10-21,1.0377
2021-10-22,1.0476
2021-10-25,1.0486
2021-10-26,1.0366
2021-10-27,1.0232
2021-10-28,1.0115
2021-10-29,1.0064
2021-11-01,0.9993
2021-11-02,0.9843
2021-11-03,0.9882
2021-11-04,1.0005
2021-11-05,0.9857
2021-11-08,0.9757
2021-11-09,0.9798
2021-11-10,0.9806
2021-11-11,0.9932
2021-11-12,1.0007
2021-11-15,0.998
2021-11-16,1.0138
2021-11-17,1.0142
2021-11-18,0.9965
2021-11-19,1.0036
2021-11-22,1.0026
2021-11-23,0.9928
2021-11-24,0.993
2021-11-25,0.9995
2021-11-26,0.9744
2021-11-29,0.9719
2021-11-30,0.9645
2021-12-01,0.962
2021-12-02,0.9574
2021-12-03,0.9598
2021-12-06,0.9357
2021-12-07,0.9616
2021-12-08,0.9686
2021-12-09,0.9853
2021-12-10,0.9704
2021-12-13,0.9725
2021-12-14,0.9507
2021-12-15,0.9371
2021-12-16,0.953
2021-12-17,0.9359
2021-12-20,0.9107
2021-12-21,0.9247
2021-12-22,0.93
2021-12-23,0.9411
2021-12-24,0.9375
2021-12-27,0.937
2021-12-28,0.9301
2021-12-29,0.9189
2021-12-30,0.917
2021-12-31,0.9319
2022-01-04,0.9216
2022-01-05,0.8975
2022-01-06,0.892
2022-01-07,0.8987
2022-01-10,0.917
2022-01-11,0.9148
2022-01-12,0.9316
2022-01-13,0.9165
2022-01-14,0.9212
2022-01-17,0.9163
2022-01-18,0.9229
2022-01-19,0.9272
2022-01-20,0.9448
2022-01-21,0.9417
2022-01-24,0.9295
2022-01-25,0.9099
2022-01-26,0.9093
2022-01-27,0.884
2022-01-28,0.8716
2022-02-07,0.904
2022-02-08,0.8966
2022-02-09,0.9143
2022-02-10,0.9271
2022-02-11,0.9213
2022-02-14,0.9012
2022-02-15,0.9004
2022-02-16,0.9094
2022-02-17,0.9135
2022-02-18,0.9066
2022-02-21,0.9
2022-02-22,0.8886
2022-02-23,0.8899
2022-02-24,0.861
2022-02-25,0.8671
2022-02-28,0.8631
2022-03-01,0.8669
2022-03-02,0.851
2022-03-03,0.8502
2022-03-04,0.8364
2022-03-07,0.8163
2022-03-08,0.7875
2022-03-09,0.7789
2022-03-10,0.7887
2022-03-11,0.7751
2022-03-14,0.726
2022-03-15,0.6815
2022-03-16,0.7398
2022-03-17,0.7801
2022-03-18,0.7816
2022-03-21,0.7703
2022-03-22,0.7849
2022-03-23,0.7908
2022-03-24,0.7912
2022-03-25,0.7706
2022-03-28,0.7719
2022-03-29,0.7739
2022-03-30,0.7895
2022-03-31,0.7782
2022-04-01,0.7834
2022-04-06,0.7948
2022-04-07,0.7773
2022-04-08,0.7843
2022-04-11,0.755
2022-04-12,0.7581
2022-04-13,0.7604
2022-04-14,0.7752
2022-04-15,0.7777
2022-04-18,0.7763
2022-04-19,0.7625
2022-04-20,0.7483
2022-04-21,0.7337
2022-04-22,0.744
2022-04-25,0.7176
2022-04-26,0.7249
2022-04-27,0.7355
2022-04-28,0.7453
2022-04-29,0.7658
2022-05-05,0.7501
2022-05-06,0.7268
2022-05-09,0.7313
2022-05-10,0.7246
2022-05-11,0.7312
2022-05-12,0.7198
2022-05-13,0.7412
2022-05-16,0.7447
2022-05-17,0.7621
2022-05-18,0.7659
2022-05-19,0.7601
2022-05-20,0.7699
2022-05-23,0.7576
2022-05-24,0.7371
2022-05-25,0.7391
2022-05-26,0.7395
2022-05-27,0.7485
2022-05-30,0.7572
2022-05-31,0.7735
2022-06-01,0.7734
2022-06-02,0.7742
2022-06-06,0.7844
2022-06-07,0.7815
2022-06-08,0.792
2022-06-09,0.7841
2022-06-10,0.7935
2022-06-13,0.7746
2022-06-14,0.7754
2022-06-15,0.7806
2022-06-16,0.7656
2022-06-17,0.7681
2022-06-20,0.7825
2022-06-21,0.789
2022-06-22,0.7739
2022-06-23,0.7901
2022-06-24,0.8086
2022-06-27,0.8261
2022-06-28,0.8394
2022-06-29,0.822
2022-06-30,0.8234
2022-07-01,0.8211
2022-07-04,0.8218
2022-07-05,0.8195
2022-07-06,0.8116
2022-07-07,0.8126
2022-07-08,0.8124
2022-07-11,0.7864
2022-07-12,0.7768
2022-07-13,0.7783
2022-07-14,0.7834
2022-07-15,0.7709
2022-07-18,0.7806
2022-07-19,0.7725
2022-07-20,0.7789
2022-07-21,0.7759
2022-07-22,0.773
2022-07-25,0.7683
2022-07-26,0.7745
2022-07-27,0.7702
2022-07-28,0.7698
2022-07-29,0.7546
2022-08-01,0.752
2022-08-02,0.7393
2022-08-03,0.7403
2022-08-04,0.748
2022-08-05,0.7544
2022-08-08,0.7497
2022-08-09,0.7479
2022-08-10,0.7344
2022-08-11,0.7494
2022-08-12,0.75
2022-08-15,0.7471
2022-08-16,0.745
2022-08-17,0.7471
2022-08-18,0.7439
2022-08-19,0.7438
2022-08-22,0.747
2022-08-23,0.7421
2022-08-24,0.7213
2022-08-25,0.7396
2022-08-26,0.7411
2022-08-29,0.7392
2022-08-30,0.7402
2022-08-31,0.7415
2022-09-01,0.7346
2022-09-02,0.7309
2022-09-05,0.7257
2022-09-06,0.7352
2022-09-07,0.7332
2022-09-08,0.7287
2022-09-09,0.7365
2022-09-13,0.7332
2022-09-14,0.7284
2022-09-15,0.724
2022-09-16,0.7127
2022-09-19,0.7051
2022-09-20,0.7114
2022-09-21,0.7063
2022-09-22,0.7055
2022-09-23,0.691
2022-09-26,0.6922
2022-09-27,0.7016
2022-09-28,0.6851
2022-09-29,0.6769
2022-09-30,0.6739
2022-10-10,0.667
2022-10-11,0.6617
2022-10-12,0.6607
2022-10-13,0.6566
2022-10-14,0.6671
2022-10-17,0.667
2022-10-18,0.6748
2022-10-19,0.6721
2022-10-20,0.6665
2022-10-21,0.6753
2022-10-24,0.6422
2022-10-25,0.6556
2022-10-26,0.6646
2022-10-27,0.6608
2022-10-28,0.6414
2022-10-31,0.6318
2022-11-01,0.6528
2022-11-02,0.667
2022-11-03,0.663
2022-11-04,0.684
2022-11-07,0.6994
2022-11-08,0.6953
2022-11-09,0.6893
2022-11-10,0.6794
2022-11-11,0.7158
2022-11-14,0.721
2022-11-15,0.7391
2022-11-16,0.735
2022-11-17,0.7306
2022-11-18,0.7297
2022-11-21,0.72
2022-11-22,0.7156
2022-11-23,0.7104
2022-11-24,0.7176
2022-11-25,0.7184
2022-11-28,0.7087
2022-11-29,0.7346
2022-11-30,0.7423
2022-12-01,0.7424
2022-12-02,0.7308
2022-12-05,0.7604
2022-12-06,0.7558
2022-12-07,0.7306
2022-12-08,0.7512
2022-12-09,0.7727
2022-12-12,0.7474
2022-12-13,0.7514
2022-12-14,0.7556
2022-12-15,0.7415
2022-12-16,0.7481
2022-12-19,0.7389
2022-12-20,0.7263
2022-12-21,0.7305
2022-12-22,0.7454
2022-12-23,0.7411
2022-12-26,0.7404
2022-12-27,0.7382
2022-12-28,0.7449
2022-12-29,0.7399
2022-12-30,0.7418
2022-12-31,0.7417
2023-01-03,0.7618
2023-01-04,0.7737
2023-01-05,0.7817
2023-01-06,0.7836
2023-01-09,0.7952
2023-01-10,0.7875
2023-01-11,0.7774
2023-01-12,0.7746
2023-01-13,0.7859
2023-01-16,0.7827
2023-01-17,0.7798
2023-01-18,0.7843
2023-01-19,0.7895
2023-01-20,0.8025
2023-01-30,0.7926
2023-01-31,0.7831
2023-02-01,0.7956
2023-02-02,0.791
2023-02-03,0.7826
2023-02-06,0.7624
2023-02-07,0.7664
2023-02-08,0.76
2023-02-09,0.777
2023-02-10,0.758
2023-02-13,0.7608
2023-02-14,0.759
2023-02-15,0.7491
2023-02-16,0.7517
2023-02-17,0.7463
2023-02-20,0.7592
2023-02-21,0.7517
2023-02-22,0.749
2023-02-23,0.7469
2023-02-24,0.7397
2023-02-27,0.7371
2023-02-28,0.7312
2023-03-01,0.7597
2023-03-02,0.7513
2023-03-03,0.7622
2023-03-06,0.7559
2023-03-07,0.7464
2023-03-08,0.7388
2023-03-09,0.7362
2023-03-10,0.7237
2023-03-13,0.7342
2023-03-14,0.7181
2023-03-15,0.7225
2023-03-16,0.7145
2023-03-17,0.7291
2023-03-20,0.7143
2023-03-21,0.7278
2023-03-22,0.7267
2023-03-23,0.7393
2023-03-24,0.7345
2023-03-27,0.7265
2023-03-28,0.7291
2023-03-29,0.7346
2023-03-30,0.7402
2023-03-31,0.7447
2023-04-03,0.7494
2023-04-04,0.7476
2023-04-06,0.7501
2023-04-07,0.7509
2023-04-10,0.7498
2023-04-11,0.7535
2023-04-12,0.7529
2023-04-13,0.7563
2023-04-14,0.7614
2023-04-17,0.7724
2023-04-18,0.7692
2023-04-19,0.761
2023-04-20,0.7609
2023-04-21,0.7461
2023-04-24,0.7415
2023-04-25,0.7284
2023-04-26,0.7345
2023-04-27,0.7349
2023-04-28,0.739
2023-05-04,0.7369
2023-05-05,0.7379
2023-05-08,0.7384
2023-05-09,0.7279
2023-05-10,0.7245
2023-05-11,0.7176
2023-05-12,0.7104
2023-05-15,0.7187
2023-05-16,0.716
2023-05-17,0.7045
2023-05-18,0.7098
2023-05-19,0.7099
2023-05-22,0.7126
2023-05-23,0.7062
2023-05-24,0.6972
2023-05-25,0.6876
2023-05-26,0.689
2023-05-29,0.6783
2023-05-30,0.6822
2023-05-31,0.6712
2023-06-01,0.6723
2023-06-02,0.6911
2023-06-05,0.691
2023-06-06,0.6876
2023-06-07,0.6919
2023-06-08,0.696
2023-06-09,0.7044
2023-06-12,0.7018
2023-06-13,0.7062
2023-06-14,0.7051
2023-06-15,0.7147
2023-06-16,0.7223
2023-06-19,0.7168
2023-06-20,0.7121
2023-06-21,0.701
2023-06-26,0.6907
2023-06-27,0.7006
2023-06-28,0.699
2023-06-29,0.6941
2023-06-30,0.6975
2023-07-03,0.7089
2023-07-04,0.7125
2023-07-05,0.7049
2023-07-06,0.6953
2023-07-07,0.6887
2023-07-10,0.6873
2023-07-11,0.6972
2023-07-12,0.6953
2023-07-13,0.7037
2023-07-14,0.7043
2023-07-17,0.7046
2023-07-18,0.6986
2023-07-19,0.6968
2023-07-20,0.6931
2023-07-21,0.6939
2023-07-24,0.6879
2023-07-25,0.7111
2023-07-26,0.7108
2023-07-27,0.7173
2023-07-28,0.7289
2023-07-31,0.7345
2023-08-01,0.7342
2023-08-02,0.7206
2023-08-03,0.7244
2023-08-04,0.7266
2023-08-07,0.7184
2023-08-08,0.7115
2023-08-09,0.7121
2023-08-10,0.7102
2023-08-11,0.7001
2023-08-14,0.6959
2023-08-15,0.6907
2023-08-16,0.6862
2023-08-17,0.6886
2023-08-18,0.6793
2023-08-21,0.6706
2023-08-22,0.6782
2023-08-23,0.6759
2023-08-24,0.688
2023-08-25,0.6805
2023-08-28,0.6817
2023-08-29,0.6938
2023-08-30,0.6891
2023-08-31,0.6861
2023-09-01,0.686
2023-09-04,0.6984
2023-09-05,0.6886
2023-09-06,0.6873
2023-09-07,0.6801
2023-09-08,0.6819
2023-09-11,0.6806
2023-09-12,0.6769
2023-09-13,0.674
2023-09-14,0.6765
2023-09-15,0.6792
2023-09-18,0.6737
2023-09-19,0.6743
2023-09-20,0.6693
2023-09-21,0.6638
2023-09-22,0.6753
2023-09-25,0.6655
2023-09-26,0.6607
2023-09-27,0.6624
2023-09-28,0.6605
2023-10-09,0.6564
2023-10-10,0.6585
2023-10-11,0.6612
2023-10-12,0.6653
2023-10-13,0.6541
2023-10-16,0.6512
2023-10-17,0.6516
2023-10-18,0.6446
2023-10-19,0.6352
2023-10-20,0.6314
2023-10-23,0.631
2023-10-24,0.6302
2023-10-25,0.6296
2023-10-26,0.6284
2023-10-27,0.6392
2023-10-30,0.6424
2023-10-31,0.6311
2023-11-01,0.6306
2023-11-02,0.6333
2023-11-03,0.6417
2023-11-06,0.6555
2023-11-07,0.6489
2023-11-08,0.6464
2023-11-09,0.642
2023-11-10,0.6334
2023-11-13,0.6391
2023-11-14,0.6371
2023-11-15,0.6534
2023-11-16,0.6465
2023-11-17,0.6402
2023-11-20,0.6461
2023-11-21,0.6433
2023-11-22,0.6379
2023-11-23,0.6451
2023-11-24,0.6343
2023-11-27,0.6342
2023-11-28,0.6281
2023-11-29,0.618
2023-11-30,0.6185
2023-12-01,0.6107
2023-12-04,0.6028
2023-12-05,0.5903
2023-12-06,0.5959
2023-12-07,0.5921
2023-12-08,0.5853
2023-12-11,0.5839
2023-12-12,0.5887
2023-12-13,0.5806
2023-12-14,0.5831
2023-12-15,0.5875
2023-12-18,0.5812
2023-12-19,0.5797
2023-12-20,0.5816
2023-12-21,0.5815
2023-12-22,0.5733
2023-12-25,0.5735
2023-12-26,0.5734
2023-12-27,0.5795
2023-12-28,0.5885
2023-12-29,0.5906
2023-12-31,0.5905
2024-01-02,0.5889
2024-01-03,0.5863
2024-01-04,0.5866
2024-01-05,0.5847
2024-01-08,0.5779
2024-01-09,0.5801
2024-01-10,0.5782
2024-01-11,0.5797
2024-01-12,0.5827
2024-01-15,0.5842
2024-01-16,0.5799
2024-01-17,0.5597
2024-01-18,0.5603
2024-01-19,0.5524
2024-01-22,0.5399
2024-01-23,0.5467
2024-01-24,0.5638
2024-01-25,0.5724
2024-01-26,0.5634
2024-01-29,0.5664
2024-01-30,0.5534
2024-01-31,0.5487
2024-02-01,0.5475
2024-02-02,0.5492
2024-02-05,0.5458
2024-02-06,0.5627
2024-02-07,0.5627
2024-02-08,0.563
2024-02-19,0.57
2024-02-20,0.5782
2024-02-21,0.5841
2024-02-22,0.5953
2024-02-23,0.5943
2024-02-26,0.5948
2024-02-27,0.599
2024-02-28,0.5909
2024-02-29,0.5927
2024-03-01,0.5938
2024-03-04,0.598
2024-03-05,0.5889
2024-03-06,0.5983
2024-03-07,0.5973
2024-03-08,0.6053
2024-03-11,0.6076
2024-03-12,0.6122
2024-03-13,0.6164
2024-03-14,0.6155
2024-03-15,0.6122
2024-03-18,0.6148
2024-03-19,0.6078
2024-03-20,0.6098
2024-03-21,0.6148
2024-03-22,0.6064
2024-03-25,0.6074
2024-03-26,0.6005
2024-03-27,0.5993
2024-03-28,0.6039
2024-03-29,0.6037
2024-04-01,0.6045
2024-04-02,0.6204
2024-04-03,0.6194
2024-04-08,0.6213
2024-04-09,0.6238
2024-04-10,0.6313
2024-04-11,0.6326
2024-04-12,0.629
2024-04-15,0.6278
2024-04-16,0.6153
2024-04-17,0.6167
2024-04-18,0.619
2024-04-19,0.6141
2024-04-22,0.614
2024-04-23,0.6203
2024-04-24,0.6339
2024-04-25,0.6358
2024-04-26,0.6511
2024-04-29,0.6519
2024-04-30,0.6546
2024-05-06,0.6843
2024-05-07,0.6807
2024-05-08,0.6715
2024-05-09,0.6885
2024-05-10,0.6962
2024-05-13,0.7032
2024-05-14,0.7025
2024-05-15,0.7023
2024-05-16,0.7068
2024-05-17,0.7071
2024-05-20,0.7098
2024-05-21,0.6951
2024-05-22,0.6947
2024-05-23,0.6849
2024-05-24,0.6722
2024-05-27,0.6854
2024-05-28,0.6845
2024-05-29,0.6782
2024-05-30,0.6726
2024-05-31,0.6678
2024-06-03,0.6768
2024-06-04,0.6839
2024-06-05,0.6774
2024-06-06,0.6804
2024-06-07,0.6759
2024-06-11,0.6652
2024-06-12,0.6648
2024-06-13,0.668
2024-06-14,0.6679
2024-06-17,0.6635
2024-06-18,0.6653
2024-06-19,0.6742
2024-06-20,0.6682
2024-06-21,0.66
2024-06-24,0.6543
2024-06-25,0.652
2024-06-26,0.6512
2024-06-27,0.6387
2024-06-28,0.6407
2024-06-30,0.6407
2024-07-01,0.6411
2024-07-02,0.6385
2024-07-03,0.6465
2024-07-04,0.6455
2024-07-05,0.6434
2024-07-08,0.6378
2024-07-09,0.6435
2024-07-10,0.637
2024-07-11,0.6462
2024-07-12,0.6533
2024-07-15,0.6425
2024-07-16,0.6387
2024-07-17,0.6329
2024-07-18,0.6353
2024-07-19,0.6258
2024-07-22,0.631
2024-07-23,0.6213
2024-07-24,0.6164
2024-07-25,0.6053
2024-07-26,0.6099
2024-07-29,0.6093
2024-07-30,0.602
2024-07-31,0.6144
2024-08-01,0.6156
2024-08-02,0.6056
2024-08-05,0.5979
2024-08-06,0.5992
2024-08-07,0.6048
2024-08-08,0.6056
2024-08-09,0.6077
2024-08-12,0.6083
2024-08-13,0.611
2024-08-14,0.6053
2024-08-15,0.6066
2024-08-16,0.6102
2024-08-19,0.6124
2024-08-20,0.608
2024-08-21,0.6079
2024-08-22,0.6116
2024-08-23,0.6075
2024-08-26,0.6096
2024-08-27,0.6113
2024-08-28,0.6044
2024-08-29,0.608
2024-08-30,0.613
2024-09-02,0.6043
2024-09-03,0.6055
2024-09-04,0.5993
2024-09-05,0.5993
2024-09-06,0.5985
2024-09-09,0.593
2024-09-10,0.5932
2024-09-11,0.5917
2024-09-12,0.5922
2024-09-13,0.5964
2024-09-18,0.6026
2024-09-19,0.612
2024-09-20,0.6158
2024-09-23,0.613
2024-09-24,0.6306
2024-09-25,0.6293
2024-09-26,0.6543
2024-09-27,0.678
2024-09-30,0.6998
2024-10-08,0.7057
2024-10-09,0.6911
2024-10-10,0.7076
2024-10-11,0.7076
2024-10-14,0.7041
2024-10-15,0.6835
2024-10-16,0.6891
2024-10-17,0.6787
2024-10-18,0.7019
2024-10-21,0.6933
2024-10-22,0.6965
2024-10-23,0.7056
2024-10-24,0.6964
2024-10-25,0.6959
2024-10-28,0.6961
2024-10-29,0.6935
2024-10-30,0.6845
2024-10-31,0.6807
2024-11-01,0.6832
2024-11-04,0.6871
2024-11-05,0.7012
2024-11-06,0.6867
2024-11-07,0.705
2024-11-08,0.6944
2024-11-11,0.6855
2024-11-12,0.6691
2024-11-13,0.6686
2024-11-14,0.6558
2024-11-15,0.6539
2024-11-18,0.6551
2024-11-19,0.6576
2024-11-20,0.6619
2024-11-21,0.6597
2024-11-22,0.6482
2024-11-25,0.648
2024-11-26,0.646
2024-11-27,0.6583
2024-11-28,0.6501
2024-11-29,0.6532
2024-12-02,0.6584
2024-12-03,0.6637
2024-12-04,0.6615
2024-12-05,0.6564
2024-12-06,0.6632
2024-12-09,0.6781
2024-12-10,0.6718
2024-12-11,0.6711
2024-12-12,0.6785
2024-12-13,0.666
2024-12-16,0.6586
2024-12-17,0.6556
2024-12-18,0.6605
2024-12-19,0.6597
2024-12-20,0.6587
2024-12-23,0.6619
2024-12-24,0.6648
2024-12-25,0.6656
2024-12-26,0.6665
2024-12-27,0.6673
2024-12-30,0.6661
2024-12-31,0.6679
2025-01-02,0.6544
2025-01-03,0.6529
2025-01-06,0.6529
2025-01-07,0.6493
2025-01-08,0.6406
2025-01-09,0.6444
2025-01-10,0.6348
2025-01-13,0.629
2025-01-14,0.6405
2025-01-15,0.6391
2025-01-16,0.6441
2025-01-17,0.648
2025-01-20,0.6522
2025-01-21,0.6589
2025-01-22,0.6509
2025-01-23,0.6446
2025-01-24,0.6547
2025-01-27,0.656
2025-02-05,0.6689
2025-02-06,0.6822
2025-02-07,0.6898
2025-02-10,0.6978
2025-02-11,0.6898
2025-02-12,0.7056
2025-02-13,0.6952
2025-02-14,0.7231
2025-02-17,0.7207
2025-02-18,0.7287
2025-02-19,0.7298
2025-02-20,0.7194
2025-02-21,0.7539
2025-02-24,0.7488
2025-02-25,0.7394
2025-02-26,0.7625
2025-02-27,0.7629
2025-02-28,0.7355
2025-03-03,0.7369
2025-03-04,0.7355
2025-03-05,0.7511
2025-03-06,0.7742
2025-03-07,0.7675
2025-03-10,0.756
2025-03-11,0.7563
2025-03-12,0.7529
2025-03-13,0.7454
2025-03-14,0.7592
2025-03-17,0.7601
2025-03-18,0.7754
2025-03-19,0.776
2025-03-20,0.7589
2025-03-21,0.7423
2025-03-24,0.7481
2025-03-25,0.7311
2025-03-26,0.7376
2025-03-27,0.7464
2025-03-28,0.7405
2025-03-31,0.7283
2025-04-01,0.7348
2025-04-02,0.7361
2025-04-03,0.7208
2025-04-07,0.6343
2025-04-08,0.651
2025-04-09,0.6628
2025-04-10,0.6709
2025-04-11,0.6774
2025-04-14,0.6959
2025-04-15,0.6944
2025-04-16,0.6823
2025-04-17,0.6879
2025-04-18,0.6875
2025-04-21,0.6875
2025-04-22,0.7007
2025-04-23,0.7104
2025-04-24,0.7085
2025-04-25,0.7072
2025-04-28,0.7054
2025-04-29,0.7083
2025-04-30,0.7127
2025-05-06,0.726
2025-05-07,0.7163
2025-05-08,0.714
2025-05-09,0.7151
2025-05-12,0.7327
2025-05-13,0.7205
2025-05-14,0.7311
2025-05-15,0.7234
2025-05-16,0.7228
2025-05-19,0.723
2025-05-20,0.7307
2025-05-21,0.7402
2025-05-22,0.7326
2025-05-23,0.7332
2025-05-26,0.7215
2025-05-27,0.7253
2025-05-28,0.7178
2025-05-29,0.7301
2025-05-30,0.7187
2025-06-03,0.7224
2025-06-04,0.7293
2025-06-05,0.7347
2025-06-06,0.7355
2025-06-09,0.7478
2025-06-10,0.7522
2025-06-11,0.7579
2025-06-12,0.7559
2025-06-13,0.7507
2025-06-16,0.757
2025-06-17,0.7528
2025-06-18,0.7491
2025-06-19,0.7319
2025-06-20,0.734
2025-06-23,0.7383
2025-06-24,0.7509
2025-06-25,0.7596
2025-06-26,0.759
2025-06-27,0.758
2025-06-30,0.7573
2025-07-01,0.7571
2025-07-02,0.7602
2025-07-03,0.7683
2025-07-04,0.768
2025-07-07,0.765
2025-07-08,0.7762
2025-07-09,0.7691
2025-07-10,0.7736
2025-07-11,0.7745
2025-07-14,0.7823
2025-07-15,0.7942
2025-07-16,0.794
2025-07-17,0.8062
2025-07-18,0.8131
2025-07-21,0.8216
2025-07-22,0.8284
2025-07-23,0.8346
2025-07-24,0.8439
2025-07-25,0.8356
2025-07-28,0.8394
2025-07-29,0.8483
2025-07-30,0.8392
2025-07-31,0.8261
2025-08-01,0.8175
2025-08-04,0.8248
2025-08-05,0.8356
2025-08-06,0.8414
2025-08-07,0.8487
2025-08-08,0.8419
2025-08-11,0.844
2025-08-12,0.8467
2025-08-13,0.8631
2025-08-14,0.8593
2025-08-15,0.8661
2025-08-18,0.8712
2025-08-19,0.8632
2025-08-20,0.8684
2025-08-21,0.8623
