净值日期,累计净值
2016-04-29,0.917
2016-05-03,0.949
2016-05-04,0.951
2016-05-05,0.953
2016-05-06,0.915
2016-05-09,0.875
2016-05-10,0.869
2016-05-11,0.853
2016-05-12,0.861
2016-05-13,0.856
2016-05-16,0.868
2016-05-17,0.874
2016-05-18,0.853
2016-05-19,0.868
2016-05-20,0.882
2016-05-23,0.898
2016-05-24,0.89
2016-05-25,0.882
2016-05-26,0.893
2016-05-27,0.892
2016-05-30,0.885
2016-05-31,0.924
2016-06-01,0.934
2016-06-02,0.941
2016-06-03,0.944
2016-06-06,0.952
2016-06-07,0.97
2016-06-08,0.963
2016-06-13,0.911
2016-06-14,0.907
2016-06-15,0.943
2016-06-16,0.943
2016-06-17,0.957
2016-06-20,0.962
2016-06-21,0.952
2016-06-22,0.966
2016-06-23,0.967
2016-06-24,0.963
2016-06-27,0.991
2016-06-28,0.995
2016-06-29,0.992
2016-06-30,0.982
2016-07-01,0.978
2016-07-04,0.994
2016-07-05,0.993
2016-07-06,0.995
2016-07-07,0.998
2016-07-08,0.995
2016-07-11,0.983
2016-07-12,0.987
2016-07-13,0.995
2016-07-14,1.001
2016-07-15,0.995
2016-07-18,0.988
2016-07-19,0.993
2016-07-20,0.994
2016-07-21,0.993
2016-07-22,0.983
2016-07-25,0.976
2016-07-26,0.987
2016-07-27,0.943
2016-07-28,0.939
2016-07-29,0.934
2016-08-01,0.925
2016-08-02,0.931
2016-08-03,0.936
2016-08-04,0.94
2016-08-05,0.931
2016-08-08,0.943
2016-08-09,0.951
2016-08-10,0.944
2016-08-11,0.932
2016-08-12,0.938
2016-08-15,0.962
2016-08-16,0.967
2016-08-17,0.968
2016-08-18,0.965
2016-08-19,0.967
2016-08-22,0.959
2016-08-23,0.967
2016-08-24,0.976
2016-08-25,0.967
2016-08-26,0.968
2016-08-29,0.969
2016-08-30,0.967
2016-08-31,0.967
2016-09-01,0.959
2016-09-02,0.96
2016-09-05,0.961
2016-09-06,0.973
2016-09-07,0.967
2016-09-08,0.97
2016-09-09,0.971
2016-09-12,0.956
2016-09-13,0.957
2016-09-14,0.96
2016-09-19,0.971
2016-09-20,0.967
2016-09-21,0.971
2016-09-22,0.97
2016-09-23,0.967
2016-09-26,0.959
2016-09-27,0.961
2016-09-28,0.963
2016-09-29,0.965
2016-09-30,0.966
2016-10-10,0.976
2016-10-11,0.978
2016-10-12,0.978
2016-10-13,0.978
2016-10-14,0.975
2016-10-17,0.969
2016-10-18,0.974
2016-10-19,0.975
2016-10-20,0.979
2016-10-21,0.971
2016-10-24,0.972
2016-10-25,0.97
2016-10-26,0.962
2016-10-27,0.967
2016-10-28,0.963
2016-10-31,0.96
2016-11-01,0.966
2016-11-02,0.959
2016-11-03,0.964
2016-11-04,0.962
2016-11-07,0.965
2016-11-08,0.966
2016-11-09,0.959
2016-11-10,0.971
2016-11-11,0.979
2016-11-14,0.976
2016-11-15,0.98
2016-11-16,0.983
2016-11-17,0.975
2016-11-18,0.974
2016-11-21,0.977
2016-11-22,0.989
2016-11-23,0.981
2016-11-24,0.981
2016-11-25,0.987
2016-11-28,0.981
2016-11-29,0.98
2016-11-30,0.98
2016-12-01,0.98
2016-12-02,0.966
2016-12-05,0.955
2016-12-06,0.958
2016-12-07,0.969
2016-12-08,0.957
2016-12-09,0.953
2016-12-12,0.9
2016-12-13,0.895
2016-12-14,0.888
2016-12-15,0.892
2016-12-16,0.9
2016-12-19,0.902
2016-12-20,0.903
2016-12-21,0.908
2016-12-22,0.908
2016-12-23,0.898
2016-12-26,0.908
2016-12-27,0.911
2016-12-28,0.905
2016-12-29,0.902
2016-12-30,0.906
2016-12-31,0.906
2017-01-03,0.913
2017-01-04,0.921
2017-01-05,0.917
2017-01-06,0.914
2017-01-09,0.915
2017-01-10,0.909
2017-01-11,0.902
2017-01-12,0.889
2017-01-13,0.875
2017-01-16,0.851
2017-01-17,0.86
2017-01-18,0.86
2017-01-19,0.852
2017-01-20,0.864
2017-01-23,0.872
2017-01-24,0.867
2017-01-25,0.87
2017-01-26,0.876
2017-02-03,0.875
2017-02-06,0.88
2017-02-07,0.877
2017-02-08,0.891
2017-02-09,0.893
2017-02-10,0.889
2017-02-13,0.887
2017-02-14,0.888
2017-02-15,0.883
2017-02-16,0.882
2017-02-17,0.877
2017-02-20,0.885
2017-02-21,0.891
2017-02-22,0.897
2017-02-23,0.898
2017-02-24,0.901
2017-02-27,0.903
2017-02-28,0.902
2017-03-01,0.905
2017-03-02,0.91
2017-03-03,0.92
2017-03-06,0.929
2017-03-07,0.927
2017-03-08,0.924
2017-03-09,0.921
2017-03-10,0.924
2017-03-13,0.932
2017-03-14,0.931
2017-03-15,0.931
2017-03-16,0.938
2017-03-17,0.93
2017-03-20,0.933
2017-03-21,0.936
2017-03-22,0.936
2017-03-23,0.944
2017-03-24,0.947
2017-03-27,0.944
2017-03-28,0.943
2017-03-29,0.935
2017-03-30,0.914
2017-03-31,0.917
2017-04-05,0.931
2017-04-06,0.933
2017-04-07,0.934
2017-04-10,0.929
2017-04-11,0.93
2017-04-12,0.92
2017-04-13,0.921
2017-04-14,0.916
2017-04-17,0.905
2017-04-18,0.9
2017-04-19,0.895
2017-04-20,0.897
2017-04-21,0.9
2017-04-24,0.88
2017-04-25,0.884
2017-04-26,0.893
2017-04-27,0.899
2017-04-28,0.898
2017-05-02,0.895
2017-05-03,0.893
2017-05-04,0.886
2017-05-05,0.877
2017-05-08,0.868
2017-05-09,0.872
2017-05-10,0.864
2017-05-11,0.867
2017-05-12,0.865
2017-05-15,0.865
2017-05-16,0.88
2017-05-17,0.88
2017-05-18,0.876
2017-05-19,0.876
2017-05-22,0.867
2017-05-23,0.857
2017-05-24,0.862
2017-05-25,0.865
2017-05-26,0.864
2017-05-31,0.862
2017-06-01,0.851
2017-06-02,0.852
2017-06-05,0.858
2017-06-06,0.863
2017-06-07,0.877
2017-06-08,0.88
2017-06-09,0.882
2017-06-12,0.874
2017-06-13,0.88
2017-06-14,0.876
2017-06-15,0.88
2017-06-16,0.881
2017-06-19,0.888
2017-06-20,0.892
2017-06-21,0.895
2017-06-22,0.892
2017-06-23,0.893
2017-06-26,0.901
2017-06-27,0.9
2017-06-28,0.896
2017-06-29,0.899
2017-06-30,0.905
2017-07-03,0.906
2017-07-04,0.899
2017-07-05,0.914
2017-07-06,0.919
2017-07-07,0.923
2017-07-10,0.917
2017-07-11,0.914
2017-07-12,0.916
2017-07-13,0.913
2017-07-14,0.914
2017-07-17,0.896
2017-07-18,0.892
2017-07-19,0.901
2017-07-20,0.908
2017-07-21,0.906
2017-07-24,0.904
2017-07-25,0.903
2017-07-26,0.901
2017-07-27,0.902
2017-07-28,0.906
2017-07-31,0.909
2017-08-01,0.909
2017-08-02,0.903
2017-08-03,0.9
2017-08-04,0.892
2017-08-07,0.896
2017-08-08,0.892
2017-08-09,0.894
2017-08-10,0.891
2017-08-11,0.886
2017-08-14,0.9
2017-08-15,0.904
2017-08-16,0.902
2017-08-17,0.906
2017-08-18,0.903
2017-08-21,0.905
2017-08-22,0.91
2017-08-23,0.907
2017-08-24,0.901
2017-08-25,0.908
2017-08-28,0.919
2017-08-29,0.918
2017-08-30,0.922
2017-08-31,0.923
2017-09-01,0.934
2017-09-04,0.945
2017-09-05,0.947
2017-09-06,0.945
2017-09-07,0.944
2017-09-08,0.946
2017-09-11,0.963
2017-09-12,0.951
2017-09-13,0.959
2017-09-14,0.955
2017-09-15,0.955
2017-09-18,0.962
2017-09-19,0.955
2017-09-20,0.964
2017-09-21,0.959
2017-09-22,0.963
2017-09-25,0.954
2017-09-26,0.954
2017-09-27,0.965
2017-09-28,0.967
2017-09-29,0.971
2017-10-09,0.98
2017-10-10,0.977
2017-10-11,0.976
2017-10-12,0.974
2017-10-13,0.976
2017-10-16,0.967
2017-10-17,0.969
2017-10-18,0.972
2017-10-19,0.968
2017-10-20,0.978
2017-10-23,0.981
2017-10-24,0.985
2017-10-25,0.985
2017-10-26,0.985
2017-10-27,0.983
2017-10-30,0.979
2017-10-31,0.987
2017-11-01,0.985
2017-11-02,0.978
2017-11-03,0.973
2017-11-06,0.983
2017-11-07,0.989
2017-11-08,0.993
2017-11-09,0.997
2017-11-10,1.011
2017-11-13,1.019
2017-11-14,1.007
2017-11-15,0.986
2017-11-16,0.984
2017-11-17,0.974
2017-11-20,0.985
2017-11-21,0.993
2017-11-22,0.991
2017-11-23,0.961
2017-11-24,0.958
2017-11-27,0.938
2017-11-28,0.949
2017-11-29,0.952
2017-11-30,0.941
2017-12-01,0.945
2017-12-04,0.945
2017-12-05,0.932
2017-12-06,0.936
2017-12-07,0.927
2017-12-08,0.934
2017-12-11,0.948
2017-12-12,0.942
2017-12-13,0.949
2017-12-14,0.947
2017-12-15,0.941
2017-12-18,0.938
2017-12-19,0.943
2017-12-20,0.944
2017-12-21,0.957
2017-12-22,0.959
2017-12-25,0.952
2017-12-26,0.954
2017-12-27,0.944
2017-12-28,0.944
2017-12-29,0.951
2017-12-31,0.951
2018-01-02,0.964
2018-01-03,0.973
2018-01-04,0.975
2018-01-05,0.968
2018-01-08,0.97
2018-01-09,0.969
2018-01-10,0.961
2018-01-11,0.961
2018-01-12,0.958
2018-01-15,0.95
2018-01-16,0.963
2018-01-17,0.948
2018-01-18,0.956
2018-01-19,0.952
2018-01-22,0.966
2018-01-23,0.973
2018-01-24,0.971
2018-01-25,0.968
2018-01-26,0.974
2018-01-29,0.959
2018-01-30,0.949
2018-01-31,0.953
2018-02-01,0.949
2018-02-02,0.959
2018-02-05,0.956
2018-02-06,0.922
2018-02-07,0.897
2018-02-08,0.898
2018-02-09,0.871
2018-02-12,0.894
2018-02-13,0.904
2018-02-14,0.916
2018-02-22,0.935
2018-02-23,0.934
2018-02-26,0.949
2018-02-27,0.933
2018-02-28,0.933
2018-03-01,0.936
2018-03-02,0.935
2018-03-05,0.935
2018-03-06,0.944
2018-03-07,0.937
2018-03-08,0.937
2018-03-09,0.955
2018-03-12,0.97
2018-03-13,0.965
2018-03-14,0.959
2018-03-15,0.961
2018-03-16,0.952
2018-03-19,0.953
2018-03-20,0.956
2018-03-21,0.942
2018-03-22,0.937
2018-03-23,0.907
2018-03-26,0.934
2018-03-27,0.957
2018-03-28,0.95
2018-03-29,0.951
2018-03-30,0.974
2018-04-02,0.98
2018-04-03,0.97
2018-04-04,0.957
2018-04-09,0.962
2018-04-10,0.965
2018-04-11,0.965
2018-04-12,0.961
2018-04-13,0.956
2018-04-16,0.955
2018-04-17,0.939
2018-04-18,0.955
2018-04-19,0.958
2018-04-20,0.945
2018-04-23,0.926
2018-04-24,0.95
2018-04-25,0.952
2018-04-26,0.942
2018-04-27,0.945
2018-05-02,0.944
2018-05-03,0.951
2018-05-04,0.955
2018-05-07,0.973
2018-05-08,0.972
2018-05-09,0.971
2018-05-10,0.971
2018-05-11,0.961
2018-05-14,0.953
2018-05-15,0.965
2018-05-16,0.959
2018-05-17,0.956
2018-05-18,0.961
2018-05-21,0.97
2018-05-22,0.972
2018-05-23,0.966
2018-05-24,0.96
2018-05-25,0.95
2018-05-28,0.95
2018-05-29,0.947
2018-05-30,0.935
2018-05-31,0.947
2018-06-01,0.936
2018-06-04,0.934
2018-06-05,0.949
2018-06-06,0.952
2018-06-07,0.947
2018-06-08,0.948
2018-06-11,0.94
2018-06-12,0.945
2018-06-13,0.934
2018-06-14,0.934
2018-06-15,0.925
2018-06-19,0.897
2018-06-20,0.906
2018-06-21,0.894
2018-06-22,0.901
2018-06-25,0.899
2018-06-26,0.904
2018-06-27,0.898
2018-06-28,0.892
2018-06-29,0.912
2018-06-30,0.912
2018-07-02,0.907
2018-07-03,0.912
2018-07-04,0.901
2018-07-05,0.892
2018-07-06,0.895
2018-07-09,0.906
2018-07-10,0.911
2018-07-11,0.906
2018-07-12,0.92
2018-07-13,0.921
2018-07-16,0.916
2018-07-17,0.919
2018-07-18,0.917
2018-07-19,0.91
2018-07-20,0.919
2018-07-23,0.928
2018-07-24,0.928
2018-07-25,0.923
2018-07-26,0.908
2018-07-27,0.904
2018-07-30,0.899
2018-07-31,0.897
2018-08-01,0.889
2018-08-02,0.877
2018-08-03,0.864
2018-08-06,0.85
2018-08-07,0.867
2018-08-08,0.857
2018-08-09,0.873
2018-08-10,0.875
2018-08-13,0.88
2018-08-14,0.875
2018-08-15,0.864
2018-08-16,0.86
2018-08-17,0.854
2018-08-20,0.861
2018-08-21,0.865
2018-08-22,0.858
2018-08-23,0.862
2018-08-24,0.861
2018-08-27,0.873
2018-08-28,0.875
2018-08-29,0.871
2018-08-30,0.864
2018-08-31,0.862
2018-09-03,0.866
2018-09-04,0.87
2018-09-05,0.865
2018-09-06,0.865
2018-09-07,0.859
2018-09-10,0.849
2018-09-11,0.853
2018-09-12,0.851
2018-09-13,0.854
2018-09-14,0.839
2018-09-17,0.833
2018-09-18,0.843
2018-09-19,0.848
2018-09-20,0.842
2018-09-21,0.845
2018-09-25,0.845
2018-09-26,0.845
2018-09-27,0.839
2018-09-28,0.838
2018-10-08,0.821
2018-10-09,0.812
2018-10-10,0.814
2018-10-11,0.79
2018-10-12,0.798
2018-10-15,0.792
2018-10-16,0.78
2018-10-17,0.781
2018-10-18,0.776
2018-10-19,0.79
2018-10-22,0.81
2018-10-23,0.802
2018-10-24,0.8
2018-10-25,0.803
2018-10-26,0.796
2018-10-29,0.789
2018-10-30,0.793
2018-10-31,0.797
2018-11-01,0.801
2018-11-02,0.813
2018-11-05,0.813
2018-11-06,0.811
2018-11-07,0.809
2018-11-08,0.802
2018-11-09,0.802
2018-11-12,0.814
2018-11-13,0.817
2018-11-14,0.814
2018-11-15,0.82
2018-11-16,0.821
2018-11-19,0.823
2018-11-20,0.811
2018-11-21,0.812
2018-11-22,0.809
2018-11-23,0.798
2018-11-26,0.797
2018-11-27,0.799
2018-11-28,0.805
2018-11-29,0.795
2018-11-30,0.798
2018-12-03,0.808
2018-12-04,0.807
2018-12-05,0.807
2018-12-06,0.8
2018-12-07,0.801
2018-12-10,0.8
2018-12-11,0.804
2018-12-12,0.804
2018-12-13,0.811
2018-12-14,0.801
2018-12-17,0.799
2018-12-18,0.794
2018-12-19,0.788
2018-12-20,0.789
2018-12-21,0.786
2018-12-24,0.791
2018-12-25,0.79
2018-12-26,0.787
2018-12-27,0.784
2018-12-28,0.784
2018-12-31,0.784
2019-01-02,0.781
2019-01-03,0.779
2019-01-04,0.789
2019-01-07,0.799
2019-01-08,0.797
2019-01-09,0.797
2019-01-10,0.796
2019-01-11,0.8
2019-01-14,0.8
2019-01-15,0.802
2019-01-16,0.805
2019-01-17,0.802
2019-01-18,0.807
2019-01-21,0.807
2019-01-22,0.801
2019-01-23,0.802
2019-01-24,0.804
2019-01-25,0.805
2019-01-28,0.804
2019-01-29,0.805
2019-01-30,0.804
2019-01-31,0.807
2019-02-01,0.814
2019-02-11,0.826
2019-02-12,0.829
2019-02-13,0.836
2019-02-14,0.837
2019-02-15,0.835
2019-02-18,0.851
2019-02-19,0.848
2019-02-20,0.851
2019-02-21,0.853
2019-02-22,0.867
2019-02-25,0.894
2019-02-26,0.891
2019-02-27,0.885
2019-02-28,0.882
2019-03-01,0.89
2019-03-04,0.905
2019-03-05,0.918
2019-03-06,0.926
2019-03-07,0.93
2019-03-08,0.92
2019-03-11,0.941
2019-03-12,0.954
2019-03-13,0.932
2019-03-14,0.92
2019-03-15,0.923
2019-03-18,0.93
2019-03-19,0.931
2019-03-20,0.928
2019-03-21,0.93
2019-03-22,0.927
2019-03-25,0.927
2019-03-26,0.919
2019-03-27,0.921
2019-03-28,0.917
2019-03-29,0.935
2019-04-01,0.947
2019-04-02,0.944
2019-04-03,0.946
2019-04-04,0.947
2019-04-08,0.942
2019-04-09,0.939
2019-04-10,0.935
2019-04-11,0.922
2019-04-12,0.923
2019-04-15,0.917
2019-04-16,0.924
2019-04-17,0.926
2019-04-18,0.924
2019-04-19,0.925
2019-04-22,0.923
2019-04-23,0.92
2019-04-24,0.928
2019-04-25,0.918
2019-04-26,0.912
2019-04-29,0.904
2019-04-30,0.908
2019-05-06,0.876
2019-05-07,0.88
2019-05-08,0.874
2019-05-09,0.871
2019-05-10,0.891
2019-05-13,0.885
2019-05-14,0.885
2019-05-15,0.892
2019-05-16,0.891
2019-05-17,0.879
2019-05-20,0.875
2019-05-21,0.881
2019-05-22,0.881
2019-05-23,0.873
2019-05-24,0.871
2019-05-27,0.881
2019-05-28,0.881
2019-05-29,0.88
2019-05-30,0.876
2019-05-31,0.877
2019-06-03,0.872
2019-06-04,0.869
2019-06-05,0.869
2019-06-06,0.863
2019-06-10,0.867
2019-06-11,0.881
2019-06-12,0.879
2019-06-13,0.881
2019-06-14,0.876
2019-06-17,0.876
2019-06-18,0.877
2019-06-19,0.883
2019-06-20,0.894
2019-06-21,0.9
2019-06-24,0.897
2019-06-25,0.896
2019-06-26,0.898
2019-06-27,0.903
2019-06-28,0.9
2019-06-30,0.9
2019-07-01,0.913
2019-07-02,0.913
2019-07-03,0.907
2019-07-04,0.906
2019-07-05,0.908
2019-07-08,0.897
2019-07-09,0.898
2019-07-10,0.894
2019-07-11,0.894
2019-07-12,0.895
2019-07-15,0.902
2019-07-16,0.901
2019-07-17,0.9
2019-07-18,0.894
2019-07-19,0.898
2019-07-22,0.891
2019-07-23,0.898
2019-07-24,0.904
2019-07-25,0.908
2019-07-26,0.91
2019-07-29,0.91
2019-07-30,0.911
2019-07-31,0.909
2019-08-01,0.905
2019-08-02,0.9
2019-08-05,0.894
2019-08-06,0.891
2019-08-07,0.889
2019-08-08,0.894
2019-08-09,0.891
2019-08-12,0.902
2019-08-13,0.897
2019-08-14,0.897
2019-08-15,0.903
2019-08-16,0.905
2019-08-19,0.923
2019-08-20,0.925
2019-08-21,0.925
2019-08-22,0.926
2019-08-23,0.925
2019-08-26,0.923
2019-08-27,0.933
2019-08-28,0.933
2019-08-29,0.937
2019-08-30,0.933
2019-09-02,0.956
2019-09-03,0.967
2019-09-04,0.974
2019-09-05,0.98
2019-09-06,0.981
2019-09-09,1.001
2019-09-10,0.994
2019-09-11,0.986
2019-09-12,0.99
2019-09-16,0.985
2019-09-17,0.97
2019-09-18,0.969
2019-09-19,0.982
2019-09-20,0.985
2019-09-23,0.985
2019-09-24,0.992
2019-09-25,0.976
2019-09-26,0.949
2019-09-27,0.958
2019-09-30,0.948
2019-10-08,0.941
2019-10-09,0.946
2019-10-10,0.958
2019-10-11,0.959
2019-10-14,0.968
2019-10-15,0.952
2019-10-16,0.953
2019-10-17,0.954
2019-10-18,0.943
2019-10-21,0.939
2019-10-22,0.947
2019-10-23,0.94
2019-10-24,0.938
2019-10-25,0.949
2019-10-28,0.958
2019-10-29,0.949
2019-10-30,0.951
2019-10-31,0.943
2019-11-01,0.949
2019-11-04,0.959
2019-11-05,0.967
2019-11-06,0.959
2019-11-07,0.965
2019-11-08,0.963
2019-11-11,0.95
2019-11-12,0.949
2019-11-13,0.949
2019-11-14,0.955
2019-11-15,0.94
2019-11-18,0.947
2019-11-19,0.96
2019-11-20,0.954
2019-11-21,0.95
2019-11-22,0.939
2019-11-25,0.93
2019-11-26,0.933
2019-11-27,0.936
2019-11-28,0.934
2019-11-29,0.931
2019-12-02,0.934
2019-12-03,0.937
2019-12-04,0.939
2019-12-05,0.953
2019-12-06,0.959
2019-12-09,0.965
2019-12-10,0.97
2019-12-11,0.967
2019-12-12,0.964
2019-12-13,0.979
2019-12-16,0.994
2019-12-17,1.004
2019-12-18,1.002
2019-12-19,0.998
2019-12-20,0.993
2019-12-23,0.976
2019-12-24,0.997
2019-12-25,1.008
2019-12-26,1.017
2019-12-27,1.003
2019-12-30,1.014
2019-12-31,1.017
2020-01-02,1.037
2020-01-03,1.041
2020-01-06,1.054
2020-01-07,1.064
2020-01-08,1.055
2020-01-09,1.07
2020-01-10,1.069
2020-01-13,1.087
2020-01-14,1.083
2020-01-15,1.076
2020-01-16,1.079
2020-01-17,1.082
2020-01-20,1.111
2020-01-21,1.106
2020-01-22,1.142
2020-01-23,1.109
2020-02-03,1.026
2020-02-04,1.087
2020-02-05,1.12
2020-02-06,1.152
2020-02-07,1.155
2020-02-10,1.163
2020-02-11,1.16
2020-02-12,1.191
2020-02-13,1.178
2020-02-14,1.17
2020-02-17,1.208
2020-02-18,1.223
2020-02-19,1.195
2020-02-20,1.215
2020-02-21,1.238
2020-02-24,1.255
2020-02-25,1.272
2020-02-26,1.203
2020-02-27,1.201
2020-02-28,1.142
2020-03-02,1.176
2020-03-03,1.195
2020-03-04,1.183
2020-03-05,1.195
2020-03-06,1.184
2020-03-09,1.124
2020-03-10,1.167
2020-03-11,1.138
2020-03-12,1.121
2020-03-13,1.122
2020-03-16,1.06
2020-03-17,1.059
2020-03-18,1.043
2020-03-19,1.054
2020-03-20,1.065
2020-03-23,1.018
2020-03-24,1.037
2020-03-25,1.063
2020-03-26,1.055
2020-03-27,1.048
2020-03-30,1.028
2020-03-31,1.028
2020-04-01,1.026
2020-04-02,1.053
2020-04-03,1.041
2020-04-07,1.067
2020-04-08,1.064
2020-04-09,1.067
2020-04-10,1.048
2020-04-13,1.041
2020-04-14,1.069
2020-04-15,1.068
2020-04-16,1.083
2020-04-17,1.089
2020-04-20,1.101
2020-04-21,1.094
2020-04-22,1.101
2020-04-23,1.091
2020-04-24,1.079
2020-04-27,1.089
2020-04-28,1.096
2020-04-29,1.098
2020-04-30,1.118
2020-05-06,1.139
2020-05-07,1.14
2020-05-08,1.152
2020-05-11,1.147
2020-05-12,1.153
2020-05-13,1.163
2020-05-14,1.151
2020-05-15,1.158
2020-05-18,1.149
2020-05-19,1.167
2020-05-20,1.156
2020-05-21,1.139
2020-05-22,1.116
2020-05-25,1.114
2020-05-26,1.143
2020-05-27,1.134
2020-05-28,1.131
2020-05-29,1.138
2020-06-01,1.169
2020-06-02,1.164
2020-06-03,1.169
2020-06-04,1.175
2020-06-05,1.186
2020-06-08,1.174
2020-06-09,1.182
2020-06-10,1.196
2020-06-11,1.192
2020-06-12,1.192
2020-06-15,1.197
2020-06-16,1.225
2020-06-17,1.23
2020-06-18,1.23
2020-06-19,1.256
