净值日期,累计净值
2017-08-18,0.916
2017-08-21,0.924
2017-08-22,0.925
2017-08-23,0.921
2017-08-24,0.916
2017-08-25,0.922
2017-08-28,0.942
2017-08-29,0.946
2017-08-30,0.953
2017-08-31,0.954
2017-09-01,0.964
2017-09-04,0.976
2017-09-05,0.985
2017-09-06,0.987
2017-09-07,0.975
2017-09-08,0.981
2017-09-11,0.995
2017-09-12,0.982
2017-09-13,0.99
2017-09-14,0.983
2017-09-15,0.974
2017-09-18,0.978
2017-09-19,0.968
2017-09-20,0.969
2017-09-21,0.966
2017-09-22,0.966
2017-09-25,0.944
2017-09-26,0.952
2017-09-27,0.974
2017-09-28,0.977
2017-09-29,0.98
2017-10-09,0.989
2017-10-10,0.979
2017-10-11,0.972
2017-10-12,0.979
2017-10-13,0.992
2017-10-16,0.993
2017-10-17,1.003
2017-10-18,1.01
2017-10-19,0.989
2017-10-20,0.994
2017-10-23,0.999
2017-10-24,1.007
2017-10-25,1.011
2017-10-26,1.007
2017-10-27,1.012
2017-10-30,1.011
2017-10-31,1.022
2017-11-01,1.009
2017-11-02,1.0
2017-11-03,1.001
2017-11-06,1.021
2017-11-07,1.023
2017-11-08,1.017
2017-11-09,1.037
2017-11-10,1.063
2017-11-13,1.073
2017-11-14,1.049
2017-11-15,1.023
2017-11-16,1.052
2017-11-17,1.039
2017-11-20,1.07
2017-11-21,1.092
2017-11-22,1.079
2017-11-23,1.031
2017-11-24,1.017
2017-11-27,0.988
2017-11-28,0.999
2017-11-29,1.004
2017-11-30,0.984
2017-12-01,0.987
2017-12-04,1.001
2017-12-05,0.999
2017-12-06,0.997
2017-12-07,0.982
2017-12-08,0.996
2017-12-11,1.014
2017-12-12,1.004
2017-12-13,1.01
2017-12-14,1.005
2017-12-15,0.994
2017-12-18,0.986
2017-12-19,1.005
2017-12-20,1.005
2017-12-21,1.016
2017-12-22,1.014
2017-12-25,1.006
2017-12-26,1.009
2017-12-27,0.993
2017-12-28,0.999
2017-12-29,1.007
2017-12-31,1.007
2018-01-02,1.024
2018-01-03,1.026
2018-01-04,1.034
2018-01-05,1.038
2018-01-08,1.051
2018-01-09,1.056
2018-01-10,1.049
2018-01-11,1.045
2018-01-12,1.05
2018-01-15,1.042
2018-01-16,1.071
2018-01-17,1.055
2018-01-18,1.06
2018-01-19,1.053
2018-01-22,1.07
2018-01-23,1.088
2018-01-24,1.086
2018-01-25,1.074
2018-01-26,1.081
2018-01-29,1.072
2018-01-30,1.057
2018-01-31,1.059
2018-02-01,1.048
2018-02-02,1.061
2018-02-05,1.06
2018-02-06,1.014
2018-02-07,0.974
2018-02-08,0.969
2018-02-09,0.922
2018-02-12,0.95
2018-02-13,0.966
2018-02-14,0.975
2018-02-22,1.002
2018-02-23,1.007
2018-02-26,1.017
2018-02-27,0.994
2018-02-28,0.986
2018-03-01,0.991
2018-03-02,0.983
2018-03-05,0.981
2018-03-06,1.001
2018-03-07,0.985
2018-03-08,0.996
2018-03-09,1.006
2018-03-12,1.008
2018-03-13,1.003
2018-03-14,0.991
2018-03-15,0.993
2018-03-16,0.983
2018-03-19,0.99
2018-03-20,0.994
2018-03-21,0.984
2018-03-22,0.977
2018-03-23,0.937
2018-03-26,0.956
2018-03-27,0.978
2018-03-28,0.962
2018-03-29,0.963
2018-03-30,0.982
2018-04-02,0.987
2018-04-03,0.975
2018-04-04,0.95
2018-04-09,0.955
2018-04-10,0.944
2018-04-11,0.954
2018-04-12,0.947
2018-04-13,0.952
2018-04-16,0.97
2018-04-17,0.941
2018-04-18,0.978
2018-04-19,0.97
2018-04-20,0.947
2018-04-23,0.916
2018-04-24,0.949
2018-04-25,0.954
2018-04-26,0.941
2018-04-27,0.937
2018-05-02,0.926
2018-05-03,0.932
2018-05-04,0.932
2018-05-07,0.954
2018-05-08,0.955
2018-05-09,0.951
2018-05-10,0.94
2018-05-11,0.922
2018-05-14,0.909
2018-05-15,0.934
2018-05-16,0.924
2018-05-17,0.923
2018-05-18,0.926
2018-05-21,0.948
2018-05-22,0.953
2018-05-23,0.952
2018-05-24,0.947
2018-05-25,0.928
2018-05-28,0.924
2018-05-29,0.907
2018-05-30,0.892
2018-05-31,0.893
2018-06-01,0.876
2018-06-04,0.87
2018-06-05,0.896
2018-06-06,0.898
2018-06-07,0.886
2018-06-08,0.891
2018-06-11,0.882
2018-06-12,0.886
2018-06-13,0.882
2018-06-14,0.882
2018-06-15,0.856
2018-06-19,0.813
2018-06-20,0.83
2018-06-21,0.802
2018-06-22,0.82
2018-06-25,0.809
2018-06-26,0.835
2018-06-27,0.835
2018-06-28,0.821
2018-06-29,0.871
2018-06-30,0.871
2018-07-02,0.874
2018-07-03,0.899
2018-07-04,0.875
2018-07-05,0.858
2018-07-06,0.861
2018-07-09,0.883
2018-07-10,0.89
2018-07-11,0.878
2018-07-12,0.907
2018-07-13,0.909
2018-07-16,0.925
2018-07-17,0.923
2018-07-18,0.907
2018-07-19,0.901
2018-07-20,0.929
2018-07-23,0.931
2018-07-24,0.931
2018-07-25,0.93
2018-07-26,0.903
2018-07-27,0.897
2018-07-30,0.882
2018-07-31,0.88
2018-08-01,0.871
2018-08-02,0.865
2018-08-03,0.832
2018-08-06,0.815
2018-08-07,0.847
2018-08-08,0.825
2018-08-09,0.869
2018-08-10,0.885
2018-08-13,0.916
2018-08-14,0.901
2018-08-15,0.886
2018-08-16,0.873
2018-08-17,0.857
2018-08-20,0.868
2018-08-21,0.872
2018-08-22,0.86
2018-08-23,0.88
2018-08-24,0.873
2018-08-27,0.906
2018-08-28,0.909
2018-08-29,0.902
2018-08-30,0.885
2018-08-31,0.876
2018-09-03,0.894
2018-09-04,0.917
2018-09-05,0.901
2018-09-06,0.908
2018-09-07,0.868
2018-09-10,0.845
2018-09-11,0.858
2018-09-12,0.849
2018-09-13,0.863
2018-09-14,0.83
2018-09-17,0.823
2018-09-18,0.84
2018-09-19,0.851
2018-09-20,0.845
2018-09-21,0.848
2018-09-25,0.854
2018-09-26,0.856
2018-09-27,0.842
2018-09-28,0.846
2018-10-08,0.805
2018-10-09,0.786
2018-10-10,0.783
2018-10-11,0.73
2018-10-12,0.753
2018-10-15,0.746
2018-10-16,0.731
2018-10-17,0.753
2018-10-18,0.741
2018-10-19,0.781
2018-10-22,0.824
2018-10-23,0.811
2018-10-24,0.805
2018-10-25,0.8
2018-10-26,0.785
2018-10-29,0.782
2018-10-30,0.776
2018-10-31,0.783
2018-11-01,0.794
2018-11-02,0.821
2018-11-05,0.824
2018-11-06,0.823
2018-11-07,0.822
2018-11-08,0.805
2018-11-09,0.811
2018-11-12,0.84
2018-11-13,0.842
2018-11-14,0.838
2018-11-15,0.852
2018-11-16,0.861
2018-11-19,0.855
2018-11-20,0.833
2018-11-21,0.826
2018-11-22,0.824
2018-11-23,0.798
2018-11-26,0.796
2018-11-27,0.803
2018-11-28,0.809
2018-11-29,0.787
2018-11-30,0.796
2018-12-03,0.825
2018-12-04,0.826
2018-12-05,0.822
2018-12-06,0.79
2018-12-07,0.794
2018-12-10,0.794
2018-12-11,0.804
2018-12-12,0.8
2018-12-13,0.811
2018-12-14,0.791
2018-12-17,0.781
2018-12-18,0.774
2018-12-19,0.76
2018-12-20,0.763
2018-12-21,0.763
2018-12-24,0.779
2018-12-25,0.782
2018-12-26,0.777
2018-12-27,0.773
2018-12-28,0.777
2018-12-31,0.777
2019-01-02,0.77
2019-01-03,0.755
2019-01-04,0.772
2019-01-07,0.787
2019-01-08,0.785
2019-01-09,0.787
2019-01-10,0.783
2019-01-11,0.781
2019-01-14,0.777
2019-01-15,0.786
2019-01-16,0.793
2019-01-17,0.783
2019-01-18,0.797
2019-01-21,0.808
2019-01-22,0.797
2019-01-23,0.799
2019-01-24,0.805
2019-01-25,0.807
2019-01-28,0.808
2019-01-29,0.809
2019-01-30,0.806
2019-01-31,0.808
2019-02-01,0.828
2019-02-11,0.85
2019-02-12,0.85
2019-02-13,0.864
2019-02-14,0.861
2019-02-15,0.852
2019-02-18,0.887
2019-02-19,0.882
2019-02-20,0.882
2019-02-21,0.888
2019-02-22,0.927
2019-02-25,0.985
2019-02-26,0.976
2019-02-27,0.963
2019-02-28,0.973
2019-03-01,0.984
2019-03-04,1.002
2019-03-05,1.026
2019-03-06,1.028
2019-03-07,1.01
2019-03-08,0.992
2019-03-11,1.034
2019-03-12,1.056
2019-03-13,1.011
2019-03-14,0.989
2019-03-15,0.997
2019-03-18,1.024
2019-03-19,1.027
2019-03-20,1.02
2019-03-21,1.026
2019-03-22,1.026
2019-03-25,1.016
2019-03-26,0.993
2019-03-27,0.995
2019-03-28,1.0
2019-03-29,1.039
2019-04-01,1.08
2019-04-02,1.077
2019-04-03,1.082
2019-04-04,1.081
2019-04-08,1.06
2019-04-09,1.067
2019-04-10,1.068
2019-04-11,1.044
2019-04-12,1.052
2019-04-15,1.037
2019-04-16,1.07
2019-04-17,1.071
2019-04-18,1.066
2019-04-19,1.075
2019-04-22,1.066
2019-04-23,1.049
2019-04-24,1.063
2019-04-25,1.031
2019-04-26,1.034
2019-04-29,1.011
2019-04-30,1.009
2019-05-06,0.937
2019-05-07,0.945
2019-05-08,0.947
2019-05-09,0.94
2019-05-10,0.984
2019-05-13,0.973
2019-05-14,0.965
2019-05-15,0.98
2019-05-16,0.969
2019-05-17,0.951
2019-05-20,0.945
2019-05-21,0.958
2019-05-22,0.973
2019-05-23,0.943
2019-05-24,0.932
2019-05-27,0.958
2019-05-28,0.958
2019-05-29,0.954
2019-05-30,0.943
2019-05-31,0.946
2019-06-03,0.946
2019-06-04,0.937
2019-06-05,0.946
2019-06-06,0.922
2019-06-10,0.94
2019-06-11,0.972
2019-06-12,0.966
2019-06-13,0.962
2019-06-14,0.942
2019-06-17,0.939
2019-06-18,0.938
2019-06-19,0.951
2019-06-20,0.972
2019-06-21,0.988
2019-06-24,0.987
2019-06-25,0.983
2019-06-26,0.987
2019-06-27,1.013
2019-06-28,1.012
2019-06-30,1.012
2019-07-01,1.048
2019-07-02,1.041
2019-07-03,1.026
2019-07-04,1.01
2019-07-05,1.005
2019-07-08,0.984
2019-07-09,0.982
2019-07-10,0.986
2019-07-11,0.981
2019-07-12,0.979
2019-07-15,1.002
2019-07-16,1.005
2019-07-17,1.007
2019-07-18,0.987
2019-07-19,0.993
2019-07-22,0.983
2019-07-23,0.998
2019-07-24,1.01
2019-07-25,1.023
2019-07-26,1.022
2019-07-29,1.03
2019-07-30,1.027
2019-07-31,1.02
2019-08-01,1.012
2019-08-02,1.006
2019-08-05,0.992
2019-08-06,0.99
2019-08-07,0.984
2019-08-08,1.005
2019-08-09,0.992
2019-08-12,1.031
2019-08-13,1.023
2019-08-14,1.015
2019-08-15,1.028
2019-08-16,1.032
2019-08-19,1.061
2019-08-20,1.063
2019-08-21,1.082
2019-08-22,1.074
2019-08-23,1.074
2019-08-26,1.074
2019-08-27,1.087
2019-08-28,1.08
2019-08-29,1.105
2019-08-30,1.076
2019-09-02,1.124
2019-09-03,1.15
2019-09-04,1.161
2019-09-05,1.187
2019-09-06,1.184
2019-09-09,1.232
2019-09-10,1.209
2019-09-11,1.211
2019-09-12,1.202
2019-09-16,1.211
2019-09-17,1.199
2019-09-18,1.2
2019-09-19,1.224
2019-09-20,1.244
2019-09-23,1.257
2019-09-24,1.258
2019-09-25,1.23
2019-09-26,1.204
2019-09-27,1.22
2019-09-30,1.191
2019-10-08,1.194
2019-10-09,1.21
2019-10-10,1.234
2019-10-11,1.251
2019-10-14,1.264
2019-10-15,1.254
2019-10-16,1.245
2019-10-17,1.243
2019-10-18,1.221
2019-10-21,1.22
2019-10-22,1.227
2019-10-23,1.219
2019-10-24,1.22
2019-10-25,1.233
2019-10-28,1.235
2019-10-29,1.216
2019-10-30,1.208
2019-10-31,1.2
2019-11-01,1.211
2019-11-04,1.224
2019-11-05,1.238
2019-11-06,1.232
2019-11-07,1.236
2019-11-08,1.234
2019-11-11,1.214
2019-11-12,1.212
2019-11-13,1.225
2019-11-14,1.237
2019-11-15,1.238
2019-11-18,1.239
2019-11-19,1.253
2019-11-20,1.239
2019-11-21,1.233
2019-11-22,1.219
2019-11-25,1.215
2019-11-26,1.217
2019-11-27,1.224
2019-11-28,1.219
2019-11-29,1.213
2019-12-02,1.219
2019-12-03,1.233
2019-12-04,1.229
2019-12-05,1.239
2019-12-06,1.253
2019-12-09,1.257
2019-12-10,1.265
2019-12-11,1.268
2019-12-12,1.264
2019-12-13,1.29
2019-12-16,1.304
2019-12-17,1.316
2019-12-18,1.312
2019-12-19,1.303
2019-12-20,1.299
2019-12-23,1.276
2019-12-24,1.293
2019-12-25,1.298
2019-12-26,1.311
2019-12-27,1.297
2019-12-30,1.311
2019-12-31,1.314
2020-01-02,1.33
2020-01-03,1.324
2020-01-06,1.324
2020-01-07,1.33
2020-01-08,1.316
2020-01-09,1.35
2020-01-10,1.358
2020-01-13,1.391
2020-01-14,1.386
2020-01-15,1.4
2020-01-16,1.406
2020-01-17,1.4
2020-01-20,1.438
2020-01-21,1.424
2020-01-22,1.458
2020-01-23,1.414
2020-02-03,1.301
2020-02-04,1.343
2020-02-05,1.357
2020-02-06,1.394
2020-02-07,1.425
2020-02-10,1.42
2020-02-11,1.418
2020-02-12,1.453
2020-02-13,1.457
2020-02-14,1.442
2020-02-17,1.487
2020-02-18,1.512
2020-02-19,1.491
2020-02-20,1.543
2020-02-21,1.567
2020-02-24,1.615
2020-02-25,1.642
2020-02-26,1.536
2020-02-27,1.517
2020-02-28,1.425
2020-03-02,1.47
2020-03-03,1.486
2020-03-04,1.484
2020-03-05,1.487
2020-03-06,1.462
2020-03-09,1.389
2020-03-10,1.431
2020-03-11,1.404
2020-03-12,1.384
2020-03-13,1.382
2020-03-16,1.305
2020-03-17,1.303
2020-03-18,1.287
2020-03-19,1.29
2020-03-20,1.298
2020-03-23,1.252
2020-03-24,1.279
2020-03-25,1.304
2020-03-26,1.298
2020-03-27,1.291
2020-03-30,1.265
2020-03-31,1.282
2020-04-01,1.263
2020-04-02,1.281
2020-04-03,1.272
2020-04-07,1.313
2020-04-08,1.311
2020-04-09,1.33
2020-04-10,1.306
2020-04-13,1.306
2020-04-14,1.337
2020-04-15,1.328
2020-04-16,1.335
2020-04-17,1.322
2020-04-20,1.346
2020-04-21,1.346
2020-04-22,1.367
2020-04-23,1.366
2020-04-24,1.344
2020-04-27,1.353
2020-04-28,1.364
2020-04-29,1.343
2020-04-30,1.34
2020-05-06,1.36
2020-05-07,1.365
2020-05-08,1.377
2020-05-11,1.364
2020-05-12,1.389
2020-05-13,1.416
2020-05-14,1.402
2020-05-15,1.413
2020-05-18,1.417
2020-05-19,1.44
2020-05-20,1.415
2020-05-21,1.416
2020-05-22,1.385
2020-05-25,1.397
2020-05-26,1.432
2020-05-27,1.409
2020-05-28,1.405
2020-05-29,1.432
2020-06-01,1.464
2020-06-02,1.429
2020-06-03,1.432
2020-06-04,1.43
2020-06-05,1.433
2020-06-08,1.408
2020-06-09,1.422
2020-06-10,1.441
2020-06-11,1.436
2020-06-12,1.449
2020-06-15,1.461
2020-06-16,1.498
2020-06-17,1.507
2020-06-18,1.479
2020-06-19,1.509
2020-06-22,1.503
2020-06-23,1.525
2020-06-24,1.509
2020-06-29,1.515
2020-06-30,1.536
2020-07-01,1.535
2020-07-02,1.552
2020-07-03,1.559
2020-07-06,1.604
2020-07-07,1.648
2020-07-08,1.682
2020-07-09,1.72
2020-07-10,1.733
2020-07-13,1.781
2020-07-14,1.741
2020-07-15,1.727
2020-07-16,1.634
2020-07-17,1.666
2020-07-20,1.685
2020-07-21,1.734
2020-07-22,1.747
2020-07-23,1.779
2020-07-24,1.686
2020-07-27,1.707
2020-07-28,1.737
2020-07-29,1.799
2020-07-30,1.813
2020-07-31,1.843
2020-08-03,1.887
2020-08-04,1.846
2020-08-05,1.868
2020-08-06,1.84
2020-08-07,1.82
2020-08-10,1.799
2020-08-11,1.769
2020-08-12,1.724
2020-08-13,1.701
2020-08-14,1.725
2020-08-17,1.768
2020-08-18,1.781
2020-08-19,1.739
2020-08-20,1.717
2020-08-21,1.746
2020-08-24,1.749
2020-08-25,1.751
2020-08-26,1.699
2020-08-27,1.721
2020-08-28,1.76
2020-08-31,1.757
2020-09-01,1.756
2020-09-02,1.757
2020-09-03,1.74
2020-09-04,1.719
2020-09-07,1.648
2020-09-08,1.651
2020-09-09,1.583
2020-09-10,1.589
2020-09-11,1.615
2020-09-14,1.622
2020-09-15,1.635
2020-09-16,1.622
2020-09-17,1.612
2020-09-18,1.657
2020-09-21,1.649
2020-09-22,1.648
2020-09-23,1.662
2020-09-24,1.639
2020-09-25,1.641
2020-09-28,1.635
2020-09-29,1.643
2020-09-30,1.634
2020-10-09,1.668
2020-10-12,1.71
2020-10-13,1.711
2020-10-14,1.694
2020-10-15,1.682
2020-10-16,1.685
2020-10-19,1.661
2020-10-20,1.672
2020-10-21,1.666
2020-10-22,1.647
2020-10-23,1.61
2020-10-26,1.579
2020-10-27,1.597
2020-10-28,1.596
2020-10-29,1.623
2020-10-30,1.59
2020-11-02,1.576
2020-11-03,1.596
2020-11-04,1.596
2020-11-05,1.607
2020-11-06,1.593
2020-11-09,1.635
2020-11-10,1.63
2020-11-11,1.61
2020-11-12,1.609
2020-11-13,1.588
2020-11-16,1.591
2020-11-17,1.588
2020-11-18,1.587
2020-11-19,1.597
2020-11-20,1.606
2020-11-23,1.626
2020-11-24,1.602
2020-11-25,1.575
2020-11-26,1.575
2020-11-27,1.592
2020-11-30,1.589
2020-12-01,1.625
2020-12-02,1.623
2020-12-03,1.605
2020-12-04,1.607
2020-12-07,1.601
2020-12-08,1.602
2020-12-09,1.581
2020-12-10,1.588
2020-12-11,1.579
2020-12-14,1.603
2020-12-15,1.605
2020-12-16,1.61
2020-12-17,1.619
2020-12-18,1.625
2020-12-21,1.67
2020-12-22,1.653
2020-12-23,1.672
2020-12-24,1.649
2020-12-25,1.678
2020-12-28,1.685
2020-12-29,1.656
2020-12-30,1.698
2020-12-31,1.74
2021-01-04,1.805
2021-01-05,1.824
2021-01-06,1.827
2021-01-07,1.87
2021-01-08,1.833
2021-01-11,1.81
2021-01-12,1.859
2021-01-13,1.813
2021-01-14,1.757
2021-01-15,1.752
2021-01-18,1.775
2021-01-19,1.761
2021-01-20,1.816
2021-01-21,1.852
2021-01-22,1.895
2021-01-25,1.919
2021-01-26,1.877
2021-01-27,1.88
2021-01-28,1.825
2021-01-29,1.826
2021-02-01,1.868
2021-02-02,1.911
2021-02-03,1.908
2021-02-04,1.895
2021-02-05,1.888
2021-02-08,1.921
2021-02-09,1.994
2021-02-10,2.035
2021-02-18,1.991
2021-02-19,1.952
2021-02-22,1.85
2021-02-23,1.839
2021-02-24,1.76
2021-02-25,1.755
2021-02-26,1.707
2021-03-01,1.75
2021-03-02,1.721
2021-03-03,1.731
2021-03-04,1.666
2021-03-05,1.669
2021-03-08,1.597
