净值日期,累计净值
2022-01-18,0.7842
2022-01-19,0.7832
2022-01-20,0.7978
2022-01-21,0.8022
2022-01-24,0.7944
2022-01-25,0.787
2022-01-26,0.7839
2022-01-27,0.7732
2022-01-28,0.7684
2022-02-07,0.7869
2022-02-08,0.783
2022-02-09,0.7966
2022-02-10,0.8029
2022-02-11,0.8006
2022-02-14,0.7951
2022-02-15,0.7914
2022-02-16,0.7975
2022-02-17,0.8007
2022-02-18,0.7946
2022-02-21,0.791
2022-02-22,0.7818
2022-02-23,0.7788
2022-02-24,0.7628
2022-02-25,0.7606
2022-02-28,0.7594
2022-03-01,0.7619
2022-03-02,0.7553
2022-03-03,0.7526
2022-03-04,0.742
2022-03-07,0.7292
2022-03-08,0.7129
2022-03-09,0.7073
2022-03-10,0.7108
2022-03-11,0.7024
2022-03-14,0.6736
2022-03-15,0.6519
2022-03-16,0.6934
2022-03-17,0.7165
2022-03-18,0.7178
2022-03-21,0.7152
2022-03-22,0.733
2022-03-23,0.7318
2022-03-24,0.7272
2022-03-25,0.7124
2022-03-28,0.7189
2022-03-29,0.7288
2022-03-30,0.736
2022-03-31,0.7269
2022-04-01,0.7314
2022-04-06,0.7319
2022-04-07,0.7196
2022-04-08,0.7211
2022-04-11,0.7001
2022-04-12,0.7073
2022-04-13,0.7122
2022-04-14,0.7195
2022-04-15,0.7228
2022-04-18,0.7209
2022-04-19,0.7085
2022-04-20,0.7057
2022-04-21,0.6985
2022-04-22,0.707
2022-04-25,0.6807
2022-04-26,0.6897
2022-04-27,0.6999
2022-04-28,0.7121
2022-04-29,0.735
2022-05-05,0.7217
2022-05-06,0.7018
2022-05-09,0.7071
2022-05-10,0.7002
2022-05-11,0.7078
2022-05-12,0.6988
2022-05-13,0.717
2022-05-16,0.7198
2022-05-17,0.7388
2022-05-18,0.7371
2022-05-19,0.7221
2022-05-20,0.7422
2022-05-23,0.7282
2022-05-24,0.716
2022-05-25,0.7203
2022-05-26,0.7255
2022-05-27,0.744
2022-05-30,0.7508
2022-05-31,0.7606
2022-06-01,0.7578
2022-06-02,0.7572
2022-06-06,0.7665
2022-06-07,0.7611
2022-06-08,0.781
2022-06-09,0.7777
2022-06-10,0.7768
2022-06-13,0.7639
2022-06-14,0.7664
2022-06-15,0.7688
2022-06-16,0.7492
2022-06-17,0.7503
2022-06-20,0.75
2022-06-21,0.7592
2022-06-22,0.7477
2022-06-23,0.7569
2022-06-24,0.7652
2022-06-27,0.7865
2022-06-28,0.7999
2022-06-29,0.7871
2022-06-30,0.7906
2022-07-01,0.7877
2022-07-04,0.7818
2022-07-05,0.7804
2022-07-06,0.7652
2022-07-07,0.7689
2022-07-08,0.7726
2022-07-11,0.7561
2022-07-12,0.7547
2022-07-13,0.752
2022-07-14,0.7494
2022-07-15,0.7405
2022-07-18,0.7566
2022-07-19,0.7528
2022-07-20,0.7581
2022-07-21,0.7491
2022-07-22,0.749
2022-07-25,0.7478
2022-07-26,0.7576
2022-07-27,0.7563
2022-07-28,0.7561
2022-07-29,0.7403
2022-08-01,0.7407
2022-08-02,0.7251
2022-08-03,0.7278
2022-08-04,0.7346
2022-08-05,0.7303
2022-08-08,0.7305
2022-08-09,0.7313
2022-08-10,0.7211
2022-08-11,0.7347
2022-08-12,0.7414
2022-08-15,0.7364
2022-08-16,0.7352
2022-08-17,0.7401
2022-08-18,0.7364
2022-08-19,0.7443
2022-08-22,0.7459
2022-08-23,0.749
2022-08-24,0.7418
2022-08-25,0.7649
2022-08-26,0.7677
2022-08-29,0.7663
2022-08-30,0.761
2022-08-31,0.761
2022-09-01,0.75
2022-09-02,0.747
2022-09-05,0.7489
2022-09-06,0.7475
2022-09-07,0.7418
2022-09-08,0.7325
2022-09-09,0.7449
2022-09-13,0.7479
2022-09-14,0.7427
2022-09-15,0.743
2022-09-16,0.7323
2022-09-19,0.7269
2022-09-20,0.7346
2022-09-21,0.7326
2022-09-22,0.7294
2022-09-23,0.7179
2022-09-26,0.7115
2022-09-27,0.7195
2022-09-28,0.7067
2022-09-29,0.702
2022-09-30,0.7031
2022-10-10,0.7062
2022-10-11,0.6945
2022-10-12,0.6886
2022-10-13,0.6778
2022-10-14,0.6829
2022-10-17,0.6831
2022-10-18,0.6932
2022-10-19,0.6837
2022-10-20,0.6757
2022-10-21,0.6763
2022-10-24,0.6427
2022-10-25,0.65
2022-10-26,0.6492
2022-10-27,0.6491
2022-10-28,0.6313
2022-10-31,0.6149
2022-11-01,0.643
2022-11-02,0.6606
2022-11-03,0.6543
2022-11-04,0.6806
2022-11-07,0.6932
2022-11-08,0.691
2022-11-09,0.6879
2022-11-10,0.6863
2022-11-11,0.709
2022-11-14,0.7028
2022-11-15,0.7129
2022-11-16,0.7148
2022-11-17,0.7107
2022-11-18,0.7101
2022-11-21,0.7016
2022-11-22,0.7085
2022-11-23,0.7075
2022-11-24,0.7082
2022-11-25,0.7122
2022-11-28,0.7096
2022-11-29,0.7332
2022-11-30,0.7472
2022-12-01,0.7451
2022-12-02,0.7332
2022-12-05,0.7495
2022-12-06,0.7456
2022-12-07,0.7302
2022-12-08,0.7385
2022-12-09,0.7507
2022-12-12,0.7353
2022-12-13,0.7447
2022-12-14,0.7442
2022-12-15,0.7364
2022-12-16,0.7435
2022-12-19,0.7374
2022-12-20,0.7306
2022-12-21,0.7335
2022-12-22,0.7474
2022-12-23,0.7458
2022-12-26,0.7449
2022-12-27,0.7423
2022-12-28,0.7545
2022-12-29,0.7493
2022-12-30,0.7496
2022-12-31,0.7496
2023-01-03,0.761
2023-01-04,0.7718
2023-01-05,0.7729
2023-01-06,0.7687
2023-01-09,0.7754
2023-01-10,0.7658
2023-01-11,0.7657
2023-01-12,0.7649
2023-01-13,0.7706
2023-01-16,0.7668
2023-01-17,0.7595
2023-01-18,0.7672
2023-01-19,0.7741
2023-01-20,0.79
2023-01-30,0.7812
2023-01-31,0.7736
2023-02-01,0.7805
2023-02-02,0.7686
2023-02-03,0.7628
2023-02-06,0.7486
2023-02-07,0.755
2023-02-08,0.7522
2023-02-09,0.7646
2023-02-10,0.7479
2023-02-13,0.7584
2023-02-14,0.7582
2023-02-15,0.7493
2023-02-16,0.7552
2023-02-17,0.7484
2023-02-20,0.7537
2023-02-21,0.7475
2023-02-22,0.7434
2023-02-23,0.7463
2023-02-24,0.7365
2023-02-27,0.7404
2023-02-28,0.7336
2023-03-01,0.766
2023-03-02,0.7567
2023-03-03,0.7629
2023-03-06,0.7619
2023-03-07,0.7612
2023-03-08,0.7483
2023-03-09,0.7431
2023-03-10,0.7243
2023-03-13,0.745
2023-03-14,0.7273
2023-03-15,0.7309
2023-03-16,0.72
2023-03-17,0.7301
2023-03-20,0.7056
2023-03-21,0.7206
2023-03-22,0.7273
2023-03-23,0.7376
2023-03-24,0.7287
2023-03-27,0.7198
2023-03-28,0.727
2023-03-29,0.7331
2023-03-30,0.7367
2023-03-31,0.7368
2023-04-03,0.7426
2023-04-04,0.7434
2023-04-06,0.7459
2023-04-07,0.7468
2023-04-10,0.7459
2023-04-11,0.7497
2023-04-12,0.7425
2023-04-13,0.745
2023-04-14,0.748
2023-04-17,0.7572
2023-04-18,0.7563
2023-04-19,0.7491
2023-04-20,0.7477
2023-04-21,0.7357
2023-04-24,0.7283
2023-04-25,0.718
2023-04-26,0.7305
2023-04-27,0.7286
2023-04-28,0.7341
2023-05-02,0.7328
2023-05-04,0.7224
2023-05-05,0.7232
2023-05-08,0.728
2023-05-09,0.7153
2023-05-10,0.7142
2023-05-11,0.7095
2023-05-12,0.702
2023-05-15,0.7139
2023-05-16,0.7128
2023-05-17,0.6993
2023-05-18,0.705
2023-05-19,0.7055
2023-05-22,0.7096
2023-05-23,0.7039
2023-05-24,0.694
2023-05-25,0.6823
2023-05-26,0.6839
2023-05-29,0.6739
2023-05-30,0.6784
2023-05-31,0.6656
2023-06-01,0.6661
2023-06-02,0.6933
2023-06-05,0.6941
2023-06-06,0.6963
2023-06-07,0.7025
2023-06-08,0.7057
2023-06-09,0.7082
2023-06-12,0.7099
2023-06-13,0.7131
2023-06-14,0.7115
2023-06-15,0.7224
2023-06-16,0.7291
2023-06-19,0.7214
2023-06-20,0.7163
2023-06-21,0.7052
2023-06-26,0.6937
2023-06-27,0.7038
2023-06-28,0.7054
2023-06-29,0.6985
2023-06-30,0.7008
2023-07-03,0.715
2023-07-04,0.7195
2023-07-05,0.7094
2023-07-06,0.6949
2023-07-07,0.6881
2023-07-10,0.6913
2023-07-11,0.7001
2023-07-12,0.706
2023-07-13,0.7197
2023-07-14,0.7198
2023-07-17,0.7202
2023-07-18,0.7105
2023-07-19,0.7083
2023-07-20,0.7062
2023-07-21,0.709
2023-07-24,0.6984
2023-07-25,0.7215
2023-07-26,0.7221
2023-07-27,0.7301
2023-07-28,0.739
2023-07-31,0.7411
2023-08-01,0.7368
2023-08-02,0.7212
2023-08-03,0.7215
2023-08-04,0.7232
2023-08-07,0.7217
2023-08-08,0.7154
2023-08-09,0.7167
2023-08-10,0.7213
2023-08-11,0.7103
2023-08-14,0.7025
2023-08-15,0.6973
2023-08-16,0.6913
2023-08-17,0.6956
2023-08-18,0.6829
2023-08-21,0.6705
2023-08-22,0.6769
2023-08-23,0.6783
2023-08-24,0.6901
2023-08-25,0.6819
2023-08-28,0.6829
2023-08-29,0.6957
2023-08-30,0.6963
2023-08-31,0.6969
2023-09-01,0.6978
2023-09-04,0.7175
2023-09-05,0.706
2023-09-06,0.7068
2023-09-07,0.6983
2023-09-08,0.7
2023-09-11,0.6993
2023-09-12,0.6956
2023-09-13,0.694
2023-09-14,0.6991
2023-09-15,0.7033
2023-09-18,0.698
2023-09-19,0.7025
2023-09-20,0.6971
2023-09-21,0.6886
2023-09-22,0.6989
2023-09-25,0.6872
2023-09-26,0.6783
2023-09-27,0.6815
2023-09-28,0.6775
2023-10-09,0.679
2023-10-10,0.6812
2023-10-11,0.6881
2023-10-12,0.6941
2023-10-13,0.6823
2023-10-16,0.6775
2023-10-17,0.6802
2023-10-18,0.6778
2023-10-19,0.666
2023-10-20,0.663
2023-10-23,0.6628
2023-10-24,0.6622
2023-10-25,0.6661
2023-10-26,0.6646
2023-10-27,0.6752
2023-10-30,0.6778
2023-10-31,0.6685
2023-11-01,0.6671
2023-11-02,0.6695
2023-11-03,0.6801
2023-11-06,0.6876
2023-11-07,0.6829
2023-11-08,0.6783
2023-11-09,0.6776
2023-11-10,0.6708
2023-11-13,0.678
2023-11-14,0.6764
2023-11-15,0.6952
2023-11-16,0.6887
2023-11-17,0.6825
2023-11-20,0.6902
2023-11-21,0.6873
2023-11-22,0.6841
2023-11-23,0.6881
2023-11-24,0.6776
2023-11-27,0.6772
2023-11-28,0.6773
2023-11-29,0.6724
2023-11-30,0.6759
2023-12-01,0.6682
2023-12-04,0.667
2023-12-05,0.6566
2023-12-06,0.6592
2023-12-07,0.6538
2023-12-08,0.6512
2023-12-11,0.6513
2023-12-12,0.6556
2023-12-13,0.6475
2023-12-14,0.6499
2023-12-15,0.6612
2023-12-18,0.6591
2023-12-19,0.6595
2023-12-20,0.6622
2023-12-21,0.6624
2023-12-22,0.6571
2023-12-25,0.657
2023-12-26,0.6571
2023-12-27,0.6671
2023-12-28,0.6765
2023-12-29,0.6778
2023-12-31,0.6778
2024-01-02,0.6797
2024-01-03,0.6799
2024-01-04,0.6808
2024-01-05,0.6784
2024-01-08,0.6742
2024-01-09,0.6805
2024-01-10,0.6762
2024-01-11,0.6755
2024-01-12,0.6779
2024-01-15,0.6819
2024-01-16,0.6734
2024-01-17,0.651
2024-01-18,0.6557
2024-01-19,0.6486
2024-01-22,0.6325
2024-01-23,0.6417
2024-01-24,0.661
2024-01-25,0.6805
2024-01-26,0.671
2024-01-29,0.6693
2024-01-30,0.6526
2024-01-31,0.6478
2024-02-01,0.652
2024-02-02,0.6507
2024-02-05,0.6445
2024-02-06,0.6642
2024-02-07,0.6635
2024-02-08,0.6616
2024-02-19,0.6859
2024-02-20,0.6915
2024-02-21,0.6944
2024-02-22,0.7095
2024-02-23,0.7113
2024-02-26,0.7085
2024-02-27,0.7098
2024-02-28,0.6983
2024-02-29,0.6971
2024-03-01,0.7006
2024-03-04,0.7069
2024-03-05,0.697
2024-03-06,0.7057
2024-03-07,0.7099
2024-03-08,0.7168
2024-03-11,0.7167
2024-03-12,0.722
2024-03-13,0.7319
2024-03-14,0.737
2024-03-15,0.7353
2024-03-18,0.7366
2024-03-19,0.7306
2024-03-20,0.733
2024-03-21,0.739
2024-03-22,0.7286
2024-03-25,0.7333
2024-03-26,0.7293
2024-03-27,0.7289
2024-03-28,0.7409
2024-03-29,0.7406
2024-04-01,0.741
2024-04-02,0.762
2024-04-03,0.7661
2024-04-08,0.7724
2024-04-09,0.7797
2024-04-10,0.7916
2024-04-11,0.7933
2024-04-12,0.7914
2024-04-15,0.7799
2024-04-16,0.7643
2024-04-17,0.7636
2024-04-18,0.7675
2024-04-19,0.7608
2024-04-22,0.7589
2024-04-23,0.7678
2024-04-24,0.7834
2024-04-25,0.7869
2024-04-26,0.8066
2024-04-29,0.7985
2024-04-30,0.7986
2024-05-06,0.8326
2024-05-07,0.8273
2024-05-08,0.8255
2024-05-09,0.8365
2024-05-10,0.8461
2024-05-13,0.8511
2024-05-14,0.8499
2024-05-15,0.8502
2024-05-16,0.8564
2024-05-17,0.8561
2024-05-20,0.8659
2024-05-21,0.8424
2024-05-22,0.8383
2024-05-23,0.8275
2024-05-24,0.8088
2024-05-27,0.8187
2024-05-28,0.8179
2024-05-29,0.809
2024-05-30,0.7954
2024-05-31,0.7999
2024-06-03,0.8052
2024-06-04,0.8142
2024-06-05,0.8093
2024-06-06,0.8179
2024-06-07,0.8173
2024-06-11,0.8015
2024-06-12,0.7999
2024-06-13,0.8022
2024-06-14,0.7987
2024-06-17,0.7953
2024-06-18,0.7902
2024-06-19,0.8066
2024-06-20,0.8056
2024-06-21,0.7972
2024-06-24,0.7938
2024-06-25,0.7946
2024-06-26,0.7902
2024-06-27,0.7745
2024-06-28,0.7803
2024-06-30,0.7802
2024-07-01,0.7801
2024-07-02,0.7797
2024-07-03,0.7898
2024-07-04,0.7978
2024-07-05,0.801
2024-07-08,0.7907
2024-07-09,0.7926
2024-07-10,0.7829
2024-07-11,0.7968
2024-07-12,0.8061
2024-07-15,0.7977
2024-07-16,0.7945
2024-07-17,0.7851
2024-07-18,0.7869
2024-07-19,0.7683
2024-07-22,0.7747
2024-07-23,0.763
2024-07-24,0.7591
2024-07-25,0.734
2024-07-26,0.7402
2024-07-29,0.7449
2024-07-30,0.7352
2024-07-31,0.7559
2024-08-01,0.7566
2024-08-02,0.7428
2024-08-05,0.7326
2024-08-06,0.7309
2024-08-07,0.741
2024-08-08,0.7372
2024-08-09,0.7445
2024-08-12,0.7465
2024-08-13,0.7508
2024-08-14,0.7429
2024-08-15,0.7417
2024-08-16,0.7531
2024-08-19,0.7601
2024-08-20,0.755
2024-08-21,0.7556
2024-08-22,0.7605
2024-08-23,0.7535
2024-08-26,0.7498
2024-08-27,0.7474
2024-08-28,0.7382
2024-08-29,0.7443
2024-08-30,0.7492
2024-09-02,0.7402
2024-09-03,0.739
2024-09-04,0.7248
2024-09-05,0.7254
2024-09-06,0.7247
2024-09-09,0.7121
2024-09-10,0.7118
2024-09-11,0.7138
2024-09-12,0.7164
2024-09-13,0.7237
2024-09-18,0.7356
2024-09-19,0.7472
2024-09-20,0.756
2024-09-23,0.7548
2024-09-24,0.7739
2024-09-25,0.7751
2024-09-26,0.8036
2024-09-27,0.8278
2024-09-30,0.8478
2024-10-08,0.8564
2024-10-09,0.8367
2024-10-10,0.8568
2024-10-11,0.858
2024-10-14,0.8527
2024-10-15,0.8225
2024-10-16,0.8274
2024-10-17,0.8204
2024-10-18,0.852
2024-10-21,0.8428
2024-10-22,0.8471
2024-10-23,0.8659
2024-10-24,0.8552
2024-10-25,0.8517
2024-10-28,0.8515
2024-10-29,0.857
2024-10-30,0.8458
2024-10-31,0.8392
2024-11-01,0.8484
2024-11-04,0.852
2024-11-05,0.8619
2024-11-06,0.8451
2024-11-07,0.8605
2024-11-08,0.8537
2024-11-11,0.8466
2024-11-12,0.8225
2024-11-13,0.8192
2024-11-14,0.8011
2024-11-15,0.805
2024-11-18,0.8068
2024-11-19,0.8185
2024-11-20,0.8227
2024-11-21,0.8196
2024-11-22,0.8098
2024-11-25,0.8084
2024-11-26,0.8051
2024-11-27,0.8238
2024-11-28,0.8108
2024-11-29,0.8147
2024-12-02,0.8268
2024-12-03,0.8304
2024-12-04,0.8282
2024-12-05,0.8211
2024-12-06,0.8349
2024-12-09,0.8596
2024-12-10,0.848
2024-12-11,0.8446
2024-12-12,0.8575
2024-12-13,0.8382
2024-12-16,0.8277
2024-12-17,0.8232
2024-12-18,0.8288
2024-12-19,0.8256
2024-12-20,0.8225
2024-12-23,0.8239
2024-12-24,0.8271
2024-12-25,0.8272
2024-12-26,0.8271
2024-12-27,0.8265
2024-12-30,0.8211
2024-12-31,0.8262
2025-01-02,0.8169
2025-01-03,0.8236
2025-01-06,0.8189
2025-01-07,0.8093
2025-01-08,0.797
2025-01-09,0.8037
2025-01-10,0.7963
2025-01-13,0.7852
2025-01-14,0.8014
2025-01-15,0.7946
2025-01-16,0.8069
2025-01-17,0.8142
2025-01-20,0.8259
2025-01-21,0.8338
2025-01-22,0.8247
2025-01-23,0.8146
2025-01-24,0.835
2025-01-27,0.8317
2025-02-05,0.8425
2025-02-06,0.8541
2025-02-07,0.8628
2025-02-10,0.8761
2025-02-11,0.8662
2025-02-12,0.8688
2025-02-13,0.8612
2025-02-14,0.8953
2025-02-17,0.8874
2025-02-18,0.8993
2025-02-19,0.9001
2025-02-20,0.8919
2025-02-21,0.9137
2025-02-24,0.9057
2025-02-25,0.8924
2025-02-26,0.9152
2025-02-27,0.9025
2025-02-28,0.8746
2025-03-03,0.8797
2025-03-04,0.8844
2025-03-05,0.9101
2025-03-06,0.9276
2025-03-07,0.9249
2025-03-10,0.9119
2025-03-11,0.9152
2025-03-12,0.9111
2025-03-13,0.9072
2025-03-14,0.9281
2025-03-17,0.9435
2025-03-18,0.9662
2025-03-19,0.9701
2025-03-20,0.9609
2025-03-21,0.935
2025-03-24,0.9467
2025-03-25,0.9239
2025-03-26,0.9375
2025-03-27,0.9449
2025-03-28,0.9408
2025-03-31,0.9306
2025-04-01,0.9456
2025-04-02,0.9365
2025-04-03,0.9188
2025-04-07,0.7713
2025-04-08,0.7972
2025-04-09,0.8114
2025-04-10,0.837
2025-04-11,0.8574
2025-04-14,0.887
2025-04-15,0.8898
2025-04-16,0.8684
2025-04-17,0.8771
2025-04-18,0.8766
2025-04-21,0.8767
2025-04-22,0.9084
2025-04-23,0.9241
2025-04-24,0.9321
2025-04-25,0.9241
2025-04-28,0.9255
2025-04-29,0.9338
2025-04-30,0.9343
2025-05-06,0.9555
2025-05-07,0.9441
2025-05-08,0.9423
2025-05-09,0.9501
2025-05-12,0.9579
2025-05-13,0.9562
2025-05-14,0.9674
2025-05-15,0.9621
2025-05-16,0.9629
2025-05-19,0.9771
2025-05-20,0.9947
2025-05-21,1.0133
2025-05-22,1.0126
2025-05-23,1.0072
2025-05-26,0.9901
2025-05-27,0.9882
2025-05-28,0.9765
2025-05-29,0.9904
2025-05-30,0.9733
2025-06-03,0.9925
2025-06-04,1.0054
2025-06-05,0.9989
2025-06-06,0.9985
2025-06-09,1.0139
2025-06-10,1.0318
2025-06-11,1.0463
2025-06-12,1.0424
2025-06-13,1.0407
2025-06-16,1.0478
2025-06-17,1.0266
2025-06-18,1.0285
2025-06-19,0.997
2025-06-20,1.0093
2025-06-23,1.0195
2025-06-24,1.037
2025-06-25,1.0366
2025-06-26,1.0396
2025-06-27,1.0484
2025-06-30,1.0527
2025-07-01,1.0521
2025-07-02,1.0613
2025-07-03,1.071
2025-07-04,1.0724
2025-07-07,1.0621
2025-07-08,1.0706
2025-07-09,1.0598
2025-07-10,1.0553
2025-07-11,1.0646
2025-07-14,1.0785
2025-07-15,1.0923
2025-07-16,1.0909
2025-07-17,1.1031
2025-07-18,1.1258
2025-07-21,1.1354
2025-07-22,1.149
2025-07-23,1.1513
2025-07-24,1.1711
2025-07-25,1.1542
2025-07-28,1.1669
2025-07-29,1.1751
2025-07-30,1.15
2025-07-31,1.1354
2025-08-01,1.1187
2025-08-04,1.1302
2025-08-05,1.1578
2025-08-06,1.1627
2025-08-07,1.154
2025-08-08,1.1568
2025-08-11,1.1587
2025-08-12,1.162
2025-08-13,1.1995
2025-08-14,1.2051
2025-08-15,1.2337
2025-08-18,1.2321
2025-08-19,1.2192
2025-08-20,1.2049
2025-08-21,1.2126
2025-08-22,1.2358
2025-08-25,1.2481
2025-08-26,1.2448
2025-08-27,1.2187
2025-08-28,1.219
2025-08-29,1.2383
2025-09-01,1.271
2025-09-02,1.2601
2025-09-03,1.2664
2025-09-04,1.2273
2025-09-05,1.2683
2025-09-08,1.2685
2025-09-09,1.2772
2025-09-10,1.2744
2025-09-11,1.257
2025-09-12,1.2756
2025-09-15,1.2746
2025-09-16,1.2699
2025-09-17,1.2725
2025-09-18,1.2656
2025-09-19,1.27
2025-09-22,1.2766
2025-09-23,1.2752
2025-09-24,1.2796
2025-09-25,1.2865
2025-09-26,1.2625
2025-09-29,1.2916
2025-09-30,1.3095
2025-10-09,1.3283
2025-10-10,1.2795
2025-10-13,1.2749
2025-10-14,1.2283
2025-10-15,1.2602
2025-10-16,1.2519
2025-10-17,1.2208
2025-10-20,1.2319
