净值日期,累计净值
2024-07-01,1.1237
2024-07-02,1.1215
2024-07-03,1.1222
2024-07-04,1.1247
2024-07-05,1.1248
2024-07-08,1.1282
2024-07-09,1.1489
2024-07-10,1.1251
2024-07-11,1.1273
2024-07-12,1.1064
2024-07-15,1.1117
2024-07-16,1.1198
2024-07-17,1.0776
2024-07-18,1.0823
2024-07-19,1.0684
2024-07-22,1.0606
2024-07-23,1.0363
2024-07-24,1.0496
2024-07-25,1.0188
2024-07-26,1.0273
2024-07-29,1.0423
2024-07-30,1.0201
2024-07-31,1.026
2024-08-01,1.0246
2024-08-02,1.0071
2024-08-05,0.979
2024-08-06,0.9818
2024-08-07,0.9979
2024-08-08,0.9952
2024-08-09,1.0011
2024-08-12,1.0031
2024-08-13,1.0089
2024-08-14,1.0093
2024-08-15,1.0176
2024-08-16,1.022
2024-08-19,1.0265
2024-08-20,1.0159
2024-08-21,1.0203
2024-08-22,1.0276
2024-08-23,1.0232
2024-08-26,1.0166
2024-08-27,1.0152
2024-08-28,1.0093
2024-08-29,1.0043
2024-08-30,1.0035
2024-09-02,0.9991
2024-09-03,0.9839
2024-09-04,0.962
2024-09-05,0.9549
2024-09-06,0.9499
2024-09-09,0.9294
2024-09-10,0.9249
2024-09-11,0.9134
2024-09-12,0.9149
2024-09-13,0.9235
2024-09-18,0.9243
2024-09-19,0.9365
2024-09-20,0.9481
2024-09-23,0.9607
2024-09-24,0.9932
2024-09-25,0.9935
2024-09-26,1.0027
2024-09-27,1.0229
2024-09-30,1.0652
2024-10-08,1.0846
2024-10-09,1.0384
2024-10-10,1.0654
2024-10-11,1.0529
2024-10-14,1.0574
2024-10-15,1.0235
2024-10-16,1.0316
2024-10-17,1.0208
2024-10-18,1.0419
2024-10-21,1.0391
2024-10-22,1.053
2024-10-23,1.0444
2024-10-24,1.0318
2024-10-25,1.0193
2024-10-28,1.0235
2024-10-29,1.0234
2024-10-30,1.014
2024-10-31,1.019
2024-11-01,1.0135
2024-11-04,1.0189
2024-11-05,1.0341
2024-11-06,1.0237
2024-11-07,1.0301
2024-11-08,1.0205
2024-11-11,1.0194
2024-11-12,1.0121
2024-11-13,1.0153
2024-11-14,0.9876
2024-11-15,0.9676
2024-11-18,0.9585
2024-11-19,0.9792
2024-11-20,0.9842
2024-11-21,0.9837
2024-11-22,0.9588
2024-11-25,0.9597
2024-11-26,0.9494
2024-11-27,0.9746
2024-11-28,0.9618
2024-11-29,0.9753
2024-12-02,0.9904
2024-12-03,0.9866
2024-12-04,0.9747
2024-12-05,0.9711
2024-12-06,0.9827
2024-12-09,0.9874
2024-12-10,0.9885
2024-12-11,0.9889
2024-12-12,0.9952
2024-12-13,0.9759
2024-12-16,0.9596
2024-12-17,0.9585
2024-12-18,0.9606
2024-12-19,0.9643
2024-12-20,0.9608
2024-12-23,0.9507
2024-12-24,0.9647
2024-12-25,0.9581
2024-12-26,0.9667
2024-12-27,0.9592
2024-12-30,0.9581
2024-12-31,0.9475
2025-01-02,0.9271
2025-01-03,0.9151
2025-01-06,0.9164
2025-01-07,0.9225
2025-01-08,0.9211
2025-01-09,0.926
2025-01-10,0.9119
2025-01-13,0.9093
2025-01-14,0.9393
2025-01-15,0.9338
2025-01-16,0.9344
2025-01-17,0.947
2025-01-20,0.9636
2025-01-21,0.9737
2025-01-22,0.9617
2025-01-23,0.9492
2025-01-24,0.9716
2025-01-27,0.9589
2025-02-05,0.9718
2025-02-06,1.0037
2025-02-07,1.0213
2025-02-10,1.0272
2025-02-11,1.0112
2025-02-12,1.0452
2025-02-13,1.0273
2025-02-14,1.054
2025-02-17,1.0563
2025-02-18,1.0583
2025-02-19,1.0903
2025-02-20,1.092
2025-02-21,1.1338
2025-02-24,1.1156
2025-02-25,1.1127
2025-02-26,1.1308
2025-02-27,1.1187
2025-02-28,1.0713
2025-03-03,1.0694
2025-03-04,1.0639
2025-03-05,1.0838
2025-03-06,1.1165
2025-03-07,1.1073
2025-03-10,1.0949
2025-03-11,1.0973
2025-03-12,1.0942
2025-03-13,1.0805
2025-03-14,1.1074
2025-03-17,1.1083
2025-03-18,1.1321
2025-03-19,1.1258
2025-03-20,1.1091
2025-03-21,1.0732
2025-03-24,1.0841
2025-03-25,1.0604
2025-03-26,1.0666
2025-03-27,1.0715
2025-03-28,1.0635
2025-03-31,1.0522
2025-04-01,1.0482
2025-04-02,1.0488
2025-04-03,1.0255
2025-04-07,0.8959
2025-04-08,0.9034
2025-04-09,0.918
2025-04-10,0.9469
2025-04-11,0.9669
2025-04-14,0.9776
2025-04-15,0.9734
2025-04-16,0.953
2025-04-17,0.9619
2025-04-18,0.9633
2025-04-21,0.9721
2025-04-22,0.9804
2025-04-23,1.0006
2025-04-24,1.0026
2025-04-25,1.0071
2025-04-28,1.001
2025-04-29,1.0013
2025-04-30,1.0093
2025-05-06,1.0332
2025-05-07,1.0258
2025-05-08,1.0366
2025-05-09,1.032
2025-05-12,1.0539
2025-05-13,1.0458
2025-05-14,1.0541
2025-05-15,1.0431
2025-05-16,1.0472
2025-05-19,1.0419
2025-05-20,1.0532
2025-05-21,1.0615
2025-05-22,1.0542
2025-05-23,1.0526
2025-05-26,1.0374
2025-05-27,1.036
2025-05-28,1.0375
2025-05-29,1.0544
2025-05-30,1.0421
2025-06-03,1.0462
2025-06-04,1.0621
2025-06-05,1.066
2025-06-06,1.0608
2025-06-09,1.0774
2025-06-10,1.073
2025-06-11,1.0782
2025-06-12,1.0794
2025-06-13,1.0681
2025-06-16,1.0731
2025-06-17,1.0644
2025-06-18,1.0664
2025-06-19,1.0576
2025-06-20,1.0558
2025-06-23,1.0638
2025-06-24,1.0833
2025-06-25,1.0968
2025-06-26,1.09
2025-06-27,1.0931
2025-06-30,1.1009
2025-07-01,1.1039
2025-07-02,1.0947
2025-07-03,1.112
2025-07-04,1.1128
2025-07-07,1.1045
2025-07-08,1.1212
2025-07-09,1.1154
2025-07-10,1.1214
2025-07-11,1.1237
2025-07-14,1.1296
2025-07-15,1.1364
2025-07-16,1.1341
2025-07-17,1.1571
2025-07-18,1.1638
2025-07-21,1.1695
2025-07-22,1.1697
2025-07-23,1.1597
2025-07-24,1.1693
2025-07-25,1.1665
2025-07-28,1.1766
2025-07-29,1.1959
2025-07-30,1.1689
2025-07-31,1.1618
2025-08-01,1.1495
2025-08-04,1.1605
2025-08-05,1.1705
2025-08-06,1.1709
2025-08-07,1.1678
2025-08-08,1.1608
2025-08-11,1.1745
2025-08-12,1.1849
2025-08-13,1.2296
2025-08-14,1.2211
2025-08-15,1.2466
2025-08-18,1.2966
2025-08-19,1.2966
2025-08-20,1.2924
2025-08-21,1.2779
2025-08-22,1.3122
2025-08-25,1.3393
2025-08-26,1.3253
2025-08-27,1.3168
2025-08-28,1.3603
2025-08-29,1.3717
2025-09-01,1.4037
2025-09-02,1.3605
2025-09-03,1.3768
2025-09-04,1.3017
2025-09-05,1.3688
2025-09-08,1.3473
2025-09-09,1.3285
2025-09-10,1.3472
2025-09-11,1.3968
2025-09-12,1.393
2025-09-15,1.3948
2025-09-16,1.4023
2025-09-17,1.4247
2025-09-18,1.4224
2025-09-19,1.4179
2025-09-22,1.4388
2025-09-23,1.4337
2025-09-24,1.4499
2025-09-25,1.4602
2025-09-26,1.4163
2025-09-29,1.4544
2025-09-30,1.4715
2025-10-09,1.4711
2025-10-10,1.4134
2025-10-13,1.3954
2025-10-14,1.336
2025-10-15,1.3716
2025-10-16,1.3755
2025-10-17,1.3278
2025-10-20,1.3546
2025-10-21,1.3932
