净值日期,累计净值
2023-08-22,0.7711
2023-08-23,0.7563
2023-08-24,0.7645
2023-08-25,0.7481
2023-08-28,0.7454
2023-08-29,0.7745
2023-08-30,0.7816
2023-08-31,0.7751
2023-09-01,0.7751
2023-09-04,0.7758
2023-09-05,0.7727
2023-09-06,0.7742
2023-09-07,0.7607
2023-09-08,0.7587
2023-09-11,0.7669
2023-09-12,0.7727
2023-09-13,0.7577
2023-09-14,0.7459
2023-09-15,0.7381
2023-09-18,0.7466
2023-09-19,0.7393
2023-09-20,0.7298
2023-09-21,0.722
2023-09-22,0.7368
2023-09-25,0.7391
2023-09-26,0.7393
2023-09-27,0.747
2023-09-28,0.7484
2023-10-09,0.7577
2023-10-10,0.7457
2023-10-11,0.7417
2023-10-12,0.7511
2023-10-13,0.7412
2023-10-16,0.7354
2023-10-17,0.7322
2023-10-18,0.7245
2023-10-19,0.7157
2023-10-20,0.7165
2023-10-23,0.7029
2023-10-24,0.7102
2023-10-25,0.7138
2023-10-26,0.7272
2023-10-27,0.7365
2023-10-30,0.7463
2023-10-31,0.7336
2023-11-01,0.7368
2023-11-02,0.7258
2023-11-03,0.7397
2023-11-06,0.7623
2023-11-07,0.7663
2023-11-08,0.7618
2023-11-09,0.7599
2023-11-10,0.7532
2023-11-13,0.7527
2023-11-14,0.7568
2023-11-15,0.7663
2023-11-16,0.7551
2023-11-17,0.7668
2023-11-20,0.7683
2023-11-21,0.7559
2023-11-22,0.7418
2023-11-23,0.7558
2023-11-24,0.7436
2023-11-27,0.7455
2023-11-28,0.7476
2023-11-29,0.7445
2023-11-30,0.7402
2023-12-01,0.7368
2023-12-04,0.733
2023-12-05,0.7196
2023-12-06,0.722
2023-12-07,0.7159
2023-12-08,0.7137
2023-12-11,0.7265
2023-12-12,0.7251
2023-12-13,0.719
2023-12-14,0.715
2023-12-15,0.71
2023-12-18,0.7039
2023-12-19,0.7051
2023-12-20,0.6949
2023-12-21,0.6971
2023-12-22,0.6925
2023-12-25,0.6956
2023-12-26,0.6887
2023-12-27,0.6932
2023-12-28,0.7056
2023-12-29,0.7128
2023-12-31,0.7127
2024-01-02,0.6988
2024-01-03,0.6863
2024-01-04,0.6796
2024-01-05,0.6712
2024-01-08,0.6589
2024-01-09,0.6616
2024-01-10,0.6559
2024-01-11,0.6617
2024-01-12,0.6559
2024-01-15,0.654
2024-01-16,0.6506
2024-01-17,0.6326
2024-01-18,0.6431
2024-01-19,0.64
2024-01-22,0.6257
2024-01-23,0.6285
2024-01-24,0.6336
2024-01-25,0.6436
2024-01-26,0.6327
2024-01-29,0.6214
2024-01-30,0.6092
2024-01-31,0.6035
2024-02-01,0.6106
2024-02-02,0.6033
2024-02-05,0.6076
2024-02-06,0.6392
2024-02-07,0.6418
2024-02-08,0.6461
2024-02-19,0.6614
2024-02-20,0.6638
2024-02-21,0.6678
2024-02-22,0.6752
2024-02-23,0.6754
2024-02-26,0.6727
2024-02-27,0.6858
2024-02-28,0.672
2024-02-29,0.6849
2024-03-01,0.6917
2024-03-04,0.6967
2024-03-05,0.6965
2024-03-06,0.6943
2024-03-07,0.6904
2024-03-08,0.6993
2024-03-11,0.7064
2024-03-12,0.712
2024-03-13,0.7141
2024-03-14,0.7087
2024-03-15,0.7164
2024-03-18,0.7216
2024-03-19,0.7191
2024-03-20,0.7184
2024-03-21,0.7151
2024-03-22,0.7117
2024-03-25,0.7061
2024-03-26,0.7086
2024-03-27,0.701
2024-03-28,0.7088
2024-03-29,0.7109
2024-04-01,0.7217
2024-04-02,0.7234
2024-04-03,0.7255
2024-04-08,0.7223
2024-04-09,0.7283
2024-04-10,0.7239
2024-04-11,0.7272
2024-04-12,0.7306
2024-04-15,0.7319
2024-04-16,0.7184
2024-04-17,0.7264
2024-04-18,0.7223
2024-04-19,0.7119
2024-04-22,0.7064
2024-04-23,0.7093
2024-04-24,0.718
2024-04-25,0.7208
2024-04-26,0.7363
2024-04-29,0.7443
2024-04-30,0.7421
2024-05-06,0.7566
2024-05-07,0.7522
2024-05-08,0.7486
2024-05-09,0.7575
2024-05-10,0.7568
2024-05-13,0.755
2024-05-14,0.7541
2024-05-15,0.7503
2024-05-16,0.7549
2024-05-17,0.7577
2024-05-20,0.7661
2024-05-21,0.7566
2024-05-22,0.7534
2024-05-23,0.7499
2024-05-24,0.723
2024-05-27,0.7296
2024-05-28,0.7209
2024-05-29,0.7153
2024-05-30,0.7138
2024-05-31,0.7308
2024-06-03,0.739
2024-06-04,0.7455
2024-06-05,0.7413
2024-06-06,0.747
2024-06-07,0.7384
2024-06-11,0.7267
2024-06-12,0.7349
2024-06-13,0.74
2024-06-14,0.7493
2024-06-17,0.7629
2024-06-18,0.7635
2024-06-19,0.7674
2024-06-20,0.7628
2024-06-21,0.7626
2024-06-24,0.7632
2024-06-25,0.7564
2024-06-26,0.7649
2024-06-27,0.7536
2024-06-28,0.7599
2024-06-30,0.7598
2024-07-01,0.7617
2024-07-02,0.7572
2024-07-03,0.7617
2024-07-04,0.7625
2024-07-05,0.7694
2024-07-08,0.7679
2024-07-09,0.785
2024-07-10,0.7863
2024-07-11,0.7984
2024-07-12,0.8012
2024-07-15,0.8008
2024-07-16,0.8172
2024-07-17,0.8068
2024-07-18,0.8024
2024-07-19,0.7974
2024-07-22,0.7953
2024-07-23,0.773
2024-07-24,0.7651
2024-07-25,0.7467
2024-07-26,0.754
2024-07-29,0.754
2024-07-30,0.7458
2024-07-31,0.7644
2024-08-01,0.7631
2024-08-02,0.7506
2024-08-05,0.7282
2024-08-06,0.7301
2024-08-07,0.7307
2024-08-08,0.7305
2024-08-09,0.7353
2024-08-12,0.7368
2024-08-13,0.7419
2024-08-14,0.7342
2024-08-15,0.7346
2024-08-16,0.7364
2024-08-19,0.7404
2024-08-20,0.7402
2024-08-21,0.7496
2024-08-22,0.7503
2024-08-23,0.7469
2024-08-26,0.7446
2024-08-27,0.7337
2024-08-28,0.7267
2024-08-29,0.7292
2024-08-30,0.7459
2024-09-02,0.7308
2024-09-03,0.73
2024-09-04,0.7191
2024-09-05,0.7156
2024-09-06,0.707
2024-09-09,0.7126
2024-09-10,0.7174
2024-09-11,0.7186
2024-09-12,0.7158
2024-09-13,0.7331
2024-09-18,0.7382
2024-09-19,0.7295
2024-09-20,0.7359
2024-09-23,0.7339
2024-09-24,0.7594
2024-09-25,0.7639
2024-09-26,0.7774
2024-09-27,0.8038
2024-09-30,0.8568
2024-10-08,0.909
2024-10-09,0.8599
2024-10-10,0.8619
2024-10-11,0.8482
2024-10-14,0.8576
2024-10-15,0.8343
2024-10-16,0.8258
2024-10-17,0.8237
2024-10-18,0.8752
2024-10-21,0.8765
2024-10-22,0.8817
2024-10-23,0.8776
2024-10-24,0.8654
2024-10-25,0.8665
2024-10-28,0.8586
2024-10-29,0.8591
2024-10-30,0.8545
2024-10-31,0.8523
2024-11-01,0.849
2024-11-04,0.8608
2024-11-05,0.8806
2024-11-06,0.8622
2024-11-07,0.8776
2024-11-08,0.8677
2024-11-11,0.8785
2024-11-12,0.8714
2024-11-13,0.8716
2024-11-14,0.8493
2024-11-15,0.8322
2024-11-18,0.8143
2024-11-19,0.8268
2024-11-20,0.8368
2024-11-21,0.8349
2024-11-22,0.8134
2024-11-25,0.8007
2024-11-26,0.7995
2024-11-27,0.8216
2024-11-28,0.8035
2024-11-29,0.8136
2024-12-02,0.8272
2024-12-03,0.8234
2024-12-04,0.8118
2024-12-05,0.811
2024-12-06,0.8215
2024-12-09,0.8267
2024-12-10,0.8257
2024-12-11,0.8319
2024-12-12,0.8424
2024-12-13,0.821
2024-12-16,0.8053
2024-12-17,0.8066
2024-12-18,0.8102
2024-12-19,0.8238
2024-12-20,0.8245
2024-12-23,0.8176
2024-12-24,0.8229
2024-12-25,0.8218
2024-12-26,0.8355
2024-12-27,0.8268
2024-12-30,0.8268
2024-12-31,0.8125
2025-01-02,0.7965
2025-01-03,0.7928
2025-01-06,0.7904
2025-01-07,0.797
2025-01-08,0.7855
2025-01-09,0.7871
2025-01-10,0.7759
2025-01-13,0.7686
2025-01-14,0.7961
2025-01-15,0.7875
2025-01-16,0.7966
2025-01-17,0.8008
2025-01-20,0.8186
2025-01-21,0.8339
2025-01-22,0.8417
2025-01-23,0.8308
2025-01-24,0.8437
2025-01-27,0.8279
2025-02-05,0.8265
2025-02-06,0.8501
2025-02-07,0.8659
2025-02-10,0.88
2025-02-11,0.8784
2025-02-12,0.8914
2025-02-13,0.8776
2025-02-14,0.8915
2025-02-17,0.8983
2025-02-18,0.9023
2025-02-19,0.9165
2025-02-20,0.9216
2025-02-21,0.9435
2025-02-24,0.9347
2025-02-25,0.9302
2025-02-26,0.9422
2025-02-27,0.9258
2025-02-28,0.8843
2025-03-03,0.8743
2025-03-04,0.8809
2025-03-05,0.8943
2025-03-06,0.9088
2025-03-07,0.9043
2025-03-10,0.8952
2025-03-11,0.8902
2025-03-12,0.8939
2025-03-13,0.8802
2025-03-14,0.9047
2025-03-17,0.9031
2025-03-18,0.9223
2025-03-19,0.9143
2025-03-20,0.9039
2025-03-21,0.8784
2025-03-24,0.8845
2025-03-25,0.8694
2025-03-26,0.8733
2025-03-27,0.8774
2025-03-28,0.8818
2025-03-31,0.88
2025-04-01,0.886
2025-04-02,0.8878
2025-04-03,0.8512
2025-04-07,0.7602
2025-04-08,0.745
2025-04-09,0.7516
2025-04-10,0.7771
2025-04-11,0.8025
2025-04-14,0.8136
2025-04-15,0.8056
2025-04-16,0.7924
2025-04-17,0.79
2025-04-18,0.7934
2025-04-21,0.8037
2025-04-22,0.8035
2025-04-23,0.8211
2025-04-24,0.8166
2025-04-25,0.8249
2025-04-28,0.815
2025-04-29,0.8166
2025-04-30,0.8232
2025-05-06,0.8428
2025-05-07,0.8358
2025-05-08,0.8478
2025-05-09,0.8406
2025-05-12,0.8637
2025-05-13,0.8554
2025-05-14,0.8603
2025-05-15,0.8444
2025-05-16,0.846
2025-05-19,0.841
2025-05-20,0.8515
2025-05-21,0.8548
2025-05-22,0.8499
2025-05-23,0.8425
2025-05-26,0.8384
2025-05-27,0.8312
2025-05-28,0.8321
2025-05-29,0.8506
2025-05-30,0.8356
2025-06-03,0.8343
2025-06-04,0.8516
2025-06-05,0.8736
2025-06-06,0.8703
2025-06-09,0.8802
2025-06-10,0.8797
2025-06-11,0.8823
2025-06-12,0.8877
2025-06-13,0.8807
2025-06-16,0.8958
2025-06-17,0.8957
2025-06-18,0.9096
2025-06-19,0.9042
2025-06-20,0.9026
2025-06-23,0.9025
2025-06-24,0.9127
2025-06-25,0.922
2025-06-26,0.9236
2025-06-27,0.9374
2025-06-30,0.9449
2025-07-01,0.9481
2025-07-02,0.933
2025-07-03,0.9611
2025-07-04,0.9619
2025-07-07,0.9482
2025-07-08,0.9714
2025-07-09,0.9683
2025-07-10,0.9674
2025-07-11,0.9695
2025-07-14,0.9809
2025-07-15,1.0195
2025-07-16,1.0233
2025-07-17,1.0531
2025-07-18,1.056
2025-07-21,1.0567
2025-07-22,1.0578
2025-07-23,1.0563
2025-07-24,1.0654
2025-07-25,1.0611
2025-07-28,1.0657
2025-07-29,1.0836
2025-07-30,1.0734
2025-07-31,1.0649
2025-08-01,1.0529
2025-08-04,1.0572
2025-08-05,1.0733
2025-08-06,1.0786
2025-08-07,1.0766
2025-08-08,1.0744
2025-08-11,1.0823
2025-08-12,1.0964
2025-08-13,1.121
2025-08-14,1.1152
2025-08-15,1.1162
2025-08-18,1.133
2025-08-19,1.1358
2025-08-20,1.1499
2025-08-21,1.1592
2025-08-22,1.181
2025-08-25,1.2004
2025-08-26,1.2191
2025-08-27,1.2111
2025-08-28,1.2392
2025-08-29,1.246
2025-09-01,1.2642
2025-09-02,1.2284
2025-09-03,1.2291
2025-09-04,1.1957
2025-09-05,1.2402
2025-09-08,1.2385
2025-09-09,1.2208
2025-09-10,1.2198
2025-09-11,1.2437
2025-09-12,1.2515
2025-09-15,1.2581
2025-09-16,1.261
2025-09-17,1.2729
2025-09-18,1.2685
2025-09-19,1.2705
2025-09-22,1.3103
2025-09-23,1.3234
2025-09-24,1.3416
2025-09-25,1.3549
2025-09-26,1.322
2025-09-29,1.3468
2025-09-30,1.3628
2025-10-09,1.3686
2025-10-10,1.3007
2025-10-13,1.2685
2025-10-14,1.216
2025-10-15,1.2435
2025-10-16,1.2477
2025-10-17,1.1972
2025-10-20,1.2078
2025-10-21,1.2476
