净值日期,累计净值
2022-07-07,0.7832
2022-07-08,0.7806
2022-07-11,0.7642
2022-07-12,0.7559
2022-07-13,0.7643
2022-07-14,0.7672
2022-07-15,0.755
2022-07-18,0.7582
2022-07-19,0.7558
2022-07-20,0.7576
2022-07-21,0.7535
2022-07-22,0.7504
2022-07-25,0.7409
2022-07-26,0.7554
2022-07-27,0.7522
2022-07-28,0.7472
2022-07-29,0.7398
2022-08-01,0.7468
2022-08-02,0.7267
2022-08-03,0.7262
2022-08-04,0.7308
2022-08-05,0.7416
2022-08-08,0.7435
2022-08-09,0.7469
2022-08-10,0.7532
2022-08-11,0.7668
2022-08-12,0.7566
2022-08-15,0.7665
2022-08-16,0.77
2022-08-17,0.7731
2022-08-18,0.7717
2022-08-19,0.7604
2022-08-22,0.7574
2022-08-23,0.7594
2022-08-24,0.7392
2022-08-25,0.7292
2022-08-26,0.7272
2022-08-29,0.7318
2022-08-30,0.728
2022-08-31,0.719
2022-09-01,0.7136
2022-09-02,0.7149
2022-09-05,0.7224
2022-09-06,0.7222
2022-09-07,0.724
2022-09-08,0.7133
2022-09-09,0.7106
2022-09-13,0.7108
2022-09-14,0.7043
2022-09-15,0.686
2022-09-16,0.6887
2022-09-19,0.679
2022-09-20,0.6883
2022-09-21,0.7102
2022-09-22,0.708
2022-09-23,0.6824
2022-09-26,0.6696
2022-09-27,0.6695
2022-09-28,0.6577
2022-09-29,0.6526
2022-09-30,0.6496
2022-10-10,0.6271
2022-10-11,0.6291
2022-10-12,0.6343
2022-10-13,0.6343
2022-10-14,0.6501
2022-10-17,0.6495
2022-10-18,0.6523
2022-10-19,0.6537
2022-10-20,0.649
2022-10-21,0.6508
2022-10-24,0.6492
2022-10-25,0.6487
2022-10-26,0.6488
2022-10-27,0.6384
2022-10-28,0.6192
2022-10-31,0.6183
2022-11-01,0.6272
2022-11-02,0.6336
2022-11-03,0.636
2022-11-04,0.6532
2022-11-07,0.675
2022-11-08,0.672
2022-11-09,0.6624
2022-11-10,0.6556
2022-11-11,0.6604
2022-11-14,0.658
2022-11-15,0.6667
2022-11-16,0.6651
2022-11-17,0.6643
2022-11-18,0.6629
2022-11-21,0.6726
2022-11-22,0.6645
2022-11-23,0.6715
2022-11-24,0.6719
2022-11-25,0.6698
2022-11-28,0.6657
2022-11-29,0.6758
2022-11-30,0.673
2022-12-01,0.6759
2022-12-02,0.6794
2022-12-05,0.6733
2022-12-06,0.6729
2022-12-07,0.668
2022-12-08,0.665
2022-12-09,0.6636
2022-12-12,0.6568
2022-12-13,0.6549
2022-12-14,0.654
2022-12-15,0.6562
2022-12-16,0.6524
2022-12-19,0.648
2022-12-20,0.6465
2022-12-21,0.6408
2022-12-22,0.6308
2022-12-23,0.6221
2022-12-26,0.6264
2022-12-27,0.6285
2022-12-28,0.6289
2022-12-29,0.6299
2022-12-30,0.6339
2022-12-31,0.6338
2023-01-03,0.6359
2023-01-04,0.6353
2023-01-05,0.6415
2023-01-06,0.6443
2023-01-09,0.6481
2023-01-10,0.6477
2023-01-11,0.6449
2023-01-12,0.6441
2023-01-13,0.6447
2023-01-16,0.6486
2023-01-17,0.6514
2023-01-18,0.6549
2023-01-19,0.658
2023-01-20,0.6656
2023-01-30,0.6705
2023-01-31,0.7028
2023-02-01,0.7072
2023-02-02,0.6966
2023-02-03,0.6935
2023-02-06,0.6854
2023-02-07,0.6859
2023-02-08,0.6819
2023-02-09,0.6873
2023-02-10,0.6831
2023-02-13,0.6959
2023-02-14,0.693
2023-02-15,0.6924
2023-02-16,0.6864
2023-02-17,0.6785
2023-02-20,0.6853
2023-02-21,0.6867
2023-02-22,0.6835
2023-02-23,0.6797
2023-02-24,0.6769
2023-02-27,0.6749
2023-02-28,0.6745
2023-03-01,0.679
2023-03-02,0.6773
2023-03-03,0.6735
2023-03-06,0.674
2023-03-07,0.6637
2023-03-08,0.6615
2023-03-09,0.6651
2023-03-10,0.6575
2023-03-13,0.6529
2023-03-14,0.6458
2023-03-15,0.6459
2023-03-16,0.6323
2023-03-17,0.6353
2023-03-20,0.6276
2023-03-21,0.6373
2023-03-22,0.6394
2023-03-23,0.6336
2023-03-24,0.6398
2023-03-27,0.6399
2023-03-28,0.6365
2023-03-29,0.6352
2023-03-30,0.6326
2023-03-31,0.6368
2023-04-03,0.6357
2023-04-04,0.6284
2023-04-06,0.6236
2023-04-07,0.63
2023-04-10,0.6288
2023-04-11,0.6295
2023-04-12,0.6303
2023-04-13,0.6289
2023-04-14,0.6327
2023-04-17,0.6397
2023-04-18,0.6431
2023-04-19,0.6424
2023-04-20,0.6499
2023-04-21,0.6535
2023-04-24,0.6635
2023-04-25,0.6514
2023-04-26,0.6731
2023-04-27,0.6665
2023-04-28,0.671
2023-05-04,0.6911
2023-05-05,0.6899
2023-05-08,0.7028
2023-05-09,0.6962
2023-05-10,0.6835
2023-05-11,0.6786
2023-05-12,0.6816
2023-05-15,0.6884
2023-05-16,0.6774
2023-05-17,0.6783
2023-05-18,0.6851
2023-05-19,0.6875
2023-05-22,0.6907
2023-05-23,0.6951
2023-05-24,0.6975
2023-05-25,0.6988
2023-05-26,0.7062
2023-05-29,0.7158
2023-05-30,0.7147
2023-05-31,0.7063
2023-06-01,0.7039
2023-06-02,0.7095
2023-06-05,0.7121
2023-06-06,0.7089
2023-06-07,0.6994
2023-06-08,0.6928
2023-06-09,0.6908
2023-06-12,0.6809
2023-06-13,0.6809
2023-06-14,0.6771
2023-06-15,0.6827
2023-06-16,0.6874
2023-06-19,0.689
2023-06-20,0.6894
2023-06-21,0.6937
2023-06-26,0.6756
2023-06-27,0.6735
2023-06-28,0.6748
2023-06-29,0.6826
2023-06-30,0.6876
2023-07-03,0.6817
2023-07-04,0.6838
2023-07-05,0.6746
2023-07-06,0.6686
2023-07-07,0.6688
2023-07-10,0.668
2023-07-11,0.6655
2023-07-12,0.6529
2023-07-13,0.6617
2023-07-14,0.6696
2023-07-17,0.6658
2023-07-18,0.6602
2023-07-19,0.6559
2023-07-20,0.6473
2023-07-21,0.6465
2023-07-24,0.6508
2023-07-25,0.6533
2023-07-26,0.6501
2023-07-27,0.6479
2023-07-28,0.6462
2023-07-31,0.6464
2023-08-01,0.6495
2023-08-02,0.6473
2023-08-03,0.6513
2023-08-04,0.655
2023-08-07,0.6497
2023-08-08,0.6452
2023-08-09,0.6368
2023-08-10,0.6375
2023-08-11,0.6333
2023-08-14,0.6334
2023-08-15,0.6305
2023-08-16,0.6219
2023-08-17,0.6221
2023-08-18,0.6149
2023-08-21,0.6078
2023-08-22,0.6036
2023-08-23,0.5933
2023-08-24,0.5919
2023-08-25,0.574
2023-08-28,0.5739
2023-08-29,0.5829
2023-08-30,0.5854
2023-08-31,0.5842
2023-09-01,0.5948
2023-09-04,0.6251
2023-09-05,0.6238
2023-09-06,0.6196
2023-09-07,0.6073
2023-09-08,0.6053
2023-09-11,0.6145
2023-09-12,0.6157
2023-09-13,0.6084
2023-09-14,0.6137
2023-09-15,0.6105
2023-09-18,0.6092
2023-09-19,0.6059
2023-09-20,0.6001
2023-09-21,0.598
2023-09-22,0.6067
2023-09-25,0.6013
2023-09-26,0.5968
2023-09-27,0.5975
2023-09-28,0.6037
2023-10-09,0.6033
2023-10-10,0.5959
2023-10-11,0.5961
2023-10-12,0.5981
2023-10-13,0.5967
2023-10-16,0.5902
2023-10-17,0.5845
2023-10-18,0.5719
2023-10-19,0.5616
2023-10-20,0.557
2023-10-23,0.5454
2023-10-24,0.549
2023-10-25,0.5516
2023-10-26,0.5554
2023-10-27,0.568
2023-10-30,0.5746
2023-10-31,0.571
2023-11-01,0.5666
2023-11-02,0.5637
2023-11-03,0.5679
2023-11-06,0.5746
2023-11-07,0.5789
2023-11-08,0.586
2023-11-09,0.5868
2023-11-10,0.5835
2023-11-13,0.5875
2023-11-14,0.59
2023-11-15,0.5984
2023-11-16,0.5902
2023-11-17,0.5934
2023-11-20,0.6044
2023-11-21,0.6151
2023-11-22,0.636
2023-11-23,0.6275
2023-11-24,0.6469
2023-11-27,0.6726
2023-11-28,0.6646
2023-11-29,0.6468
2023-11-30,0.6431
2023-12-01,0.6313
2023-12-04,0.6319
2023-12-05,0.6485
2023-12-06,0.6458
2023-12-07,0.6525
2023-12-08,0.6499
2023-12-11,0.6433
2023-12-12,0.6472
2023-12-13,0.6553
2023-12-14,0.6578
2023-12-15,0.6586
2023-12-18,0.6654
2023-12-19,0.6618
2023-12-20,0.6688
2023-12-21,0.6552
2023-12-22,0.6569
2023-12-25,0.6716
2023-12-26,0.6744
2023-12-27,0.6661
2023-12-28,0.6884
2023-12-29,0.7036
2023-12-31,0.7035
2024-01-02,0.713
2024-01-03,0.7108
2024-01-04,0.7054
2024-01-05,0.6805
2024-01-08,0.659
2024-01-09,0.6511
2024-01-10,0.6579
2024-01-11,0.6645
2024-01-12,0.6374
2024-01-15,0.6207
2024-01-16,0.6421
2024-01-17,0.6317
2024-01-18,0.6537
2024-01-19,0.6592
2024-01-22,0.6393
2024-01-23,0.646
2024-01-24,0.6457
2024-01-25,0.643
2024-01-26,0.6336
2024-01-29,0.6041
2024-01-30,0.6006
2024-01-31,0.5997
2024-02-01,0.5943
2024-02-02,0.5767
2024-02-05,0.5651
2024-02-06,0.5965
2024-02-07,0.5905
2024-02-08,0.5958
2024-02-19,0.6073
2024-02-20,0.6163
2024-02-21,0.6173
2024-02-22,0.6213
2024-02-23,0.6167
2024-02-26,0.6152
2024-02-27,0.6379
2024-02-28,0.6257
2024-02-29,0.644
2024-03-01,0.6472
2024-03-04,0.6408
2024-03-05,0.6251
2024-03-06,0.6325
2024-03-07,0.6174
2024-03-08,0.6215
2024-03-11,0.6288
2024-03-12,0.6263
2024-03-13,0.6191
2024-03-14,0.6148
2024-03-15,0.6299
2024-03-18,0.6389
2024-03-19,0.6324
2024-03-20,0.632
2024-03-21,0.6265
2024-03-22,0.619
2024-03-25,0.6111
2024-03-26,0.6041
2024-03-27,0.5995
2024-03-28,0.6067
2024-03-29,0.6056
2024-04-01,0.6121
2024-04-02,0.6067
2024-04-03,0.5986
2024-04-08,0.5837
2024-04-09,0.5907
2024-04-10,0.5987
2024-04-11,0.5926
2024-04-12,0.59
2024-04-15,0.5837
2024-04-16,0.5653
2024-04-17,0.587
2024-04-18,0.5871
2024-04-19,0.5779
2024-04-22,0.5769
2024-04-23,0.5801
2024-04-24,0.586
2024-04-25,0.5823
2024-04-26,0.5886
2024-04-29,0.5907
2024-04-30,0.5898
2024-05-06,0.5946
2024-05-07,0.5934
2024-05-08,0.5887
2024-05-09,0.5914
2024-05-10,0.5835
2024-05-13,0.5778
2024-05-14,0.5802
2024-05-15,0.5787
2024-05-16,0.5768
2024-05-17,0.5797
2024-05-20,0.579
2024-05-21,0.5744
2024-05-22,0.5835
2024-05-23,0.5892
2024-05-24,0.5794
2024-05-27,0.5783
2024-05-28,0.5768
2024-05-29,0.5769
2024-05-30,0.5696
2024-05-31,0.5713
2024-06-03,0.5643
2024-06-04,0.5657
2024-06-05,0.5601
2024-06-06,0.5498
2024-06-07,0.5517
2024-06-11,0.5561
2024-06-12,0.5563
2024-06-13,0.5554
2024-06-14,0.5587
2024-06-17,0.5538
2024-06-18,0.555
2024-06-19,0.5585
2024-06-20,0.5512
2024-06-21,0.5573
2024-06-24,0.5423
2024-06-25,0.5411
2024-06-26,0.548
2024-06-27,0.5401
2024-06-28,0.5414
2024-06-30,0.5414
2024-07-01,0.541
2024-07-02,0.5384
2024-07-03,0.5313
2024-07-04,0.5274
2024-07-05,0.5282
2024-07-08,0.5183
2024-07-09,0.5246
2024-07-10,0.5272
2024-07-11,0.5336
2024-07-12,0.5345
2024-07-15,0.5312
2024-07-16,0.544
2024-07-17,0.5681
2024-07-18,0.5523
2024-07-19,0.5496
2024-07-22,0.551
2024-07-23,0.5412
2024-07-24,0.5337
2024-07-25,0.5365
2024-07-26,0.5381
2024-07-29,0.5345
2024-07-30,0.5368
2024-07-31,0.5456
2024-08-01,0.5449
2024-08-02,0.5365
2024-08-05,0.5252
2024-08-06,0.5314
2024-08-07,0.5306
2024-08-08,0.5283
2024-08-09,0.5268
2024-08-12,0.5261
2024-08-13,0.5275
2024-08-14,0.5253
2024-08-15,0.5258
2024-08-16,0.5247
2024-08-19,0.5207
2024-08-20,0.5201
2024-08-21,0.5185
2024-08-22,0.5114
2024-08-23,0.5086
2024-08-26,0.5097
2024-08-27,0.5039
2024-08-28,0.5041
2024-08-29,0.5071
2024-08-30,0.5142
2024-09-02,0.5047
2024-09-03,0.5055
2024-09-04,0.5012
2024-09-05,0.5016
2024-09-06,0.496
2024-09-09,0.4925
2024-09-10,0.4935
2024-09-11,0.4932
2024-09-12,0.4898
2024-09-13,0.4919
2024-09-18,0.4885
2024-09-19,0.4936
2024-09-20,0.4932
2024-09-23,0.4914
2024-09-24,0.5025
2024-09-25,0.5058
2024-09-26,0.5144
2024-09-27,0.5518
2024-09-30,0.6301
2024-10-08,0.7338
2024-10-09,0.667
2024-10-10,0.649
2024-10-11,0.6112
2024-10-14,0.6415
2024-10-15,0.6371
2024-10-16,0.6421
2024-10-17,0.6632
2024-10-18,0.7202
2024-10-21,0.8163
2024-10-22,0.7597
2024-10-23,0.7927
2024-10-24,0.8209
2024-10-25,0.8398
2024-10-28,0.8437
2024-10-29,0.8598
2024-10-30,0.8428
2024-10-31,0.8297
2024-11-01,0.783
2024-11-04,0.817
2024-11-05,0.8648
2024-11-06,0.8973
2024-11-07,0.9151
2024-11-08,0.9016
2024-11-11,0.9162
2024-11-12,0.8929
2024-11-13,0.9023
2024-11-14,0.8866
2024-11-15,0.892
2024-11-18,0.8756
2024-11-19,0.8665
2024-11-20,0.8943
2024-11-21,0.9171
2024-11-22,0.8882
2024-11-25,0.8798
2024-11-26,0.8503
2024-11-27,0.862
2024-11-28,0.8721
2024-11-29,0.883
2024-12-02,0.9015
2024-12-03,0.9032
2024-12-04,0.8821
2024-12-05,0.8811
2024-12-06,0.8709
2024-12-09,0.8303
2024-12-10,0.8376
2024-12-11,0.8363
2024-12-12,0.8331
2024-12-13,0.8296
2024-12-16,0.8173
2024-12-17,0.7886
2024-12-18,0.7855
2024-12-19,0.8142
2024-12-20,0.8173
2024-12-23,0.7988
2024-12-24,0.8077
2024-12-25,0.7874
2024-12-26,0.7963
2024-12-27,0.7916
2024-12-30,0.7672
2024-12-31,0.7656
2025-01-02,0.753
2025-01-03,0.741
2025-01-06,0.7296
2025-01-07,0.7497
2025-01-08,0.7549
2025-01-09,0.7633
2025-01-10,0.7427
2025-01-13,0.7287
2025-01-14,0.7819
2025-01-15,0.7815
2025-01-16,0.7918
2025-01-17,0.7867
2025-01-20,0.7897
2025-01-21,0.7838
2025-01-22,0.766
2025-01-23,0.7654
2025-01-24,0.7753
2025-01-27,0.7599
2025-02-05,0.7642
2025-02-06,0.7906
2025-02-07,0.8142
2025-02-10,0.8314
2025-02-11,0.8406
2025-02-12,0.8562
2025-02-13,0.8313
2025-02-14,0.8308
2025-02-17,0.8533
2025-02-18,0.8293
2025-02-19,0.8545
2025-02-20,0.8625
2025-02-21,0.8972
2025-02-24,0.8987
2025-02-25,0.8841
2025-02-26,0.8979
2025-02-27,0.8999
2025-02-28,0.8663
2025-03-03,0.8839
2025-03-04,0.9139
2025-03-05,0.9255
2025-03-06,0.9247
2025-03-07,0.9288
2025-03-10,0.9438
2025-03-11,0.9383
2025-03-12,0.9368
2025-03-13,0.924
2025-03-14,0.9488
2025-03-17,0.9617
2025-03-18,0.9722
2025-03-19,0.9328
2025-03-20,0.9007
2025-03-21,0.8686
2025-03-24,0.8822
2025-03-25,0.9078
2025-03-26,0.9
2025-03-27,0.9072
2025-03-28,0.8894
2025-03-31,0.8654
2025-04-01,0.8769
2025-04-02,0.8734
2025-04-03,0.8664
2025-04-07,0.7626
2025-04-08,0.799
2025-04-09,0.8599
2025-04-10,0.9102
2025-04-11,0.9205
2025-04-14,0.9338
2025-04-15,0.9234
2025-04-16,0.9206
2025-04-17,0.934
2025-04-18,0.9415
2025-04-21,0.9543
2025-04-22,0.9402
2025-04-23,0.9298
2025-04-24,0.9049
2025-04-25,0.8943
2025-04-28,0.8785
2025-04-29,0.8865
2025-04-30,0.9091
2025-05-06,0.9336
2025-05-07,0.9415
2025-05-08,0.9535
2025-05-09,0.9488
2025-05-12,0.9644
2025-05-13,0.9618
2025-05-14,0.9668
2025-05-15,0.9649
2025-05-16,0.9587
2025-05-19,0.9786
2025-05-20,0.9947
2025-05-21,0.998
2025-05-22,0.9468
2025-05-23,0.9339
2025-05-26,0.9511
2025-05-27,0.9498
2025-05-28,0.934
2025-05-29,0.9492
2025-05-30,0.9493
2025-06-03,0.9609
2025-06-04,0.9714
2025-06-05,0.9686
2025-06-06,0.9658
2025-06-09,0.9755
2025-06-10,0.9718
2025-06-11,0.9715
2025-06-12,0.9716
2025-06-13,0.9522
2025-06-16,0.9635
2025-06-17,0.9611
2025-06-18,0.9577
2025-06-19,0.9432
2025-06-20,0.9407
2025-06-23,0.9471
2025-06-24,0.9666
2025-06-25,0.9732
2025-06-26,0.9721
2025-06-27,0.9784
2025-06-30,0.9874
2025-07-01,0.9919
2025-07-02,0.9888
2025-07-03,0.9899
2025-07-04,0.9737
2025-07-07,0.9659
2025-07-08,0.9772
2025-07-09,0.9672
2025-07-10,0.9668
2025-07-11,0.9743
2025-07-14,0.9774
2025-07-15,0.9685
2025-07-16,0.9704
2025-07-17,0.9737
2025-07-18,0.9681
2025-07-21,0.9748
2025-07-22,0.9769
2025-07-23,0.9653
2025-07-24,0.9737
2025-07-25,0.9755
2025-07-28,0.9738
2025-07-29,0.9791
2025-07-30,0.9709
2025-07-31,0.9689
2025-08-01,0.9616
2025-08-04,0.9714
2025-08-05,0.9742
2025-08-06,0.9836
2025-08-07,0.985
2025-08-08,0.9781
2025-08-11,0.9813
2025-08-12,0.9761
2025-08-13,0.9817
2025-08-14,0.9685
2025-08-15,1.002
2025-08-18,1.0704
2025-08-19,1.0721
2025-08-20,1.0804
2025-08-21,1.0616
2025-08-22,1.0719
2025-08-25,1.0775
2025-08-26,1.0669
2025-08-27,1.0442
2025-08-28,1.0512
2025-08-29,1.0484
2025-09-01,1.0537
2025-09-02,1.0535
2025-09-03,1.0472
2025-09-04,1.0459
2025-09-05,1.0773
2025-09-08,1.0853
2025-09-09,1.0605
2025-09-10,1.0608
2025-09-11,1.0886
2025-09-12,1.07
2025-09-15,1.0739
2025-09-16,1.0817
2025-09-17,1.0775
2025-09-18,1.0743
2025-09-19,1.0639
2025-09-22,1.0672
2025-09-23,1.0452
2025-09-24,1.0672
2025-09-25,1.0599
2025-09-26,1.048
2025-09-29,1.0477
2025-09-30,1.0391
2025-10-09,1.0463
2025-10-10,1.0334
2025-10-13,1.0405
2025-10-14,1.0315
2025-10-15,1.0373
2025-10-16,1.0228
2025-10-17,0.9969
2025-10-20,0.9996
2025-10-21,1.0182
