净值日期,累计净值
2021-03-15,1.2085
2021-03-16,1.2182
2021-03-17,1.2137
2021-03-18,1.2208
2021-03-19,1.2064
2021-03-22,1.2263
2021-03-23,1.2137
2021-03-24,1.2039
2021-03-25,1.1989
2021-03-26,1.2107
2021-03-29,1.2149
2021-03-30,1.2089
2021-03-31,1.2153
2021-04-01,1.219
2021-04-02,1.2131
2021-04-06,1.2207
2021-04-07,1.2315
2021-04-08,1.2244
2021-04-09,1.2235
2021-04-12,1.2107
2021-04-13,1.202
2021-04-14,1.207
2021-04-15,1.2083
2021-04-16,1.2205
2021-04-19,1.2306
2021-04-20,1.2304
2021-04-21,1.2266
2021-04-22,1.2311
2021-04-23,1.2251
2021-04-26,1.2188
2021-04-27,1.2146
2021-04-28,1.2162
2021-04-29,1.2195
2021-04-30,1.2066
2021-05-06,1.2147
2021-05-07,1.2155
2021-05-10,1.217
2021-05-11,1.2141
2021-05-12,1.2216
2021-05-13,1.2093
2021-05-14,1.2235
2021-05-17,1.2224
2021-05-18,1.2243
2021-05-19,1.2189
2021-05-20,1.2137
2021-05-21,1.2147
2021-05-24,1.224
2021-05-25,1.2368
2021-05-26,1.2446
2021-05-27,1.2461
2021-05-28,1.2449
2021-05-31,1.2525
2021-06-01,1.2606
2021-06-02,1.252
2021-06-03,1.2493
2021-06-04,1.2483
2021-06-07,1.2485
2021-06-08,1.2475
2021-06-09,1.2511
2021-06-10,1.2527
2021-06-11,1.2512
2021-06-15,1.2388
2021-06-16,1.2257
2021-06-17,1.2238
2021-06-18,1.2252
2021-06-21,1.226
2021-06-22,1.2364
2021-06-23,1.2404
2021-06-24,1.2426
2021-06-25,1.2531
2021-06-28,1.2518
2021-06-29,1.244
2021-06-30,1.2458
2021-07-01,1.2396
2021-07-02,1.2311
2021-07-05,1.2314
2021-07-06,1.2326
2021-07-07,1.2341
2021-07-08,1.2236
2021-07-09,1.235
2021-07-12,1.2401
2021-07-13,1.2548
2021-07-14,1.2503
2021-07-15,1.2549
2021-07-16,1.2537
2021-07-19,1.2499
2021-07-20,1.2434
2021-07-21,1.2495
2021-07-22,1.2607
2021-07-23,1.2489
2021-07-26,1.2264
2021-07-27,1.2004
2021-07-28,1.1843
2021-07-29,1.1979
2021-07-30,1.2011
2021-08-02,1.2278
2021-08-03,1.2253
2021-08-04,1.2326
2021-08-05,1.2269
2021-08-06,1.23
2021-08-09,1.2479
2021-08-10,1.2539
2021-08-11,1.2588
2021-08-12,1.2604
2021-08-13,1.2647
2021-08-16,1.2632
2021-08-17,1.2427
2021-08-18,1.2544
2021-08-19,1.2442
2021-08-20,1.2433
2021-08-23,1.2552
2021-08-24,1.2652
2021-08-25,1.2731
2021-08-26,1.2703
2021-08-27,1.2789
2021-08-30,1.282
2021-08-31,1.2998
2021-09-01,1.3107
2021-09-02,1.3253
2021-09-03,1.3205
2021-09-06,1.3291
2021-09-07,1.3534
2021-09-08,1.3649
2021-09-09,1.3829
2021-09-10,1.3778
2021-09-13,1.3952
2021-09-14,1.3708
2021-09-15,1.3742
2021-09-16,1.3597
2021-09-17,1.3533
2021-09-22,1.3735
2021-09-23,1.3817
2021-09-24,1.3521
2021-09-27,1.3167
2021-09-28,1.3288
2021-09-29,1.294
2021-09-30,1.3076
2021-10-08,1.3157
2021-10-11,1.3102
2021-10-12,1.2907
2021-10-13,1.294
2021-10-14,1.2971
2021-10-15,1.2925
2021-10-18,1.2935
2021-10-19,1.299
2021-10-20,1.2903
2021-10-21,1.2927
2021-10-22,1.283
2021-10-25,1.284
2021-10-26,1.281
2021-10-27,1.264
2021-10-28,1.242
2021-10-29,1.2481
2021-11-01,1.2531
2021-11-02,1.2288
2021-11-03,1.2375
2021-11-04,1.2431
2021-11-05,1.2245
2021-11-08,1.226
2021-11-09,1.2326
2021-11-10,1.2336
2021-11-11,1.2503
2021-11-12,1.2576
2021-11-15,1.2581
2021-11-16,1.2471
2021-11-17,1.2558
2021-11-18,1.2526
2021-11-19,1.2677
2021-11-22,1.2783
2021-11-23,1.2837
2021-11-24,1.2883
2021-11-25,1.2872
2021-11-26,1.288
2021-11-29,1.2843
2021-11-30,1.2923
2021-12-01,1.3013
2021-12-02,1.298
2021-12-03,1.3069
2021-12-06,1.2977
2021-12-07,1.2981
2021-12-08,1.3068
2021-12-09,1.316
2021-12-10,1.3156
2021-12-13,1.32
2021-12-14,1.3103
2021-12-15,1.3076
2021-12-16,1.3237
2021-12-17,1.3122
2021-12-20,1.301
2021-12-21,1.3169
2021-12-22,1.3212
2021-12-23,1.3225
2021-12-24,1.3127
2021-12-27,1.318
2021-12-28,1.3189
2021-12-29,1.3159
2021-12-30,1.3216
2021-12-31,1.3338
2022-01-04,1.3417
2022-01-05,1.3313
2022-01-06,1.3426
2022-01-07,1.3425
2022-01-10,1.355
2022-01-11,1.3532
2022-01-12,1.355
2022-01-13,1.3456
2022-01-14,1.331
2022-01-17,1.3404
2022-01-18,1.3448
2022-01-19,1.3514
2022-01-20,1.3398
2022-01-21,1.3226
2022-01-24,1.3179
2022-01-25,1.2776
2022-01-26,1.2855
2022-01-27,1.264
2022-01-28,1.2645
2022-02-07,1.2959
2022-02-08,1.3156
2022-02-09,1.3276
2022-02-10,1.335
2022-02-11,1.3199
2022-02-14,1.3098
2022-02-15,1.3098
2022-02-16,1.3244
2022-02-17,1.3199
2022-02-18,1.3341
2022-02-21,1.3463
2022-02-22,1.3356
2022-02-23,1.3414
2022-02-24,1.3158
2022-02-25,1.3245
2022-02-28,1.3285
2022-03-01,1.3401
2022-03-02,1.3441
2022-03-03,1.3516
2022-03-04,1.34
2022-03-07,1.3235
2022-03-08,1.2876
2022-03-09,1.2708
2022-03-10,1.2909
2022-03-11,1.2989
2022-03-14,1.2707
2022-03-15,1.2116
2022-03-16,1.2382
2022-03-17,1.2568
2022-03-18,1.2753
2022-03-21,1.2847
2022-03-22,1.2865
2022-03-23,1.2897
2022-03-24,1.2821
2022-03-25,1.2764
2022-03-28,1.2801
2022-03-29,1.2783
2022-03-30,1.2983
2022-03-31,1.3007
2022-04-01,1.3074
2022-04-06,1.3173
2022-04-07,1.2913
2022-04-08,1.294
2022-04-11,1.2734
2022-04-12,1.2856
2022-04-13,1.28
2022-04-14,1.295
2022-04-15,1.2841
2022-04-18,1.2819
2022-04-19,1.2899
2022-04-20,1.2777
2022-04-21,1.2466
2022-04-22,1.2546
2022-04-25,1.1926
2022-04-26,1.1718
2022-04-27,1.1903
2022-04-28,1.1874
2022-04-29,1.2209
2022-05-05,1.2351
2022-05-06,1.2202
2022-05-09,1.2266
2022-05-10,1.2342
2022-05-11,1.2325
2022-05-12,1.238
2022-05-13,1.2511
2022-05-16,1.2518
2022-05-17,1.2491
2022-05-18,1.2445
2022-05-19,1.2478
2022-05-20,1.2635
2022-05-23,1.2735
2022-05-24,1.2329
2022-05-25,1.2525
2022-05-26,1.2634
2022-05-27,1.2677
2022-05-30,1.2729
2022-05-31,1.2797
2022-06-01,1.2813
2022-06-02,1.2767
2022-06-06,1.2903
2022-06-07,1.2963
2022-06-08,1.3
2022-06-09,1.2975
2022-06-10,1.3168
2022-06-13,1.3155
2022-06-14,1.3229
2022-06-15,1.3216
2022-06-16,1.3163
2022-06-17,1.3217
2022-06-20,1.3221
2022-06-21,1.3146
2022-06-22,1.3015
2022-06-23,1.3159
2022-06-24,1.3227
2022-06-27,1.3299
2022-06-28,1.3409
2022-06-29,1.3267
2022-06-30,1.337
2022-07-01,1.3433
2022-07-04,1.3532
2022-07-05,1.3551
2022-07-06,1.3354
2022-07-07,1.34
2022-07-08,1.3338
2022-07-11,1.3212
2022-07-12,1.3147
2022-07-13,1.3176
2022-07-14,1.3171
2022-07-15,1.2971
2022-07-18,1.3136
2022-07-19,1.3159
2022-07-20,1.3211
2022-07-21,1.3042
2022-07-22,1.2996
2022-07-25,1.2965
2022-07-26,1.313
2022-07-27,1.3205
2022-07-28,1.3249
2022-07-29,1.3152
2022-08-01,1.3208
2022-08-02,1.2872
2022-08-03,1.2735
2022-08-04,1.2785
2022-08-05,1.2844
2022-08-08,1.2966
2022-08-09,1.3039
2022-08-10,1.3
2022-08-11,1.3173
2022-08-12,1.3211
2022-08-15,1.3244
2022-08-16,1.3278
2022-08-17,1.33
2022-08-18,1.3259
2022-08-19,1.3291
2022-08-22,1.3394
2022-08-23,1.3436
2022-08-24,1.3165
2022-08-25,1.3402
2022-08-26,1.3324
2022-08-29,1.3381
2022-08-30,1.3235
2022-08-31,1.3014
2022-09-01,1.3069
2022-09-02,1.3045
2022-09-05,1.3253
2022-09-06,1.3464
2022-09-07,1.3476
2022-09-08,1.3435
2022-09-09,1.356
2022-09-13,1.3482
2022-09-14,1.3393
2022-09-15,1.3297
2022-09-16,1.2941
2022-09-19,1.298
2022-09-20,1.3001
2022-09-21,1.3046
2022-09-22,1.306
2022-09-23,1.2912
2022-09-26,1.2741
2022-09-27,1.2832
2022-09-28,1.2664
2022-09-29,1.2688
2022-09-30,1.2712
2022-10-10,1.2698
2022-10-11,1.2664
2022-10-12,1.2823
2022-10-13,1.2652
2022-10-14,1.2737
2022-10-17,1.2713
2022-10-18,1.2671
2022-10-19,1.2605
2022-10-20,1.2487
2022-10-21,1.2534
2022-10-24,1.2296
2022-10-25,1.2264
2022-10-26,1.2175
2022-10-27,1.2172
2022-10-28,1.1932
2022-10-31,1.1636
2022-11-01,1.1756
2022-11-02,1.1884
2022-11-03,1.1836
2022-11-04,1.2146
2022-11-07,1.2165
2022-11-08,1.2135
2022-11-09,1.2077
2022-11-10,1.2016
2022-11-11,1.2276
2022-11-14,1.2198
2022-11-15,1.232
2022-11-16,1.2244
2022-11-17,1.2116
2022-11-18,1.2028
2022-11-21,1.2071
2022-11-22,1.2077
2022-11-23,1.2116
2022-11-24,1.2193
2022-11-25,1.2344
2022-11-28,1.2258
2022-11-29,1.2578
2022-11-30,1.252
2022-12-01,1.2435
2022-12-02,1.234
2022-12-05,1.251
2022-12-06,1.2455
2022-12-07,1.2401
2022-12-08,1.2431
2022-12-09,1.2462
2022-12-12,1.2277
2022-12-13,1.232
2022-12-14,1.2266
2022-12-15,1.2156
2022-12-16,1.2246
2022-12-19,1.2005
2022-12-20,1.1867
2022-12-21,1.1857
2022-12-22,1.1762
2022-12-23,1.174
2022-12-26,1.1727
2022-12-27,1.1835
2022-12-28,1.1854
2022-12-29,1.173
2022-12-30,1.1784
2022-12-31,1.1783
2023-01-03,1.1861
2023-01-04,1.1957
2023-01-05,1.1995
2023-01-06,1.1977
2023-01-09,1.1977
2023-01-10,1.1916
2023-01-11,1.1991
2023-01-12,1.1956
2023-01-13,1.2057
2023-01-16,1.2106
2023-01-17,1.2072
2023-01-18,1.2093
2023-01-19,1.2138
2023-01-20,1.2274
2023-01-30,1.2228
2023-01-31,1.2239
2023-02-01,1.2279
2023-02-02,1.2265
2023-02-03,1.217
2023-02-06,1.2097
2023-02-07,1.2177
2023-02-08,1.2138
2023-02-09,1.2225
2023-02-10,1.2221
2023-02-13,1.2272
2023-02-14,1.2324
2023-02-15,1.2239
2023-02-16,1.2172
2023-02-17,1.2181
2023-02-20,1.246
2023-02-21,1.2557
2023-02-22,1.2576
2023-02-23,1.2576
2023-02-24,1.2508
2023-02-27,1.2505
2023-02-28,1.2545
2023-03-01,1.2675
2023-03-02,1.2729
2023-03-03,1.2814
2023-03-06,1.2774
2023-03-07,1.2679
2023-03-08,1.2665
2023-03-09,1.2627
2023-03-10,1.2406
2023-03-13,1.2577
2023-03-14,1.244
2023-03-15,1.2597
2023-03-16,1.2492
2023-03-17,1.262
2023-03-20,1.2516
2023-03-21,1.2508
2023-03-22,1.2578
2023-03-23,1.2595
2023-03-24,1.2459
2023-03-27,1.2347
2023-03-28,1.2384
2023-03-29,1.2355
2023-03-30,1.2447
2023-03-31,1.2481
2023-04-03,1.2556
2023-04-04,1.2635
2023-04-06,1.2573
2023-04-07,1.262
2023-04-10,1.262
2023-04-11,1.273
2023-04-12,1.2878
2023-04-13,1.2879
2023-04-14,1.2865
2023-04-17,1.3056
2023-04-18,1.3105
2023-04-19,1.3062
2023-04-20,1.3148
2023-04-21,1.2986
2023-04-24,1.2997
2023-04-25,1.3043
2023-04-26,1.305
2023-04-27,1.3115
2023-04-28,1.33
2023-05-04,1.3571
2023-05-05,1.3598
2023-05-08,1.3792
2023-05-09,1.3606
2023-05-10,1.3389
2023-05-11,1.3329
2023-05-12,1.3225
2023-05-15,1.3223
2023-05-16,1.3127
2023-05-17,1.3049
2023-05-18,1.3183
2023-05-19,1.3033
2023-05-22,1.3026
2023-05-23,1.2852
2023-05-24,1.2669
2023-05-25,1.2595
2023-05-26,1.2716
2023-05-29,1.283
2023-05-30,1.2848
2023-05-31,1.2728
2023-06-01,1.272
2023-06-02,1.279
2023-06-05,1.2855
2023-06-06,1.281
2023-06-07,1.2923
2023-06-08,1.3055
2023-06-09,1.3073
2023-06-12,1.2989
2023-06-13,1.2946
2023-06-14,1.2862
2023-06-15,1.2861
2023-06-16,1.2844
2023-06-19,1.2732
2023-06-20,1.2636
2023-06-21,1.254
2023-06-26,1.236
2023-06-27,1.2598
2023-06-28,1.2652
2023-06-29,1.2639
2023-06-30,1.2681
2023-07-03,1.2781
2023-07-04,1.2708
2023-07-05,1.2662
2023-07-06,1.2585
2023-07-07,1.2604
2023-07-10,1.263
2023-07-11,1.2648
2023-07-12,1.2571
2023-07-13,1.2716
2023-07-14,1.2718
2023-07-17,1.2689
2023-07-18,1.2646
2023-07-19,1.2708
2023-07-20,1.2656
2023-07-21,1.266
2023-07-24,1.2691
2023-07-25,1.2943
2023-07-26,1.2896
2023-07-27,1.2903
2023-07-28,1.3075
2023-07-31,1.317
2023-08-01,1.3155
2023-08-02,1.3015
2023-08-03,1.3047
2023-08-04,1.3029
2023-08-07,1.2941
2023-08-08,1.2938
2023-08-09,1.2903
2023-08-10,1.2922
2023-08-11,1.2753
2023-08-14,1.275
2023-08-15,1.282
2023-08-16,1.2778
2023-08-17,1.2786
2023-08-18,1.2697
2023-08-21,1.257
2023-08-22,1.267
2023-08-23,1.2629
2023-08-24,1.2584
2023-08-25,1.2614
2023-08-28,1.271
2023-08-29,1.2754
2023-08-30,1.2685
2023-08-31,1.2598
2023-09-01,1.2684
2023-09-04,1.2845
2023-09-05,1.2737
2023-09-06,1.2739
2023-09-07,1.2703
2023-09-08,1.2642
2023-09-11,1.2719
2023-09-12,1.2679
2023-09-13,1.2705
2023-09-14,1.2835
2023-09-15,1.2814
2023-09-18,1.2817
2023-09-19,1.2905
2023-09-20,1.2928
2023-09-21,1.2849
2023-09-22,1.2917
2023-09-25,1.2895
2023-09-26,1.2847
2023-09-27,1.2824
2023-09-28,1.283
2023-10-09,1.2779
2023-10-10,1.2684
2023-10-11,1.2652
2023-10-12,1.2742
2023-10-13,1.2722
2023-10-16,1.2752
2023-10-17,1.2785
2023-10-18,1.2707
2023-10-19,1.2529
2023-10-20,1.2461
2023-10-23,1.236
2023-10-24,1.2416
2023-10-25,1.2452
2023-10-26,1.2499
2023-10-27,1.2532
2023-10-30,1.2385
2023-10-31,1.2398
2023-11-01,1.2383
2023-11-02,1.2396
2023-11-03,1.237
2023-11-06,1.2328
2023-11-07,1.2309
2023-11-08,1.2288
2023-11-09,1.2332
2023-11-10,1.2296
2023-11-13,1.2313
2023-11-14,1.2304
2023-11-15,1.2373
2023-11-16,1.2369
2023-11-17,1.2337
2023-11-20,1.2364
2023-11-21,1.2391
2023-11-22,1.237
2023-11-23,1.2447
2023-11-24,1.2449
2023-11-27,1.2433
2023-11-28,1.243
2023-11-29,1.2369
2023-11-30,1.2407
2023-12-01,1.2416
2023-12-04,1.2422
2023-12-05,1.2303
2023-12-06,1.2297
2023-12-07,1.23
2023-12-08,1.23
2023-12-11,1.2366
2023-12-12,1.2448
2023-12-13,1.2368
2023-12-14,1.2373
2023-12-15,1.2324
2023-12-18,1.2316
2023-12-19,1.2304
2023-12-20,1.2268
2023-12-21,1.2265
2023-12-22,1.2248
2023-12-25,1.2265
2023-12-26,1.224
2023-12-27,1.2325
2023-12-28,1.2289
2023-12-29,1.2344
2023-12-31,1.2344
2024-01-02,1.2451
2024-01-03,1.2557
2024-01-04,1.2626
2024-01-05,1.2633
2024-01-08,1.2544
2024-01-09,1.2603
2024-01-10,1.2561
2024-01-11,1.2491
2024-01-12,1.254
2024-01-15,1.26
2024-01-16,1.2631
2024-01-17,1.2495
2024-01-18,1.245
2024-01-19,1.2379
2024-01-22,1.2086
2024-01-23,1.2198
2024-01-24,1.2428
2024-01-25,1.2692
2024-01-26,1.2795
2024-01-29,1.2851
2024-01-30,1.2712
2024-01-31,1.2722
2024-02-01,1.2627
2024-02-02,1.2644
2024-02-05,1.2684
2024-02-06,1.2867
2024-02-07,1.3018
2024-02-08,1.299
2024-02-19,1.3225
2024-02-20,1.3376
2024-02-21,1.3361
2024-02-22,1.3542
2024-02-23,1.3489
2024-02-26,1.329
2024-02-27,1.3346
2024-02-28,1.3269
2024-02-29,1.3362
2024-03-01,1.3363
2024-03-04,1.3452
2024-03-05,1.3518
2024-03-06,1.3514
2024-03-07,1.3587
2024-03-08,1.368
2024-03-11,1.357
2024-03-12,1.3345
2024-03-13,1.3306
2024-03-14,1.334
2024-03-15,1.3332
2024-03-18,1.3295
2024-03-19,1.3258
2024-03-20,1.3283
2024-03-21,1.3313
2024-03-22,1.3294
2024-03-25,1.3325
2024-03-26,1.3316
2024-03-27,1.3278
2024-03-28,1.3266
2024-03-29,1.3372
2024-04-01,1.338
2024-04-02,1.3447
2024-04-03,1.3553
2024-04-08,1.3569
2024-04-09,1.351
2024-04-10,1.3571
2024-04-11,1.3686
2024-04-12,1.3665
2024-04-15,1.3893
2024-04-16,1.3856
2024-04-17,1.4016
2024-04-18,1.4024
2024-04-19,1.4076
2024-04-22,1.3863
2024-04-23,1.3694
2024-04-24,1.3726
2024-04-25,1.3779
2024-04-26,1.3732
2024-04-29,1.3654
2024-04-30,1.3699
2024-05-06,1.3796
2024-05-07,1.3814
2024-05-08,1.3828
2024-05-09,1.3901
2024-05-10,1.4024
2024-05-13,1.4064
2024-05-14,1.4019
2024-05-15,1.4001
2024-05-16,1.4013
2024-05-17,1.4093
2024-05-20,1.4183
2024-05-21,1.4203
2024-05-22,1.4177
2024-05-23,1.4063
2024-05-24,1.404
2024-05-27,1.4215
2024-05-28,1.4184
2024-05-29,1.4196
2024-05-30,1.4096
2024-05-31,1.4091
2024-06-03,1.4062
2024-06-04,1.4116
2024-06-05,1.3993
2024-06-06,1.4067
2024-06-07,1.4158
2024-06-11,1.3977
2024-06-12,1.4115
2024-06-13,1.4017
2024-06-14,1.4006
2024-06-17,1.3873
2024-06-18,1.3923
2024-06-19,1.3943
2024-06-20,1.3974
2024-06-21,1.3949
2024-06-24,1.3862
2024-06-25,1.3899
2024-06-26,1.3921
2024-06-27,1.3863
2024-06-28,1.3954
2024-06-30,1.3953
2024-07-01,1.417
2024-07-02,1.4194
2024-07-03,1.4128
2024-07-04,1.4105
2024-07-05,1.4064
2024-07-08,1.4035
2024-07-09,1.4116
2024-07-10,1.3884
2024-07-11,1.3904
2024-07-12,1.3899
2024-07-15,1.3999
2024-07-16,1.3927
2024-07-17,1.3822
2024-07-18,1.3872
2024-07-19,1.378
2024-07-22,1.3702
2024-07-23,1.3598
2024-07-24,1.3626
2024-07-25,1.354
2024-07-26,1.3525
2024-07-29,1.3551
2024-07-30,1.3467
2024-07-31,1.3572
2024-08-01,1.3575
2024-08-02,1.355
2024-08-05,1.3398
2024-08-06,1.3332
2024-08-07,1.3396
2024-08-08,1.3442
2024-08-09,1.3398
2024-08-12,1.3469
2024-08-13,1.3495
2024-08-14,1.3475
2024-08-15,1.3571
2024-08-16,1.3601
2024-08-19,1.371
2024-08-20,1.3603
2024-08-21,1.3533
2024-08-22,1.3554
2024-08-23,1.3576
2024-08-26,1.3542
2024-08-27,1.3568
2024-08-28,1.3514
2024-08-29,1.3336
2024-08-30,1.3307
2024-09-02,1.3343
2024-09-03,1.3246
2024-09-04,1.3225
2024-09-05,1.3206
2024-09-06,1.3126
2024-09-09,1.2954
2024-09-10,1.2957
2024-09-11,1.2753
2024-09-12,1.2795
2024-09-13,1.2792
2024-09-18,1.2933
2024-09-19,1.2931
2024-09-20,1.2937
2024-09-23,1.3029
2024-09-24,1.3457
2024-09-25,1.3578
2024-09-26,1.3873
2024-09-27,1.3953
2024-09-30,1.4551
2024-10-08,1.4671
2024-10-09,1.3888
2024-10-10,1.4284
2024-10-11,1.4135
2024-10-14,1.4393
2024-10-15,1.4119
2024-10-16,1.4289
2024-10-17,1.4113
2024-10-18,1.4239
2024-10-21,1.4162
2024-10-22,1.4248
2024-10-23,1.4248
2024-10-24,1.4217
2024-10-25,1.418
2024-10-28,1.4211
2024-10-29,1.4084
2024-10-30,1.3983
2024-10-31,1.3932
2024-11-01,1.4059
2024-11-04,1.4137
2024-11-05,1.4267
2024-11-06,1.4205
2024-11-07,1.4415
2024-11-08,1.4245
2024-11-11,1.4112
2024-11-12,1.4022
2024-11-13,1.4081
2024-11-14,1.3968
2024-11-15,1.3973
2024-11-18,1.41
2024-11-19,1.4103
2024-11-20,1.4137
2024-11-21,1.4124
2024-11-22,1.3833
2024-11-25,1.385
2024-11-26,1.388
2024-11-27,1.4018
2024-11-28,1.396
2024-11-29,1.4025
2024-12-02,1.4055
2024-12-03,1.4168
2024-12-04,1.4244
2024-12-05,1.4205
2024-12-06,1.434
2024-12-09,1.4411
2024-12-10,1.4386
2024-12-11,1.443
2024-12-12,1.4496
2024-12-13,1.4308
2024-12-16,1.441
2024-12-17,1.4375
2024-12-18,1.445
2024-12-19,1.4388
2024-12-20,1.4298
2024-12-23,1.4346
2024-12-24,1.4478
2024-12-25,1.4531
2024-12-26,1.4484
2024-12-27,1.4515
2024-12-30,1.4622
2024-12-31,1.461
2025-01-02,1.4344
2025-01-03,1.4271
2025-01-06,1.4292
2025-01-07,1.4252
2025-01-08,1.4279
2025-01-09,1.4128
2025-01-10,1.3983
2025-01-13,1.3883
2025-01-14,1.4045
2025-01-15,1.4054
2025-01-16,1.4145
2025-01-17,1.4111
2025-01-20,1.4085
2025-01-21,1.4019
2025-01-22,1.3916
2025-01-23,1.404
2025-01-24,1.4129
2025-01-27,1.429
2025-02-05,1.4069
2025-02-06,1.4078
2025-02-07,1.4133
2025-02-10,1.4119
2025-02-11,1.4179
2025-02-12,1.4213
2025-02-13,1.4191
2025-02-14,1.4246
2025-02-17,1.4227
2025-02-18,1.4218
2025-02-19,1.4193
2025-02-20,1.4162
2025-02-21,1.4121
2025-02-24,1.4119
2025-02-25,1.4012
2025-02-26,1.4133
2025-02-27,1.4231
2025-02-28,1.4123
2025-03-03,1.4131
2025-03-04,1.4126
2025-03-05,1.4219
2025-03-06,1.4186
2025-03-07,1.4188
2025-03-10,1.4172
2025-03-11,1.4231
2025-03-12,1.4197
2025-03-13,1.4247
2025-03-14,1.4337
2025-03-17,1.4356
2025-03-18,1.4387
2025-03-19,1.442
2025-03-20,1.4346
2025-03-21,1.4313
2025-03-24,1.4387
2025-03-25,1.4432
2025-03-26,1.4418
2025-03-27,1.4459
2025-03-28,1.4398
2025-03-31,1.4391
2025-04-01,1.4476
2025-04-02,1.4526
2025-04-03,1.4506
