净值日期,累计净值
2022-04-26,0.8308
2022-04-27,0.8647
2022-04-28,0.8725
2022-04-29,0.8927
2022-05-05,0.8996
2022-05-06,0.8822
2022-05-09,0.8787
2022-05-10,0.8832
2022-05-11,0.8985
2022-05-12,0.8943
2022-05-13,0.9037
2022-05-16,0.9069
2022-05-17,0.9181
2022-05-18,0.9147
2022-05-19,0.9213
2022-05-20,0.941
2022-05-23,0.9464
2022-05-24,0.9264
2022-05-25,0.9353
2022-05-26,0.9436
2022-05-27,0.9425
2022-05-30,0.9515
2022-05-31,0.9623
2022-06-01,0.9618
2022-06-02,0.9654
2022-06-06,0.9863
2022-06-07,0.9867
2022-06-08,1.001
2022-06-09,0.9957
2022-06-10,1.0082
2022-06-13,1.0052
2022-06-14,1.0118
2022-06-15,1.011
2022-06-16,1.0074
2022-06-17,1.0181
2022-06-20,1.0201
2022-06-21,1.0148
2022-06-22,1.0042
2022-06-23,1.0216
2022-06-24,1.0342
2022-06-27,1.0546
2022-06-28,1.068
2022-06-29,1.0475
2022-06-30,1.058
2022-07-01,1.0568
2022-07-04,1.0725
2022-07-05,1.0746
2022-07-06,1.0517
2022-07-07,1.0549
2022-07-08,1.0523
2022-07-11,1.0411
2022-07-12,1.0306
2022-07-13,1.0337
2022-07-14,1.0329
2022-07-15,1.0223
2022-07-18,1.0387
2022-07-19,1.0349
2022-07-20,1.0385
2022-07-21,1.0288
2022-07-22,1.0237
2022-07-25,1.016
2022-07-26,1.0206
2022-07-27,1.0202
2022-07-28,1.0217
2022-07-29,1.0166
2022-08-01,1.02
2022-08-02,0.9914
2022-08-03,0.9818
2022-08-04,0.9915
2022-08-05,1.0015
2022-08-08,1.0111
2022-08-09,1.0168
2022-08-10,1.0147
2022-08-11,1.024
2022-08-12,1.0181
2022-08-15,1.026
2022-08-16,1.0265
2022-08-17,1.029
2022-08-18,1.0287
2022-08-19,1.022
2022-08-22,1.029
2022-08-23,1.0335
2022-08-24,1.0065
2022-08-25,1.0124
2022-08-26,1.0106
2022-08-29,1.0114
2022-08-30,1.0013
2022-08-31,0.9852
2022-09-01,0.9784
2022-09-02,0.9773
2022-09-05,0.9738
2022-09-06,0.9875
2022-09-07,0.9923
2022-09-08,0.9878
2022-09-09,0.9884
2022-09-13,0.9887
2022-09-14,0.98
2022-09-15,0.9665
2022-09-16,0.9483
2022-09-19,0.9404
2022-09-20,0.9459
2022-09-21,0.9439
2022-09-22,0.9382
2022-09-23,0.9276
2022-09-26,0.9168
2022-09-27,0.9378
2022-09-28,0.9197
2022-09-29,0.9197
2022-09-30,0.9108
2022-10-10,0.8961
2022-10-11,0.8991
2022-10-12,0.911
2022-10-13,0.915
2022-10-14,0.9344
2022-10-17,0.9397
2022-10-18,0.9425
2022-10-19,0.9321
2022-10-20,0.925
2022-10-21,0.9273
2022-10-24,0.9152
2022-10-25,0.9122
2022-10-26,0.9281
2022-10-27,0.9171
2022-10-28,0.8969
2022-10-31,0.8948
2022-11-01,0.9136
2022-11-02,0.9279
2022-11-03,0.9337
2022-11-04,0.9527
2022-11-07,0.953
2022-11-08,0.9473
2022-11-09,0.9427
2022-11-10,0.9314
2022-11-11,0.9408
2022-11-14,0.9311
2022-11-15,0.9492
2022-11-16,0.9446
2022-11-17,0.9418
2022-11-18,0.9368
2022-11-21,0.9414
2022-11-22,0.9316
2022-11-23,0.9296
2022-11-24,0.9325
2022-11-25,0.9244
2022-11-28,0.9205
2022-11-29,0.9271
2022-11-30,0.9267
2022-12-01,0.9375
2022-12-02,0.9407
2022-12-05,0.9355
2022-12-06,0.9377
2022-12-07,0.9368
2022-12-08,0.9323
2022-12-09,0.9329
2022-12-12,0.9296
2022-12-13,0.92
2022-12-14,0.9187
2022-12-15,0.9206
2022-12-16,0.9094
2022-12-19,0.8959
2022-12-20,0.8896
2022-12-21,0.8831
2022-12-22,0.8721
2022-12-23,0.8644
2022-12-26,0.8865
2022-12-27,0.9
2022-12-28,0.8944
2022-12-29,0.8962
2022-12-30,0.899
2022-12-31,0.899
2023-01-03,0.9134
2023-01-04,0.9096
2023-01-05,0.9203
2023-01-06,0.9229
2023-01-09,0.9249
2023-01-10,0.9286
2023-01-11,0.917
2023-01-12,0.92
2023-01-13,0.9229
2023-01-16,0.9304
2023-01-17,0.9327
2023-01-18,0.934
2023-01-19,0.9409
2023-01-20,0.946
2023-01-30,0.9557
2023-01-31,0.9543
2023-02-01,0.9672
2023-02-02,0.9676
2023-02-03,0.9624
2023-02-06,0.9525
2023-02-07,0.9613
2023-02-08,0.9583
2023-02-09,0.9706
2023-02-10,0.9616
2023-02-13,0.9654
2023-02-14,0.9654
2023-02-15,0.9634
2023-02-16,0.9423
2023-02-17,0.9321
2023-02-20,0.9418
2023-02-21,0.9468
2023-02-22,0.9446
2023-02-23,0.9469
2023-02-24,0.9398
2023-02-27,0.9322
2023-02-28,0.9353
2023-03-01,0.9411
2023-03-02,0.9277
2023-03-03,0.9243
2023-03-06,0.9284
2023-03-07,0.9094
2023-03-08,0.9113
2023-03-09,0.9134
2023-03-10,0.9022
2023-03-13,0.9106
2023-03-14,0.8992
2023-03-15,0.9045
2023-03-16,0.8888
2023-03-17,0.8927
2023-03-20,0.8881
2023-03-21,0.9006
2023-03-22,0.9026
2023-03-23,0.9038
2023-03-24,0.9025
2023-03-27,0.9043
2023-03-28,0.9003
2023-03-29,0.8984
2023-03-30,0.9043
2023-03-31,0.9085
2023-04-03,0.9101
2023-04-04,0.9052
2023-04-06,0.9084
2023-04-07,0.9184
2023-04-10,0.9139
2023-04-11,0.906
2023-04-12,0.9059
2023-04-13,0.9025
2023-04-14,0.908
2023-04-17,0.9123
2023-04-18,0.9088
2023-04-19,0.9011
2023-04-20,0.8981
2023-04-21,0.8809
2023-04-24,0.8709
2023-04-25,0.8664
2023-04-26,0.8669
2023-04-27,0.872
2023-04-28,0.8789
2023-05-04,0.8794
2023-05-05,0.874
2023-05-08,0.8801
2023-05-09,0.8709
2023-05-10,0.8694
2023-05-11,0.8669
2023-05-12,0.8599
2023-05-15,0.8667
2023-05-16,0.8609
2023-05-17,0.8594
2023-05-18,0.8588
2023-05-19,0.859
2023-05-22,0.8639
2023-05-23,0.8565
2023-05-24,0.849
2023-05-25,0.8459
2023-05-26,0.8476
2023-05-29,0.8466
2023-05-30,0.8468
2023-05-31,0.8418
2023-06-01,0.844
2023-06-02,0.8509
2023-06-05,0.8495
2023-06-06,0.8386
2023-06-07,0.8359
2023-06-08,0.8363
2023-06-09,0.8444
2023-06-12,0.8461
2023-06-13,0.847
2023-06-14,0.8494
2023-06-15,0.857
2023-06-16,0.8634
2023-06-19,0.8623
2023-06-20,0.8614
2023-06-21,0.8487
2023-06-26,0.839
2023-06-27,0.8467
2023-06-28,0.8484
2023-06-29,0.8539
2023-06-30,0.8613
2023-07-03,0.8625
2023-07-04,0.865
2023-07-05,0.8593
2023-07-06,0.8542
2023-07-07,0.8481
2023-07-10,0.849
2023-07-11,0.8571
2023-07-12,0.8533
2023-07-13,0.8595
2023-07-14,0.8576
2023-07-17,0.8526
2023-07-18,0.851
2023-07-19,0.8471
2023-07-20,0.8399
2023-07-21,0.8361
2023-07-24,0.8333
2023-07-25,0.849
2023-07-26,0.8438
2023-07-27,0.8389
2023-07-28,0.8509
2023-07-31,0.8548
2023-08-01,0.8514
2023-08-02,0.8481
2023-08-03,0.8508
2023-08-04,0.8539
2023-08-07,0.8481
2023-08-08,0.8449
2023-08-09,0.8404
2023-08-10,0.8413
2023-08-11,0.8263
2023-08-14,0.8236
2023-08-15,0.8192
2023-08-16,0.8132
2023-08-17,0.8199
2023-08-18,0.8093
2023-08-21,0.8013
2023-08-22,0.8058
2023-08-23,0.7926
2023-08-24,0.7982
2023-08-25,0.7908
2023-08-28,0.796
2023-08-29,0.8127
2023-08-30,0.8153
2023-08-31,0.8113
2023-09-01,0.8145
2023-09-04,0.8232
2023-09-05,0.8176
2023-09-06,0.8169
2023-09-07,0.8063
2023-09-08,0.8044
2023-09-11,0.8138
2023-09-12,0.8139
2023-09-13,0.8073
2023-09-14,0.8061
2023-09-15,0.8031
2023-09-18,0.8066
2023-09-19,0.8044
2023-09-20,0.8012
2023-09-21,0.7957
2023-09-22,0.8082
2023-09-25,0.8053
2023-09-26,0.8024
2023-09-27,0.8055
2023-09-28,0.807
2023-10-09,0.8055
2023-10-10,0.7973
2023-10-11,0.7976
2023-10-12,0.8026
2023-10-13,0.7971
2023-10-16,0.7919
2023-10-17,0.7926
2023-10-18,0.7845
2023-10-19,0.7705
2023-10-20,0.7629
2023-10-23,0.7509
2023-10-24,0.7569
2023-10-25,0.7612
2023-10-26,0.7652
2023-10-27,0.7752
2023-10-30,0.7787
2023-10-31,0.7744
2023-11-01,0.774
2023-11-02,0.7699
2023-11-03,0.7764
2023-11-06,0.7868
2023-11-07,0.7855
2023-11-08,0.784
2023-11-09,0.7831
2023-11-10,0.7804
2023-11-13,0.7814
2023-11-14,0.7816
2023-11-15,0.7875
2023-11-16,0.7814
2023-11-17,0.7838
2023-11-20,0.7854
2023-11-21,0.7839
2023-11-22,0.7757
2023-11-23,0.7835
2023-11-24,0.7776
2023-11-27,0.7752
2023-11-28,0.778
2023-11-29,0.7726
2023-11-30,0.773
2023-12-01,0.7729
2023-12-04,0.7705
2023-12-05,0.7589
2023-12-06,0.7593
2023-12-07,0.7584
2023-12-08,0.7598
2023-12-11,0.767
2023-12-12,0.7696
2023-12-13,0.7634
2023-12-14,0.7613
2023-12-15,0.7555
2023-12-18,0.7514
2023-12-19,0.7526
2023-12-20,0.7465
2023-12-21,0.7504
2023-12-22,0.7479
2023-12-25,0.749
2023-12-26,0.7431
2023-12-27,0.7485
2023-12-28,0.758
2023-12-29,0.765
2023-12-31,0.765
2024-01-02,0.7633
2024-01-03,0.764
2024-01-04,0.761
2024-01-05,0.7544
2024-01-08,0.7443
2024-01-09,0.7459
2024-01-10,0.742
2024-01-11,0.7454
2024-01-12,0.7454
2024-01-15,0.7472
2024-01-16,0.749
2024-01-17,0.7356
2024-01-18,0.7374
2024-01-19,0.7336
2024-01-22,0.7094
2024-01-23,0.7146
2024-01-24,0.7235
2024-01-25,0.7411
2024-01-26,0.7402
2024-01-29,0.7327
2024-01-30,0.7194
2024-01-31,0.7096
2024-02-01,0.7072
2024-02-02,0.6969
2024-02-05,0.6914
2024-02-06,0.7205
2024-02-07,0.7392
2024-02-08,0.7465
2024-02-19,0.7539
2024-02-20,0.7567
2024-02-21,0.7602
2024-02-22,0.7675
2024-02-23,0.7683
2024-02-26,0.7659
2024-02-27,0.7757
2024-02-28,0.7623
2024-02-29,0.7802
2024-03-01,0.7833
2024-03-04,0.7896
2024-03-05,0.7888
2024-03-06,0.7892
2024-03-07,0.7846
2024-03-08,0.7936
2024-03-11,0.8008
2024-03-12,0.7976
2024-03-13,0.7967
2024-03-14,0.7951
2024-03-15,0.7992
2024-03-18,0.807
2024-03-19,0.802
2024-03-20,0.8049
2024-03-21,0.8027
2024-03-22,0.7962
2024-03-25,0.7899
2024-03-26,0.7911
2024-03-27,0.7776
2024-03-28,0.7868
2024-03-29,0.7956
2024-04-01,0.8077
2024-04-02,0.8066
2024-04-03,0.8078
2024-04-08,0.7989
2024-04-09,0.8005
2024-04-10,0.7941
2024-04-11,0.7987
2024-04-12,0.7968
2024-04-15,0.808
2024-04-16,0.7941
2024-04-17,0.8129
2024-04-18,0.813
2024-04-19,0.8097
2024-04-22,0.8057
2024-04-23,0.7988
2024-04-24,0.806
2024-04-25,0.804
2024-04-26,0.814
2024-04-29,0.8229
2024-04-30,0.8219
2024-05-06,0.8354
2024-05-07,0.8356
2024-05-08,0.8284
2024-05-09,0.8381
2024-05-10,0.8373
2024-05-13,0.8371
2024-05-14,0.8378
2024-05-15,0.8326
2024-05-16,0.8303
2024-05-17,0.8341
2024-05-20,0.8385
2024-05-21,0.8355
2024-05-22,0.8323
2024-05-23,0.822
2024-05-24,0.8157
2024-05-27,0.8243
2024-05-28,0.8179
2024-05-29,0.8191
2024-05-30,0.8151
2024-05-31,0.8141
2024-06-03,0.8136
2024-06-04,0.8199
2024-06-05,0.8109
2024-06-06,0.8082
2024-06-07,0.8056
2024-06-11,0.8031
2024-06-12,0.8066
2024-06-13,0.8018
2024-06-14,0.8043
2024-06-17,0.8014
2024-06-18,0.8064
2024-06-19,0.8022
2024-06-20,0.7987
2024-06-21,0.7993
2024-06-24,0.7917
2024-06-25,0.7893
2024-06-26,0.7948
2024-06-27,0.7894
2024-06-28,0.7969
2024-06-30,0.7968
2024-07-01,0.8053
2024-07-02,0.8007
2024-07-03,0.7944
2024-07-04,0.7904
2024-07-05,0.7898
2024-07-08,0.783
2024-07-09,0.7917
2024-07-10,0.7843
2024-07-11,0.7915
2024-07-12,0.7903
2024-07-15,0.7906
2024-07-16,0.791
2024-07-17,0.7852
2024-07-18,0.7905
2024-07-19,0.7896
2024-07-22,0.7842
2024-07-23,0.7703
2024-07-24,0.7677
2024-07-25,0.7645
2024-07-26,0.7698
2024-07-29,0.7679
2024-07-30,0.7625
2024-07-31,0.7776
2024-08-01,0.7747
2024-08-02,0.7676
2024-08-05,0.7552
2024-08-06,0.7584
2024-08-07,0.7597
2024-08-08,0.7604
2024-08-09,0.756
2024-08-12,0.757
2024-08-13,0.7589
2024-08-14,0.7542
2024-08-15,0.7595
2024-08-16,0.7592
2024-08-19,0.7608
2024-08-20,0.7525
2024-08-21,0.751
2024-08-22,0.7472
2024-08-23,0.7479
2024-08-26,0.746
2024-08-27,0.7401
2024-08-28,0.7379
2024-08-29,0.7407
2024-08-30,0.7507
2024-09-02,0.7381
2024-09-03,0.7431
2024-09-04,0.7406
2024-09-05,0.7429
2024-09-06,0.7327
2024-09-09,0.7254
2024-09-10,0.7269
2024-09-11,0.7267
2024-09-12,0.7228
2024-09-13,0.7177
2024-09-18,0.7211
2024-09-19,0.7271
2024-09-20,0.7266
2024-09-23,0.7268
2024-09-24,0.754
2024-09-25,0.7616
2024-09-26,0.7883
2024-09-27,0.8219
2024-09-30,0.8906
2024-10-08,0.9365
2024-10-09,0.8696
2024-10-10,0.8762
2024-10-11,0.8484
2024-10-14,0.8644
2024-10-15,0.8454
2024-10-16,0.8394
2024-10-17,0.8324
2024-10-18,0.8607
2024-10-21,0.8666
2024-10-22,0.8734
2024-10-23,0.8743
2024-10-24,0.8674
2024-10-25,0.8735
2024-10-28,0.8788
2024-10-29,0.8698
2024-10-30,0.864
2024-10-31,0.8608
2024-11-01,0.859
2024-11-04,0.8704
2024-11-05,0.8868
2024-11-06,0.884
2024-11-07,0.9003
2024-11-08,0.8946
2024-11-11,0.9028
2024-11-12,0.8945
2024-11-13,0.8979
2024-11-14,0.8808
2024-11-15,0.8694
2024-11-18,0.86
2024-11-19,0.8709
2024-11-20,0.8748
2024-11-21,0.8736
2024-11-22,0.8459
2024-11-25,0.8443
2024-11-26,0.8411
2024-11-27,0.8554
2024-11-28,0.8481
2024-11-29,0.86
2024-12-02,0.8681
2024-12-03,0.8695
2024-12-04,0.8659
2024-12-05,0.8669
2024-12-06,0.8756
2024-12-09,0.8744
2024-12-10,0.8793
2024-12-11,0.8848
2024-12-12,0.8908
2024-12-13,0.8739
2024-12-16,0.8667
2024-12-17,0.864
2024-12-18,0.868
2024-12-19,0.8693
2024-12-20,0.8686
2024-12-23,0.8627
2024-12-24,0.8741
2024-12-25,0.8704
2024-12-26,0.8743
2024-12-27,0.8735
2024-12-30,0.8738
2024-12-31,0.8609
2025-01-02,0.8431
2025-01-03,0.8358
2025-01-06,0.8351
2025-01-07,0.8419
2025-01-08,0.8406
2025-01-09,0.8388
2025-01-10,0.8284
2025-01-13,0.8273
2025-01-14,0.8472
2025-01-15,0.8419
2025-01-16,0.844
2025-01-17,0.8517
2025-01-20,0.8547
2025-01-21,0.856
2025-01-22,0.8505
2025-01-23,0.8498
2025-01-24,0.8573
2025-01-27,0.8564
2025-02-05,0.8553
2025-02-06,0.8657
2025-02-07,0.8745
2025-02-10,0.8781
2025-02-11,0.8784
2025-02-12,0.8834
2025-02-13,0.8799
2025-02-14,0.8878
2025-02-17,0.8838
2025-02-18,0.8763
2025-02-19,0.8837
2025-02-20,0.8842
2025-02-21,0.8929
2025-02-24,0.8923
2025-02-25,0.8843
2025-02-26,0.8895
2025-02-27,0.8899
2025-02-28,0.8718
2025-03-03,0.873
2025-03-04,0.8757
2025-03-05,0.8775
2025-03-06,0.889
2025-03-07,0.8896
2025-03-10,0.8906
2025-03-11,0.8964
2025-03-12,0.8959
2025-03-13,0.8912
2025-03-14,0.9059
2025-03-17,0.9036
2025-03-18,0.9047
2025-03-19,0.9057
2025-03-20,0.9013
2025-03-21,0.8932
2025-03-24,0.8945
2025-03-25,0.8978
2025-03-26,0.8984
2025-03-27,0.8988
2025-03-28,0.8944
2025-03-31,0.8864
2025-04-01,0.8934
2025-04-02,0.8936
2025-04-03,0.8899
2025-04-07,0.8284
2025-04-08,0.8412
2025-04-09,0.8498
2025-04-10,0.8616
2025-04-11,0.8601
2025-04-14,0.8636
2025-04-15,0.864
2025-04-16,0.8616
2025-04-17,0.8622
2025-04-18,0.8609
2025-04-21,0.8693
2025-04-22,0.8697
2025-04-23,0.8711
2025-04-24,0.8713
2025-04-25,0.8733
2025-04-28,0.8708
2025-04-29,0.8695
2025-04-30,0.8698
2025-05-06,0.879
2025-05-07,0.8828
2025-05-08,0.8859
2025-05-09,0.8849
2025-05-12,0.8935
2025-05-13,0.8944
2025-05-14,0.8991
2025-05-15,0.8937
2025-05-16,0.8928
2025-05-19,0.8924
2025-05-20,0.8984
2025-05-21,0.9011
2025-05-22,0.8963
2025-05-23,0.8911
2025-05-26,0.8907
2025-05-27,0.8883
2025-05-28,0.8881
2025-05-29,0.8941
2025-05-30,0.8878
2025-06-03,0.8913
2025-06-04,0.8943
2025-06-05,0.8959
2025-06-06,0.8972
2025-06-09,0.9022
2025-06-10,0.8977
2025-06-11,0.9036
