净值日期,累计净值
2009-10-27,1.207
2009-10-28,1.211
2009-10-29,1.19
2009-10-30,1.206
2009-11-02,1.252
2009-11-03,1.265
2009-11-04,1.269
2009-11-05,1.269
2009-11-06,1.27
2009-11-09,1.278
2009-11-10,1.289
2009-11-11,1.293
2009-11-12,1.296
2009-11-13,1.306
2009-11-16,1.335
2009-11-17,1.335
2009-11-18,1.333
2009-11-19,1.339
2009-11-20,1.34
2009-11-23,1.353
2009-11-24,1.32
2009-11-25,1.343
2009-11-26,1.303
2009-11-27,1.279
2009-11-30,1.323
2009-12-01,1.338
2009-12-02,1.35
2009-12-03,1.348
2009-12-04,1.338
2009-12-07,1.348
2009-12-08,1.343
2009-12-09,1.334
2009-12-10,1.342
2009-12-11,1.343
2009-12-14,1.351
2009-12-15,1.345
2009-12-16,1.34
2009-12-17,1.317
2009-12-18,1.281
2009-12-21,1.282
2009-12-22,1.271
2009-12-23,1.288
2009-12-24,1.32
2009-12-25,1.334
2009-12-28,1.349
2009-12-29,1.35
2009-12-30,1.356
2009-12-31,1.363
2010-01-04,1.359
2010-01-05,1.364
2010-01-06,1.358
2010-01-07,1.333
2010-01-08,1.339
2010-01-11,1.343
2010-01-12,1.371
2010-01-13,1.354
2010-01-14,1.378
2010-01-15,1.384
2010-01-18,1.394
2010-01-19,1.389
2010-01-20,1.34
2010-01-21,1.331
2010-01-22,1.3
2010-01-25,1.289
2010-01-26,1.258
2010-01-27,1.253
2010-01-28,1.271
2010-01-29,1.279
2010-02-01,1.266
2010-02-02,1.254
2010-02-03,1.271
2010-02-04,1.269
2010-02-05,1.247
2010-02-08,1.253
2010-02-09,1.254
2010-02-10,1.275
2010-02-11,1.273
2010-02-12,1.291
2010-02-22,1.284
2010-02-23,1.284
2010-02-24,1.312
2010-02-25,1.33
2010-02-26,1.33
2010-03-01,1.333
2010-03-02,1.321
2010-03-03,1.331
2010-03-04,1.303
2010-03-05,1.304
2010-03-08,1.313
2010-03-09,1.315
2010-03-10,1.304
2010-03-11,1.3
2010-03-12,1.284
2010-03-15,1.264
2010-03-16,1.267
2010-03-17,1.294
2010-03-18,1.298
2010-03-19,1.305
2010-03-22,1.315
2010-03-23,1.308
2010-03-24,1.313
2010-03-25,1.308
2010-03-26,1.322
2010-03-29,1.345
2010-03-30,1.352
2010-03-31,1.349
2010-04-01,1.366
2010-04-02,1.368
2010-04-06,1.374
2010-04-07,1.369
2010-04-08,1.363
2010-04-09,1.383
2010-04-12,1.392
2010-04-13,1.394
2010-04-14,1.408
2010-04-15,1.393
2010-04-16,1.387
2010-04-19,1.329
2010-04-20,1.34
2010-04-21,1.381
2010-04-22,1.383
2010-04-23,1.382
2010-04-26,1.377
2010-04-27,1.356
2010-04-28,1.35
2010-04-29,1.321
2010-04-30,1.304
2010-05-04,1.297
2010-05-05,1.315
2010-05-06,1.275
2010-05-07,1.248
2010-05-10,1.239
2010-05-11,1.226
2010-05-12,1.212
2010-05-13,1.241
2010-05-14,1.247
2010-05-17,1.197
2010-05-18,1.214
2010-05-19,1.22
2010-05-20,1.206
2010-05-21,1.231
2010-05-24,1.269
2010-05-25,1.253
2010-05-26,1.253
2010-05-27,1.27
2010-05-28,1.275
2010-05-31,1.247
2010-06-01,1.23
2010-06-02,1.237
2010-06-03,1.235
2010-06-04,1.237
2010-06-07,1.232
2010-06-08,1.239
2010-06-09,1.26
2010-06-10,1.263
2010-06-11,1.26
2010-06-17,1.237
2010-06-18,1.203
2010-06-21,1.229
2010-06-22,1.231
2010-06-23,1.227
2010-06-24,1.229
2010-06-25,1.211
2010-06-28,1.195
2010-06-29,1.148
2010-06-30,1.139
2010-07-01,1.121
2010-07-02,1.12
2010-07-05,1.117
2010-07-06,1.137
2010-07-07,1.149
2010-07-08,1.156
2010-07-09,1.183
2010-07-12,1.189
2010-07-13,1.172
2010-07-14,1.175
2010-07-15,1.163
2010-07-16,1.164
2010-07-19,1.183
2010-07-20,1.209
2010-07-21,1.21
2010-07-22,1.226
2010-07-23,1.232
2010-07-26,1.244
2010-07-27,1.242
2010-07-28,1.264
2010-07-29,1.263
2010-07-30,1.26
2010-08-02,1.281
2010-08-03,1.265
2010-08-04,1.274
2010-08-05,1.276
2010-08-06,1.299
2010-08-09,1.325
2010-08-10,1.289
2010-08-11,1.303
2010-08-12,1.291
2010-08-13,1.31
2010-08-16,1.338
2010-08-17,1.353
2010-08-18,1.358
2010-08-19,1.356
2010-08-20,1.327
2010-08-23,1.328
2010-08-24,1.34
2010-08-25,1.322
2010-08-26,1.336
2010-08-27,1.359
2010-08-30,1.393
2010-08-31,1.408
2010-09-01,1.39
2010-09-02,1.406
2010-09-03,1.412
2010-09-06,1.405
2010-09-07,1.413
2010-09-08,1.431
2010-09-09,1.41
2010-09-10,1.425
2010-09-13,1.445
2010-09-14,1.454
2010-09-15,1.422
2010-09-16,1.398
2010-09-17,1.404
2010-09-20,1.395
2010-09-21,1.394
2010-09-27,1.421
2010-09-28,1.409
2010-09-29,1.387
2010-09-30,1.408
2010-10-08,1.441
2010-10-11,1.431
2010-10-12,1.446
2010-10-13,1.451
2010-10-14,1.414
2010-10-15,1.417
2010-10-18,1.398
2010-10-19,1.432
2010-10-20,1.442
2010-10-21,1.443
2010-10-22,1.458
2010-10-25,1.494
2010-10-26,1.489
2010-10-27,1.471
2010-10-28,1.478
2010-10-29,1.484
2010-11-01,1.522
2010-11-02,1.505
2010-11-03,1.48
2010-11-04,1.506
2010-11-05,1.524
2010-11-08,1.545
2010-11-09,1.554
2010-11-10,1.562
2010-11-11,1.557
2010-11-12,1.478
2010-11-15,1.51
2010-11-16,1.483
2010-11-17,1.429
2010-11-18,1.444
2010-11-19,1.489
2010-11-22,1.512
2010-11-23,1.493
2010-11-24,1.528
2010-11-25,1.538
2010-11-26,1.532
2010-11-29,1.532
2010-11-30,1.505
2010-12-01,1.497
2010-12-02,1.501
2010-12-03,1.486
2010-12-06,1.469
2010-12-07,1.5
2010-12-08,1.495
2010-12-09,1.466
2010-12-10,1.479
2010-12-13,1.523
2010-12-14,1.531
2010-12-15,1.52
2010-12-16,1.525
2010-12-17,1.526
2010-12-20,1.527
2010-12-21,1.542
2010-12-22,1.537
2010-12-23,1.506
2010-12-24,1.493
2010-12-27,1.459
2010-12-28,1.436
2010-12-29,1.465
2010-12-30,1.478
2010-12-31,1.514
2011-01-04,1.524
2011-01-05,1.515
2011-01-06,1.501
2011-01-07,1.486
2011-01-10,1.447
2011-01-11,1.438
2011-01-12,1.441
2011-01-13,1.44
2011-01-14,1.419
2011-01-17,1.359
2011-01-18,1.366
2011-01-19,1.398
2011-01-20,1.357
2011-01-21,1.359
2011-01-24,1.322
2011-01-25,1.307
2011-01-26,1.326
2011-01-27,1.349
2011-01-28,1.36
2011-01-31,1.377
2011-02-01,1.377
2011-02-09,1.369
2011-02-10,1.394
2011-02-11,1.411
2011-02-14,1.437
2011-02-15,1.437
2011-02-16,1.462
2011-02-17,1.462
2011-02-18,1.447
2011-02-21,1.469
2011-02-22,1.443
2011-02-23,1.454
2011-02-24,1.461
2011-02-25,1.459
2011-02-28,1.478
2011-03-01,1.482
2011-03-02,1.478
2011-03-03,1.451
2011-03-04,1.463
2011-03-07,1.478
2011-03-08,1.48
2011-03-09,1.483
2011-03-10,1.468
2011-03-11,1.458
2011-03-14,1.466
2011-03-15,1.452
2011-03-16,1.472
2011-03-17,1.456
2011-03-18,1.458
2011-03-21,1.452
2011-03-22,1.449
2011-03-23,1.462
2011-03-24,1.464
2011-03-25,1.477
2011-03-28,1.471
2011-03-29,1.441
2011-03-30,1.431
2011-03-31,1.419
2011-04-01,1.43
2011-04-06,1.425
2011-04-07,1.429
2011-04-08,1.449
2011-04-11,1.44
2011-04-12,1.434
2011-04-13,1.445
2011-04-14,1.439
2011-04-15,1.433
2011-04-18,1.435
2011-04-19,1.437
2011-04-20,1.442
2011-04-21,1.452
2011-04-22,1.448
2011-04-25,1.424
2011-04-26,1.414
2011-04-27,1.399
2011-04-28,1.364
2011-04-29,1.381
2011-05-03,1.391
2011-05-04,1.357
2011-05-05,1.351
2011-05-06,1.349
2011-05-09,1.356
2011-05-10,1.368
2011-05-11,1.371
2011-05-12,1.354
2011-05-13,1.357
2011-05-16,1.35
2011-05-17,1.348
2011-05-18,1.353
2011-05-19,1.35
2011-05-20,1.347
2011-05-23,1.3
2011-05-24,1.304
2011-05-25,1.287
2011-05-26,1.273
2011-05-27,1.261
2011-05-30,1.258
2011-05-31,1.278
2011-06-01,1.287
2011-06-02,1.277
2011-06-03,1.297
2011-06-07,1.306
2011-06-08,1.304
2011-06-09,1.284
2011-06-10,1.278
2011-06-13,1.279
2011-06-14,1.295
2011-06-15,1.279
2011-06-16,1.258
2011-06-17,1.248
2011-06-20,1.242
2011-06-21,1.263
2011-06-22,1.263
2011-06-23,1.284
2011-06-24,1.304
2011-06-27,1.315
2011-06-28,1.321
2011-06-29,1.31
2011-06-30,1.324
2011-07-01,1.333
2011-07-04,1.361
2011-07-05,1.369
2011-07-06,1.369
2011-07-07,1.374
2011-07-08,1.374
2011-07-11,1.387
2011-07-12,1.372
2011-07-13,1.392
2011-07-14,1.397
2011-07-15,1.403
2011-07-18,1.401
2011-07-19,1.391
2011-07-20,1.39
2011-07-21,1.378
2011-07-22,1.384
2011-07-25,1.351
2011-07-26,1.356
2011-07-27,1.373
2011-07-28,1.379
2011-07-29,1.361
2011-08-01,1.367
2011-08-02,1.367
2011-08-03,1.377
2011-08-04,1.38
2011-08-05,1.375
2011-08-08,1.34
2011-08-09,1.35
2011-08-10,1.369
2011-08-11,1.388
2011-08-12,1.393
2011-08-15,1.4
2011-08-16,1.392
2011-08-17,1.38
2011-08-18,1.361
2011-08-19,1.355
2011-08-22,1.335
2011-08-23,1.352
2011-08-24,1.354
2011-08-25,1.372
2011-08-26,1.375
2011-08-29,1.374
2011-08-30,1.369
2011-08-31,1.363
2011-09-01,1.351
2011-09-02,1.335
2011-09-05,1.306
2011-09-06,1.29
2011-09-07,1.313
2011-09-08,1.304
2011-09-09,1.293
2011-09-13,1.275
2011-09-14,1.283
2011-09-15,1.287
2011-09-16,1.292
2011-09-19,1.27
2011-09-20,1.269
2011-09-21,1.302
2011-09-22,1.27
2011-09-23,1.263
2011-09-26,1.25
2011-09-27,1.253
2011-09-28,1.244
2011-09-29,1.224
2011-09-30,1.225
2011-10-10,1.211
2011-10-11,1.194
2011-10-12,1.225
2011-10-13,1.238
2011-10-14,1.231
2011-10-17,1.24
2011-10-18,1.214
2011-10-19,1.201
2011-10-20,1.172
2011-10-21,1.152
2011-10-24,1.166
2011-10-25,1.196
2011-10-26,1.21
2011-10-27,1.209
2011-10-28,1.232
2011-10-31,1.236
2011-11-01,1.242
2011-11-02,1.256
2011-11-03,1.261
2011-11-04,1.266
2011-11-07,1.257
2011-11-08,1.25
2011-11-09,1.262
2011-11-10,1.251
2011-11-11,1.245
2011-11-14,1.271
2011-11-15,1.272
2011-11-16,1.242
2011-11-17,1.242
2011-11-18,1.22
2011-11-21,1.217
2011-11-22,1.212
2011-11-23,1.211
2011-11-24,1.209
2011-11-25,1.204
2011-11-28,1.21
2011-11-29,1.227
2011-11-30,1.197
2011-12-01,1.215
2011-12-02,1.197
2011-12-05,1.165
2011-12-06,1.165
2011-12-07,1.165
2011-12-08,1.162
2011-12-09,1.152
2011-12-12,1.145
2011-12-13,1.124
2011-12-14,1.111
2011-12-15,1.097
2011-12-16,1.117
2011-12-19,1.122
2011-12-20,1.119
2011-12-21,1.103
2011-12-22,1.101
2011-12-23,1.105
2011-12-26,1.095
2011-12-27,1.077
2011-12-28,1.072
2011-12-29,1.073
2011-12-30,1.088
2011-12-31,1.088
2012-01-04,1.06
2012-01-05,1.025
2012-01-06,1.02
2012-01-09,1.045
2012-01-10,1.077
2012-01-11,1.078
2012-01-12,1.073
2012-01-13,1.04
2012-01-16,1.003
2012-01-17,1.04
2012-01-18,1.015
2012-01-19,1.032
2012-01-20,1.052
2012-01-30,1.046
2012-01-31,1.046
2012-02-01,1.041
2012-02-02,1.057
2012-02-03,1.067
2012-02-06,1.079
2012-02-07,1.066
2012-02-08,1.09
2012-02-09,1.093
2012-02-10,1.1
2012-02-13,1.104
2012-02-14,1.098
2012-02-15,1.107
2012-02-16,1.103
2012-02-17,1.1
2012-02-20,1.104
2012-02-21,1.117
2012-02-22,1.133
2012-02-23,1.138
2012-02-24,1.154
2012-02-27,1.157
2012-02-28,1.146
2012-02-29,1.139
2012-03-01,1.138
2012-03-02,1.155
2012-03-05,1.149
2012-03-06,1.135
2012-03-07,1.131
2012-03-08,1.145
2012-03-09,1.164
2012-03-12,1.17
2012-03-13,1.184
2012-03-14,1.16
2012-03-15,1.159
2012-03-16,1.184
2012-03-19,1.184
2012-03-20,1.159
2012-03-21,1.156
2012-03-22,1.152
2012-03-23,1.138
2012-03-26,1.141
2012-03-27,1.13
2012-03-28,1.097
2012-03-29,1.091
2012-03-30,1.089
2012-03-31,1.089
2012-04-05,1.118
2012-04-06,1.129
2012-04-09,1.119
2012-04-10,1.126
2012-04-11,1.124
2012-04-12,1.139
2012-04-13,1.143
2012-04-16,1.141
2012-04-17,1.127
2012-04-18,1.144
2012-04-19,1.14
2012-04-20,1.143
2012-04-23,1.13
2012-04-24,1.122
2012-04-25,1.128
2012-04-26,1.127
2012-04-27,1.127
2012-05-02,1.147
2012-05-03,1.157
2012-05-04,1.17
2012-05-07,1.176
2012-05-08,1.171
2012-05-09,1.151
2012-05-10,1.152
2012-05-11,1.15
2012-05-14,1.139
2012-05-15,1.139
2012-05-16,1.13
2012-05-17,1.138
2012-05-18,1.126
2012-05-21,1.135
2012-05-22,1.151
2012-05-23,1.155
2012-05-24,1.142
2012-05-25,1.127
2012-05-28,1.147
2012-05-29,1.167
2012-05-30,1.169
2012-05-31,1.17
2012-06-01,1.17
2012-06-04,1.147
2012-06-05,1.145
2012-06-06,1.14
2012-06-07,1.135
2012-06-08,1.135
2012-06-11,1.154
2012-06-12,1.161
2012-06-13,1.183
2012-06-14,1.175
2012-06-15,1.164
2012-06-18,1.178
2012-06-19,1.166
2012-06-20,1.155
2012-06-21,1.146
2012-06-25,1.133
2012-06-26,1.128
2012-06-27,1.136
2012-06-28,1.13
2012-06-29,1.144
2012-06-30,1.144
2012-07-02,1.155
2012-07-03,1.159
2012-07-04,1.151
2012-07-05,1.139
2012-07-06,1.173
2012-07-09,1.17
2012-07-10,1.161
2012-07-11,1.169
2012-07-12,1.186
2012-07-13,1.191
2012-07-16,1.168
2012-07-17,1.164
2012-07-18,1.152
2012-07-19,1.154
2012-07-20,1.145
2012-07-23,1.129
2012-07-24,1.138
2012-07-25,1.137
2012-07-26,1.133
2012-07-27,1.124
2012-07-30,1.12
2012-07-31,1.118
2012-08-01,1.129
2012-08-02,1.119
2012-08-03,1.133
2012-08-06,1.15
2012-08-07,1.159
2012-08-08,1.153
2012-08-09,1.176
2012-08-10,1.172
2012-08-13,1.157
2012-08-14,1.151
2012-08-15,1.149
2012-08-16,1.14
2012-08-17,1.128
2012-08-20,1.129
2012-08-21,1.138
2012-08-22,1.131
2012-08-23,1.123
2012-08-24,1.116
2012-08-27,1.103
2012-08-28,1.099
2012-08-29,1.095
2012-08-30,1.077
2012-08-31,1.081
2012-09-03,1.101
2012-09-04,1.1
2012-09-05,1.104
2012-09-06,1.106
2012-09-07,1.134
2012-09-10,1.135
2012-09-11,1.131
2012-09-12,1.134
2012-09-13,1.126
2012-09-14,1.117
2012-09-17,1.102
2012-09-18,1.1
2012-09-19,1.098
2012-09-20,1.084
2012-09-21,1.08
2012-09-24,1.087
2012-09-25,1.09
2012-09-26,1.076
2012-09-27,1.094
2012-09-28,1.112
2012-09-30,1.112
2012-10-08,1.108
2012-10-09,1.127
2012-10-10,1.13
2012-10-11,1.117
2012-10-12,1.11
2012-10-15,1.109
2012-10-16,1.121
2012-10-17,1.123
2012-10-18,1.137
2012-10-19,1.134
2012-10-22,1.138
2012-10-23,1.119
2012-10-24,1.116
2012-10-25,1.108
2012-10-26,1.104
2012-10-29,1.105
2012-10-30,1.107
2012-10-31,1.117
2012-11-01,1.127
2012-11-02,1.124
2012-11-05,1.114
2012-11-06,1.109
2012-11-07,1.108
2012-11-08,1.096
2012-11-09,1.085
2012-11-12,1.08
2012-11-13,1.07
2012-11-14,1.074
2012-11-15,1.07
2012-11-16,1.062
2012-11-19,1.051
2012-11-20,1.052
2012-11-21,1.056
2012-11-22,1.043
2012-11-23,1.046
2012-11-26,1.027
2012-11-27,1.02
2012-11-28,1.016
2012-11-29,1.02
2012-11-30,1.032
2012-12-03,1.019
2012-12-04,1.022
2012-12-05,1.04
2012-12-06,1.036
2012-12-07,1.041
2012-12-10,1.049
2012-12-11,1.048
2012-12-12,1.05
2012-12-13,1.041
2012-12-14,1.072
2012-12-17,1.067
2012-12-18,1.062
2012-12-19,1.069
2012-12-20,1.076
2012-12-21,1.078
2012-12-24,1.084
2012-12-25,1.104
2012-12-26,1.114
2012-12-27,1.11
2012-12-28,1.124
2012-12-31,1.135
2013-01-04,1.118
2013-01-07,1.123
2013-01-08,1.127
2013-01-09,1.134
2013-01-10,1.134
2013-01-11,1.118
2013-01-14,1.156
2013-01-15,1.166
2013-01-16,1.165
2013-01-17,1.16
2013-01-18,1.177
2013-01-21,1.178
2013-01-22,1.163
2013-01-23,1.163
2013-01-24,1.147
2013-01-25,1.153
2013-01-28,1.178
2013-01-29,1.189
2013-01-30,1.191
2013-01-31,1.184
2013-02-01,1.198
2013-02-04,1.188
2013-02-05,1.202
2013-02-06,1.215
2013-02-07,1.233
2013-02-08,1.247
2013-02-18,1.237
2013-02-19,1.212
2013-02-20,1.237
2013-02-21,1.215
2013-02-22,1.213
2013-02-25,1.22
2013-02-26,1.207
2013-02-27,1.205
2013-02-28,1.23
2013-03-01,1.247
2013-03-04,1.212
2013-03-05,1.235
2013-03-06,1.241
2013-03-07,1.221
2013-03-08,1.211
2013-03-11,1.22
2013-03-12,1.201
2013-03-13,1.195
2013-03-14,1.22
2013-03-15,1.219
2013-03-18,1.207
2013-03-19,1.206
2013-03-20,1.235
2013-03-21,1.249
2013-03-22,1.251
2013-03-25,1.252
2013-03-26,1.258
2013-03-27,1.261
2013-03-28,1.245
2013-03-29,1.247
2013-04-01,1.254
2013-04-02,1.226
2013-04-03,1.215
2013-04-08,1.236
2013-04-09,1.242
2013-04-10,1.233
2013-04-11,1.232
2013-04-12,1.228
2013-04-15,1.226
2013-04-16,1.24
2013-04-17,1.27
2013-04-18,1.265
2013-04-19,1.29
2013-04-22,1.304
2013-04-23,1.28
2013-04-24,1.313
2013-04-25,1.285
2013-04-26,1.268
2013-05-02,1.291
2013-05-03,1.309
2013-05-06,1.319
2013-05-07,1.312
2013-05-08,1.328
2013-05-09,1.318
2013-05-10,1.319
2013-05-13,1.314
2013-05-14,1.296
2013-05-15,1.318
2013-05-16,1.332
2013-05-17,1.363
2013-05-20,1.373
2013-05-21,1.39
2013-05-22,1.379
2013-05-23,1.369
2013-05-24,1.382
2013-05-27,1.395
2013-05-28,1.396
2013-05-29,1.397
2013-05-30,1.392
2013-05-31,1.375
2013-06-03,1.361
2013-06-04,1.343
2013-06-05,1.353
2013-06-06,1.339
2013-06-07,1.324
2013-06-13,1.3
2013-06-14,1.333
2013-06-17,1.335
2013-06-18,1.334
2013-06-19,1.335
2013-06-20,1.306
2013-06-21,1.308
2013-06-24,1.249
2013-06-25,1.247
2013-06-26,1.276
2013-06-27,1.28
2013-06-28,1.293
2013-06-30,1.293
2013-07-01,1.323
2013-07-02,1.341
2013-07-03,1.352
2013-07-04,1.353
2013-07-05,1.348
2013-07-08,1.319
2013-07-09,1.324
2013-07-10,1.344
2013-07-11,1.372
2013-07-12,1.373
2013-07-15,1.401
2013-07-16,1.406
2013-07-17,1.379
2013-07-18,1.366
2013-07-19,1.345
2013-07-22,1.358
2013-07-23,1.394
2013-07-24,1.4
2013-07-25,1.377
2013-07-26,1.368
2013-07-29,1.342
2013-07-30,1.332
2013-07-31,1.329
2013-08-01,1.359
2013-08-02,1.363
2013-08-05,1.378
2013-08-06,1.388
2013-08-07,1.384
2013-08-08,1.386
2013-08-09,1.387
2013-08-12,1.39
2013-08-13,1.386
2013-08-14,1.38
2013-08-15,1.357
2013-08-16,1.336
2013-08-19,1.364
2013-08-20,1.366
2013-08-21,1.362
2013-08-22,1.37
2013-08-23,1.373
2013-08-26,1.39
2013-08-27,1.391
2013-08-28,1.368
2013-08-29,1.367
2013-08-30,1.351
2013-09-02,1.37
2013-09-03,1.392
2013-09-04,1.392
2013-09-05,1.398
2013-09-06,1.395
2013-09-09,1.396
2013-09-10,1.389
2013-09-11,1.366
2013-09-12,1.367
2013-09-13,1.385
2013-09-16,1.395
2013-09-17,1.388
2013-09-18,1.388
2013-09-23,1.423
2013-09-24,1.437
2013-09-25,1.426
2013-09-26,1.425
2013-09-27,1.437
2013-09-30,1.444
2013-10-08,1.458
2013-10-09,1.465
2013-10-10,1.468
2013-10-11,1.462
2013-10-14,1.468
2013-10-15,1.467
2013-10-16,1.448
2013-10-17,1.452
2013-10-18,1.457
2013-10-21,1.498
2013-10-22,1.485
2013-10-23,1.448
2013-10-24,1.443
2013-10-25,1.421
2013-10-28,1.434
2013-10-29,1.42
2013-10-30,1.439
2013-10-31,1.397
2013-11-01,1.393
2013-11-04,1.399
2013-11-05,1.409
2013-11-06,1.395
2013-11-07,1.373
2013-11-08,1.359
2013-11-11,1.377
2013-11-12,1.384
2013-11-13,1.364
2013-11-14,1.385
2013-11-15,1.405
2013-11-18,1.423
2013-11-19,1.412
2013-11-20,1.417
2013-11-21,1.407
2013-11-22,1.399
2013-11-25,1.393
2013-11-26,1.392
2013-11-27,1.409
2013-11-28,1.425
2013-11-29,1.426
2013-12-02,1.382
2013-12-03,1.407
2013-12-04,1.417
2013-12-05,1.404
2013-12-06,1.397
2013-12-09,1.407
2013-12-10,1.403
2013-12-11,1.394
2013-12-12,1.405
2013-12-13,1.413
2013-12-16,1.403
2013-12-17,1.403
2013-12-18,1.401
2013-12-19,1.391
2013-12-20,1.39
2013-12-23,1.391
2013-12-24,1.4
2013-12-25,1.419
2013-12-26,1.413
2013-12-27,1.428
2013-12-30,1.435
2013-12-31,1.439
2014-01-02,1.449
2014-01-03,1.453
2014-01-06,1.42
2014-01-07,1.432
2014-01-08,1.45
2014-01-09,1.433
2014-01-10,1.405
2014-01-13,1.391
2014-01-14,1.412
2014-01-15,1.434
2014-01-16,1.431
2014-01-17,1.407
2014-01-20,1.388
2014-01-21,1.395
2014-01-22,1.422
2014-01-23,1.431
2014-01-24,1.441
2014-01-27,1.418
2014-01-28,1.408
2014-01-29,1.407
2014-01-30,1.396
2014-02-07,1.417
2014-02-10,1.459
2014-02-11,1.455
2014-02-12,1.453
2014-02-13,1.437
2014-02-14,1.456
2014-02-17,1.464
2014-02-18,1.457
2014-02-19,1.447
2014-02-20,1.43
2014-02-21,1.424
2014-02-24,1.431
2014-02-25,1.383
2014-02-26,1.375
2014-02-27,1.339
2014-02-28,1.358
2014-03-03,1.385
2014-03-04,1.371
2014-03-05,1.36
2014-03-06,1.361
2014-03-07,1.36
2014-03-10,1.323
2014-03-11,1.327
2014-03-12,1.327
2014-03-13,1.343
2014-03-14,1.342
2014-03-17,1.359
2014-03-18,1.36
2014-03-19,1.341
2014-03-20,1.304
2014-03-21,1.321
2014-03-24,1.307
2014-03-25,1.307
2014-03-26,1.325
2014-03-27,1.295
2014-03-28,1.271
2014-03-31,1.268
2014-04-01,1.287
2014-04-02,1.276
2014-04-03,1.271
2014-04-04,1.289
2014-04-08,1.312
2014-04-09,1.325
2014-04-10,1.329
2014-04-11,1.323
2014-04-14,1.33
2014-04-15,1.325
2014-04-16,1.315
2014-04-17,1.322
2014-04-18,1.328
2014-04-21,1.324
2014-04-22,1.306
2014-04-23,1.299
2014-04-24,1.287
2014-04-25,1.264
2014-04-28,1.241
2014-04-29,1.254
2014-04-30,1.27
2014-05-05,1.284
2014-05-06,1.293
2014-05-07,1.274
2014-05-08,1.269
2014-05-09,1.261
2014-05-12,1.272
2014-05-13,1.273
2014-05-14,1.273
2014-05-15,1.257
2014-05-16,1.244
2014-05-19,1.238
2014-05-20,1.245
2014-05-21,1.259
2014-05-22,1.264
2014-05-23,1.278
2014-05-26,1.296
2014-05-27,1.292
2014-05-28,1.306
2014-05-29,1.296
2014-05-30,1.301
2014-06-03,1.296
2014-06-04,1.287
2014-06-05,1.303
2014-06-06,1.303
2014-06-09,1.291
2014-06-10,1.304
2014-06-11,1.311
2014-06-12,1.31
2014-06-13,1.32
2014-06-16,1.321
2014-06-17,1.306
2014-06-18,1.298
2014-06-19,1.274
2014-06-20,1.288
2014-06-23,1.307
2014-06-24,1.313
2014-06-25,1.313
2014-06-26,1.337
