净值日期,累计净值
2023-03-30,3.037
2023-03-31,3.054
2023-04-03,3.098
2023-04-04,3.092
2023-04-06,3.042
2023-04-07,3.076
2023-04-10,3.012
2023-04-11,2.985
2023-04-12,2.975
2023-04-13,2.957
2023-04-14,2.94
2023-04-17,2.979
2023-04-18,2.999
2023-04-19,2.963
2023-04-20,2.974
2023-04-21,2.906
2023-04-24,2.857
2023-04-25,2.849
2023-04-26,2.827
2023-04-27,2.825
2023-04-28,2.88
2023-05-04,2.841
2023-05-05,2.826
2023-05-08,2.825
2023-05-09,2.802
2023-05-10,2.791
2023-05-11,2.784
2023-05-12,2.758
2023-05-15,2.783
2023-05-16,2.756
2023-05-17,2.742
2023-05-18,2.748
2023-05-19,2.77
2023-05-22,2.796
2023-05-23,2.764
2023-05-24,2.728
2023-05-25,2.72
2023-05-26,2.716
2023-05-29,2.697
2023-05-30,2.692
2023-05-31,2.653
2023-06-01,2.667
2023-06-02,2.704
2023-06-05,2.675
2023-06-06,2.636
2023-06-07,2.628
2023-06-08,2.642
2023-06-09,2.654
2023-06-12,2.703
2023-06-13,2.709
2023-06-14,2.744
2023-06-15,2.758
2023-06-16,2.78
2023-06-19,2.761
2023-06-20,2.777
2023-06-21,2.723
2023-06-26,2.656
2023-06-27,2.723
2023-06-28,2.706
2023-06-29,2.7
2023-06-30,2.717
2023-07-03,2.734
2023-07-04,2.733
2023-07-05,2.702
2023-07-06,2.686
2023-07-07,2.686
2023-07-10,2.681
2023-07-11,2.676
2023-07-12,2.659
2023-07-13,2.712
2023-07-14,2.707
2023-07-17,2.689
2023-07-18,2.681
2023-07-19,2.681
2023-07-20,2.65
2023-07-21,2.66
2023-07-24,2.638
2023-07-25,2.72
2023-07-26,2.706
2023-07-27,2.703
2023-07-28,2.765
2023-07-31,2.772
2023-08-01,2.759
2023-08-02,2.75
2023-08-03,2.765
2023-08-04,2.779
2023-08-07,2.741
2023-08-08,2.742
2023-08-09,2.735
2023-08-10,2.754
2023-08-11,2.688
2023-08-14,2.68
2023-08-15,2.674
2023-08-16,2.644
2023-08-17,2.671
2023-08-18,2.61
2023-08-21,2.593
2023-08-22,2.608
2023-08-23,2.555
2023-08-24,2.589
2023-08-25,2.552
2023-08-28,2.574
2023-08-29,2.638
2023-08-30,2.66
2023-08-31,2.647
2023-09-01,2.686
2023-09-04,2.742
2023-09-05,2.713
2023-09-06,2.707
2023-09-07,2.671
2023-09-08,2.655
2023-09-11,2.687
2023-09-12,2.669
2023-09-13,2.654
2023-09-14,2.658
2023-09-15,2.646
2023-09-18,2.658
2023-09-19,2.651
2023-09-20,2.642
2023-09-21,2.618
2023-09-22,2.654
2023-09-25,2.645
2023-09-26,2.632
2023-09-27,2.64
2023-09-28,2.635
2023-10-09,2.629
2023-10-10,2.595
2023-10-11,2.598
2023-10-12,2.602
2023-10-13,2.58
2023-10-16,2.566
2023-10-17,2.568
2023-10-18,2.53
2023-10-19,2.489
2023-10-20,2.469
2023-10-23,2.442
2023-10-24,2.459
2023-10-25,2.474
2023-10-26,2.467
2023-10-27,2.503
2023-10-30,2.526
2023-10-31,2.53
2023-11-01,2.531
2023-11-02,2.508
2023-11-03,2.53
2023-11-06,2.547
2023-11-07,2.557
2023-11-08,2.561
2023-11-09,2.57
2023-11-10,2.56
2023-11-13,2.553
2023-11-14,2.552
2023-11-15,2.568
2023-11-16,2.541
2023-11-17,2.54
2023-11-20,2.548
2023-11-21,2.555
2023-11-22,2.527
2023-11-23,2.551
2023-11-24,2.546
2023-11-27,2.541
2023-11-28,2.537
2023-11-29,2.536
2023-11-30,2.532
2023-12-01,2.525
2023-12-04,2.514
2023-12-05,2.46
2023-12-06,2.462
2023-12-07,2.453
2023-12-08,2.443
2023-12-11,2.457
2023-12-12,2.47
2023-12-13,2.426
2023-12-14,2.414
2023-12-15,2.405
2023-12-18,2.389
2023-12-19,2.386
2023-12-20,2.345
2023-12-21,2.355
2023-12-22,2.354
2023-12-25,2.361
2023-12-26,2.336
2023-12-27,2.35
2023-12-28,2.38
2023-12-29,2.395
2023-12-31,2.395
2024-01-02,2.393
2024-01-03,2.388
2024-01-04,2.383
2024-01-05,2.361
2024-01-08,2.324
2024-01-09,2.339
2024-01-10,2.332
2024-01-11,2.333
2024-01-12,2.324
2024-01-15,2.33
2024-01-16,2.338
2024-01-17,2.287
2024-01-18,2.298
2024-01-19,2.275
2024-01-22,2.193
2024-01-23,2.213
2024-01-24,2.237
2024-01-25,2.289
2024-01-26,2.28
2024-01-29,2.265
2024-01-30,2.215
2024-01-31,2.181
2024-02-01,2.165
2024-02-02,2.124
2024-02-05,2.095
2024-02-06,2.173
2024-02-07,2.205
2024-02-08,2.238
2024-02-19,2.294
2024-02-20,2.308
2024-02-21,2.332
2024-02-22,2.384
2024-02-23,2.384
2024-02-26,2.377
2024-02-27,2.406
2024-02-28,2.354
2024-02-29,2.398
2024-03-01,2.427
2024-03-04,2.462
2024-03-05,2.459
2024-03-06,2.455
2024-03-07,2.457
2024-03-08,2.469
2024-03-11,2.475
2024-03-12,2.467
2024-03-13,2.468
2024-03-14,2.484
2024-03-15,2.473
2024-03-18,2.467
2024-03-19,2.473
2024-03-20,2.472
2024-03-21,2.466
2024-03-22,2.435
2024-03-25,2.429
2024-03-26,2.43
2024-03-27,2.412
2024-03-28,2.428
2024-03-29,2.46
2024-04-01,2.492
2024-04-02,2.495
2024-04-03,2.52
2024-04-08,2.472
2024-04-09,2.471
2024-04-10,2.466
2024-04-11,2.489
2024-04-12,2.493
2024-04-15,2.534
2024-04-16,2.483
2024-04-17,2.513
2024-04-18,2.512
2024-04-19,2.514
2024-04-22,2.486
2024-04-23,2.471
2024-04-24,2.477
2024-04-25,2.479
2024-04-26,2.509
2024-04-29,2.523
2024-04-30,2.531
2024-05-06,2.594
2024-05-07,2.603
2024-05-08,2.602
2024-05-09,2.63
2024-05-10,2.634
2024-05-13,2.613
2024-05-14,2.599
2024-05-15,2.595
2024-05-16,2.593
2024-05-17,2.605
2024-05-20,2.64
2024-05-21,2.631
2024-05-22,2.607
2024-05-23,2.576
2024-05-24,2.561
2024-05-27,2.594
2024-05-28,2.576
2024-05-29,2.586
2024-05-30,2.556
2024-05-31,2.562
2024-06-03,2.549
2024-06-04,2.571
2024-06-05,2.528
2024-06-06,2.535
2024-06-07,2.53
2024-06-11,2.486
2024-06-12,2.519
2024-06-13,2.49
2024-06-14,2.49
2024-06-17,2.472
2024-06-18,2.481
2024-06-19,2.475
2024-06-20,2.475
2024-06-21,2.462
2024-06-24,2.432
2024-06-25,2.424
2024-06-26,2.427
2024-06-27,2.383
2024-06-28,2.388
2024-06-30,2.388
2024-07-01,2.425
2024-07-02,2.41
2024-07-03,2.385
2024-07-04,2.367
2024-07-05,2.366
2024-07-08,2.333
2024-07-09,2.343
2024-07-10,2.305
2024-07-11,2.34
2024-07-12,2.327
2024-07-15,2.334
2024-07-16,2.327
2024-07-17,2.303
2024-07-18,2.32
2024-07-19,2.306
2024-07-22,2.283
2024-07-23,2.227
2024-07-24,2.21
2024-07-25,2.181
2024-07-26,2.216
2024-07-29,2.2
2024-07-30,2.171
2024-07-31,2.241
2024-08-01,2.216
2024-08-02,2.194
2024-08-05,2.167
2024-08-06,2.176
2024-08-07,2.189
2024-08-08,2.188
2024-08-09,2.186
2024-08-12,2.199
2024-08-13,2.196
2024-08-14,2.174
2024-08-15,2.188
2024-08-16,2.192
2024-08-19,2.204
2024-08-20,2.167
2024-08-21,2.163
2024-08-22,2.151
2024-08-23,2.164
2024-08-26,2.163
2024-08-27,2.157
2024-08-28,2.15
2024-08-29,2.158
2024-08-30,2.181
2024-09-02,2.174
2024-09-03,2.177
2024-09-04,2.152
2024-09-05,2.148
2024-09-06,2.127
2024-09-09,2.089
2024-09-10,2.091
2024-09-11,2.086
2024-09-12,2.081
2024-09-13,2.073
2024-09-18,2.105
2024-09-19,2.125
2024-09-20,2.133
2024-09-23,2.159
2024-09-24,2.235
2024-09-25,2.239
2024-09-26,2.329
2024-09-27,2.409
2024-09-30,2.578
2024-10-08,2.66
2024-10-09,2.472
2024-10-10,2.534
2024-10-11,2.463
2024-10-14,2.516
2024-10-15,2.447
2024-10-16,2.442
2024-10-17,2.423
2024-10-18,2.478
2024-10-21,2.496
2024-10-22,2.524
2024-10-23,2.523
2024-10-24,2.493
2024-10-25,2.507
2024-10-28,2.532
2024-10-29,2.491
2024-10-30,2.474
2024-10-31,2.445
2024-11-01,2.466
2024-11-04,2.493
2024-11-05,2.524
2024-11-06,2.495
2024-11-07,2.554
2024-11-08,2.536
2024-11-11,2.538
2024-11-12,2.522
2024-11-13,2.535
2024-11-14,2.501
2024-11-15,2.47
2024-11-18,2.447
2024-11-19,2.47
2024-11-20,2.485
2024-11-21,2.487
2024-11-22,2.415
2024-11-25,2.419
2024-11-26,2.398
2024-11-27,2.436
2024-11-28,2.41
2024-11-29,2.442
2024-12-02,2.463
2024-12-03,2.466
2024-12-04,2.451
2024-12-05,2.443
2024-12-06,2.461
2024-12-09,2.453
2024-12-10,2.474
2024-12-11,2.498
2024-12-12,2.53
2024-12-13,2.477
2024-12-16,2.444
2024-12-17,2.437
2024-12-18,2.438
2024-12-19,2.425
2024-12-20,2.418
2024-12-23,2.388
2024-12-24,2.417
2024-12-25,2.408
2024-12-26,2.412
2024-12-27,2.401
2024-12-30,2.422
2024-12-31,2.399
2025-01-02,2.366
2025-01-03,2.342
2025-01-06,2.334
2025-01-07,2.353
2025-01-08,2.361
2025-01-09,2.371
2025-01-10,2.332
2025-01-13,2.326
2025-01-14,2.388
2025-01-15,2.37
2025-01-16,2.376
2025-01-17,2.387
2025-01-20,2.394
2025-01-21,2.4
2025-01-22,2.384
2025-01-23,2.374
2025-01-24,2.398
2025-01-27,2.396
2025-02-05,2.378
2025-02-06,2.397
2025-02-07,2.427
2025-02-10,2.431
2025-02-11,2.417
2025-02-12,2.436
2025-02-13,2.424
2025-02-14,2.454
2025-02-17,2.435
2025-02-18,2.395
2025-02-19,2.411
2025-02-20,2.408
2025-02-21,2.458
2025-02-24,2.45
2025-02-25,2.413
2025-02-26,2.437
2025-02-27,2.44
2025-02-28,2.384
2025-03-03,2.383
2025-03-04,2.383
2025-03-05,2.411
2025-03-06,2.466
2025-03-07,2.468
2025-03-10,2.474
2025-03-11,2.475
2025-03-12,2.468
2025-03-13,2.463
2025-03-14,2.512
2025-03-17,2.495
2025-03-18,2.515
2025-03-19,2.516
2025-03-20,2.494
2025-03-21,2.457
2025-03-24,2.465
2025-03-25,2.456
2025-03-26,2.446
2025-03-27,2.455
2025-03-28,2.443
2025-03-31,2.443
2025-04-01,2.45
2025-04-02,2.449
2025-04-03,2.418
2025-04-07,2.222
2025-04-08,2.249
2025-04-09,2.268
2025-04-10,2.324
2025-04-11,2.343
2025-04-14,2.37
2025-04-15,2.378
2025-04-16,2.366
2025-04-17,2.375
2025-04-18,2.362
2025-04-21,2.405
2025-04-22,2.41
2025-04-23,2.394
2025-04-24,2.395
2025-04-25,2.399
2025-04-28,2.389
2025-04-29,2.402
2025-04-30,2.402
2025-05-06,2.421
2025-05-07,2.423
2025-05-08,2.427
2025-05-09,2.423
2025-05-12,2.44
2025-05-13,2.451
2025-05-14,2.464
2025-05-15,2.451
2025-05-16,2.444
2025-05-19,2.465
2025-05-20,2.497
2025-05-21,2.535
2025-05-22,2.513
2025-05-23,2.495
2025-05-26,2.482
2025-05-27,2.462
2025-05-28,2.465
2025-05-29,2.472
2025-05-30,2.459
2025-06-03,2.465
2025-06-04,2.499
2025-06-05,2.486
2025-06-06,2.486
2025-06-09,2.487
2025-06-10,2.468
2025-06-11,2.483
2025-06-12,2.494
2025-06-13,2.466
2025-06-16,2.468
2025-06-17,2.462
2025-06-18,2.46
2025-06-19,2.437
2025-06-20,2.428
2025-06-23,2.428
2025-06-24,2.458
2025-06-25,2.485
2025-06-26,2.481
2025-06-27,2.509
2025-06-30,2.531
2025-07-01,2.55
2025-07-02,2.539
2025-07-03,2.56
2025-07-04,2.552
2025-07-07,2.534
2025-07-08,2.558
2025-07-09,2.555
2025-07-10,2.554
2025-07-11,2.571
2025-07-14,2.577
2025-07-15,2.587
2025-07-16,2.583
2025-07-17,2.603
2025-07-18,2.61
2025-07-21,2.639
2025-07-22,2.662
2025-07-23,2.655
2025-07-24,2.672
2025-07-25,2.668
2025-07-28,2.688
2025-07-29,2.705
2025-07-30,2.681
2025-07-31,2.642
2025-08-01,2.643
2025-08-04,2.678
2025-08-05,2.684
2025-08-06,2.686
2025-08-07,2.702
2025-08-08,2.685
2025-08-11,2.7
2025-08-12,2.71
2025-08-13,2.762
2025-08-14,2.727
2025-08-15,2.766
2025-08-18,2.806
2025-08-19,2.813
2025-08-20,2.815
2025-08-21,2.808
2025-08-22,2.859
2025-08-25,2.943
2025-08-26,2.948
2025-08-27,2.934
2025-08-28,2.993
2025-08-29,3.057
2025-09-01,3.076
2025-09-02,3.008
2025-09-03,3.027
2025-09-04,2.923
2025-09-05,3.06
2025-09-08,3.045
2025-09-09,3.046
2025-09-10,3.047
2025-09-11,3.13
2025-09-12,3.142
2025-09-15,3.147
2025-09-16,3.161
2025-09-17,3.193
2025-09-18,3.149
2025-09-19,3.166
2025-09-22,3.214
2025-09-23,3.218
2025-09-24,3.251
2025-09-25,3.312
2025-09-26,3.256
2025-09-29,3.345
2025-09-30,3.388
2025-10-09,3.466
2025-10-10,3.328
2025-10-13,3.349
2025-10-14,3.231
2025-10-15,3.302
2025-10-16,3.293
2025-10-17,3.175
2025-10-20,3.167
2025-10-21,3.23
