净值日期,累计净值
2022-04-20,1.3175
2022-04-21,1.285
2022-04-22,1.2931
2022-04-25,1.2279
2022-04-26,1.2251
2022-04-27,1.2715
2022-04-28,1.2836
2022-04-29,1.3228
2022-05-05,1.322
2022-05-06,1.2833
2022-05-09,1.2716
2022-05-10,1.287
2022-05-11,1.3082
2022-05-12,1.3022
2022-05-13,1.3207
2022-05-16,1.3213
2022-05-17,1.3419
2022-05-18,1.3331
2022-05-19,1.337
2022-05-20,1.3666
2022-05-23,1.3632
2022-05-24,1.323
2022-05-25,1.3341
2022-05-26,1.3459
2022-05-27,1.348
2022-05-30,1.3614
2022-05-31,1.3803
2022-06-01,1.3817
2022-06-02,1.3887
2022-06-06,1.4239
2022-06-07,1.4361
2022-06-08,1.4573
2022-06-09,1.4381
2022-06-10,1.4686
2022-06-13,1.4457
2022-06-14,1.4491
2022-06-15,1.4506
2022-06-16,1.4393
2022-06-17,1.4525
2022-06-20,1.4607
2022-06-21,1.4529
2022-06-22,1.4337
2022-06-23,1.4624
2022-06-24,1.4791
2022-06-27,1.5017
2022-06-28,1.5151
2022-06-29,1.4889
2022-06-30,1.5153
2022-07-01,1.5128
2022-07-04,1.5248
2022-07-05,1.5199
2022-07-06,1.5007
2022-07-07,1.5083
2022-07-08,1.4948
2022-07-11,1.4588
2022-07-12,1.4437
2022-07-13,1.4455
2022-07-14,1.4547
2022-07-15,1.4381
2022-07-18,1.4491
2022-07-19,1.4506
2022-07-20,1.462
2022-07-21,1.4427
2022-07-22,1.4399
2022-07-25,1.4303
2022-07-26,1.4475
2022-07-27,1.4427
2022-07-28,1.4482
2022-07-29,1.4243
2022-08-01,1.4278
2022-08-02,1.3975
2022-08-03,1.39
2022-08-04,1.4022
2022-08-05,1.4168
2022-08-08,1.4252
2022-08-09,1.4293
2022-08-10,1.4225
2022-08-11,1.4456
2022-08-12,1.4381
2022-08-15,1.4436
2022-08-16,1.4389
2022-08-17,1.4458
2022-08-18,1.4373
2022-08-19,1.4249
2022-08-22,1.4428
2022-08-23,1.4434
2022-08-24,1.4032
2022-08-25,1.4107
2022-08-26,1.4032
2022-08-29,1.4084
2022-08-30,1.3979
2022-08-31,1.3853
2022-09-01,1.3756
2022-09-02,1.3695
2022-09-05,1.3728
2022-09-06,1.3941
2022-09-07,1.3959
2022-09-08,1.4007
2022-09-09,1.4164
2022-09-13,1.4148
2022-09-14,1.4047
2022-09-15,1.3853
2022-09-16,1.3588
2022-09-19,1.3528
2022-09-20,1.3624
2022-09-21,1.3545
2022-09-22,1.3536
2022-09-23,1.3413
2022-09-26,1.3351
2022-09-27,1.3514
2022-09-28,1.323
2022-09-29,1.3199
2022-09-30,1.2999
2022-10-10,1.2679
2022-10-11,1.272
2022-10-12,1.292
2022-10-13,1.286
2022-10-14,1.3124
2022-10-17,1.3164
2022-10-18,1.3239
2022-10-19,1.3072
2022-10-20,1.3027
2022-10-21,1.3067
2022-10-24,1.2765
2022-10-25,1.273
2022-10-26,1.2781
2022-10-27,1.267
2022-10-28,1.2391
2022-10-31,1.227
2022-11-01,1.2621
2022-11-02,1.2862
2022-11-03,1.2869
2022-11-04,1.3188
2022-11-07,1.318
2022-11-08,1.3152
2022-11-09,1.3035
2022-11-10,1.2899
2022-11-11,1.325
2022-11-14,1.3229
2022-11-15,1.3489
2022-11-16,1.3363
2022-11-17,1.329
2022-11-18,1.3239
2022-11-21,1.3196
2022-11-22,1.312
2022-11-23,1.3137
2022-11-24,1.3172
2022-11-25,1.3146
2022-11-28,1.3071
2022-11-29,1.3524
2022-11-30,1.3526
2022-12-01,1.3627
2022-12-02,1.3513
2022-12-05,1.3628
2022-12-06,1.3672
2022-12-07,1.3573
2022-12-08,1.3673
2022-12-09,1.3862
2022-12-12,1.3775
2022-12-13,1.3725
2022-12-14,1.3681
2022-12-15,1.3652
2022-12-16,1.3607
2022-12-19,1.3405
2022-12-20,1.3191
2022-12-21,1.3202
2022-12-22,1.3232
2022-12-23,1.3163
2022-12-26,1.3295
2022-12-27,1.3401
2022-12-28,1.3377
2022-12-29,1.3358
2022-12-30,1.3324
2022-12-31,1.3323
2023-01-03,1.3498
2023-01-04,1.3598
2023-01-05,1.3794
2023-01-06,1.3744
2023-01-09,1.3893
2023-01-10,1.3843
2023-01-11,1.3726
2023-01-12,1.3739
2023-01-13,1.3858
2023-01-16,1.3959
2023-01-17,1.3912
2023-01-18,1.3874
2023-01-19,1.3979
2023-01-20,1.4026
2023-01-30,1.4046
2023-01-31,1.3938
2023-02-01,1.4066
2023-02-02,1.4074
2023-02-03,1.3926
2023-02-06,1.3711
2023-02-07,1.3745
2023-02-08,1.3692
2023-02-09,1.3875
2023-02-10,1.3805
2023-02-13,1.4013
2023-02-14,1.4007
2023-02-15,1.3881
2023-02-16,1.3712
2023-02-17,1.3536
2023-02-20,1.3749
2023-02-21,1.3755
2023-02-22,1.3685
2023-02-23,1.3656
2023-02-24,1.3503
2023-02-27,1.3517
2023-02-28,1.3538
2023-03-01,1.3752
2023-03-02,1.3706
2023-03-03,1.3693
2023-03-06,1.3714
2023-03-07,1.3504
2023-03-08,1.3442
2023-03-09,1.3391
2023-03-10,1.318
2023-03-13,1.3171
2023-03-14,1.3068
2023-03-15,1.3072
2023-03-16,1.2906
2023-03-17,1.2922
2023-03-20,1.2824
2023-03-21,1.299
2023-03-22,1.295
2023-03-23,1.2927
2023-03-24,1.283
2023-03-27,1.2789
2023-03-28,1.2731
2023-03-29,1.2782
2023-03-30,1.2929
2023-03-31,1.2922
2023-04-03,1.2992
2023-04-04,1.292
2023-04-06,1.2923
2023-04-07,1.3035
2023-04-10,1.2926
2023-04-11,1.2902
2023-04-12,1.2821
2023-04-13,1.2754
2023-04-14,1.285
2023-04-17,1.2969
2023-04-18,1.291
2023-04-19,1.2744
2023-04-20,1.2624
2023-04-21,1.2346
2023-04-24,1.2146
2023-04-25,1.2004
2023-04-26,1.201
2023-04-27,1.21
2023-04-28,1.2168
2023-05-04,1.1992
2023-05-05,1.1893
2023-05-08,1.1886
2023-05-09,1.1753
2023-05-10,1.1683
2023-05-11,1.1667
2023-05-12,1.1566
2023-05-15,1.1709
2023-05-16,1.168
2023-05-17,1.1591
2023-05-18,1.1602
2023-05-19,1.1635
2023-05-22,1.1761
2023-05-23,1.1599
2023-05-24,1.1523
2023-05-25,1.1471
2023-05-26,1.1508
2023-05-29,1.1416
2023-05-30,1.1366
2023-05-31,1.1273
2023-06-01,1.121
2023-06-02,1.1433
2023-06-05,1.1477
2023-06-06,1.1426
2023-06-07,1.1376
2023-06-08,1.1445
2023-06-09,1.1498
2023-06-12,1.1619
2023-06-13,1.1711
2023-06-14,1.1761
2023-06-15,1.1946
2023-06-16,1.198
2023-06-19,1.1922
2023-06-20,1.1929
2023-06-21,1.176
2023-06-26,1.1548
2023-06-27,1.1703
2023-06-28,1.1651
2023-06-29,1.1661
2023-06-30,1.1734
2023-07-03,1.1765
2023-07-04,1.1813
2023-07-05,1.168
2023-07-06,1.1619
2023-07-07,1.152
2023-07-10,1.1547
2023-07-11,1.1676
2023-07-12,1.1675
2023-07-13,1.1768
2023-07-14,1.1701
2023-07-17,1.1569
2023-07-18,1.1606
2023-07-19,1.1533
2023-07-20,1.1527
2023-07-21,1.156
2023-07-24,1.1513
2023-07-25,1.18
2023-07-26,1.1789
2023-07-27,1.1813
2023-07-28,1.1955
2023-07-31,1.1997
2023-08-01,1.1941
2023-08-02,1.1861
2023-08-03,1.1909
2023-08-04,1.1843
2023-08-07,1.1717
2023-08-08,1.1694
2023-08-09,1.169
2023-08-10,1.1779
2023-08-11,1.1597
2023-08-14,1.1563
2023-08-15,1.1506
2023-08-16,1.1461
2023-08-17,1.1518
2023-08-18,1.1394
2023-08-21,1.1233
2023-08-22,1.1214
2023-08-23,1.0981
2023-08-24,1.1061
2023-08-25,1.1013
2023-08-28,1.1117
2023-08-29,1.13
2023-08-30,1.1338
2023-08-31,1.1177
2023-09-01,1.1274
2023-09-04,1.1394
2023-09-05,1.13
2023-09-06,1.1323
2023-09-07,1.1184
2023-09-08,1.1159
2023-09-11,1.1221
2023-09-12,1.1181
2023-09-13,1.1108
2023-09-14,1.105
2023-09-15,1.0997
2023-09-18,1.1077
2023-09-19,1.1076
2023-09-20,1.1049
2023-09-21,1.0921
2023-09-22,1.1005
2023-09-25,1.0906
2023-09-26,1.0835
2023-09-27,1.0827
2023-09-28,1.0825
2023-10-09,1.067
2023-10-10,1.058
2023-10-11,1.0551
2023-10-12,1.0512
2023-10-13,1.043
2023-10-16,1.0393
2023-10-17,1.039
2023-10-18,1.0257
2023-10-19,1.0106
2023-10-20,1.0031
2023-10-23,0.9892
2023-10-24,0.9987
2023-10-25,1.004
2023-10-26,0.9989
2023-10-27,1.011
2023-10-30,1.0174
2023-10-31,1.0181
2023-11-01,1.0169
2023-11-02,1.011
2023-11-03,1.0161
2023-11-06,1.0218
2023-11-07,1.0172
2023-11-08,1.0125
2023-11-09,1.0093
2023-11-10,1.0015
2023-11-13,0.9996
2023-11-14,1.0086
2023-11-15,1.0154
2023-11-16,1.0085
2023-11-17,1.0083
2023-11-20,1.0106
2023-11-21,1.0172
2023-11-22,1.0093
2023-11-23,1.024
2023-11-24,1.0181
2023-11-27,1.0138
2023-11-28,1.0105
2023-11-29,0.9997
2023-11-30,0.9976
2023-12-01,0.9905
2023-12-04,0.9856
2023-12-05,0.9708
2023-12-06,0.9743
2023-12-07,0.9735
2023-12-08,0.9701
2023-12-11,0.9809
2023-12-12,0.9882
2023-12-13,0.9678
2023-12-14,0.9663
2023-12-15,0.9665
2023-12-18,0.9585
2023-12-19,0.9597
2023-12-20,0.9468
2023-12-21,0.9497
2023-12-22,0.9451
2023-12-25,0.948
2023-12-26,0.9405
2023-12-27,0.9436
2023-12-28,0.9592
2023-12-29,0.9683
2023-12-31,0.9682
2024-01-02,0.9576
2024-01-03,0.9548
2024-01-04,0.9462
2024-01-05,0.9357
2024-01-08,0.9221
2024-01-09,0.9291
2024-01-10,0.9231
2024-01-11,0.9276
2024-01-12,0.9265
2024-01-15,0.9301
2024-01-16,0.93
2024-01-17,0.9016
2024-01-18,0.9066
2024-01-19,0.9022
2024-01-22,0.8683
2024-01-23,0.8808
2024-01-24,0.8908
2024-01-25,0.9163
2024-01-26,0.9139
2024-01-29,0.9054
2024-01-30,0.8866
2024-01-31,0.8752
2024-02-01,0.8702
2024-02-02,0.859
2024-02-05,0.8471
2024-02-06,0.89
2024-02-07,0.9158
2024-02-08,0.9267
2024-02-19,0.9316
2024-02-20,0.9349
2024-02-21,0.9424
2024-02-22,0.9506
2024-02-23,0.9518
2024-02-26,0.9503
2024-02-27,0.9633
2024-02-28,0.9452
2024-02-29,0.9609
2024-03-01,0.9587
2024-03-04,0.9616
2024-03-05,0.9597
2024-03-06,0.9567
2024-03-07,0.9513
2024-03-08,0.9574
2024-03-11,0.9636
2024-03-12,0.9699
2024-03-13,0.9666
2024-03-14,0.9712
2024-03-15,0.9796
2024-03-18,0.9858
2024-03-19,0.9742
2024-03-20,0.9804
2024-03-21,0.9793
2024-03-22,0.9711
2024-03-25,0.9658
2024-03-26,0.9657
2024-03-27,0.9532
2024-03-28,0.962
2024-03-29,0.9709
2024-04-01,0.9848
2024-04-02,0.9866
2024-04-03,0.9834
2024-04-08,0.9711
2024-04-09,0.974
2024-04-10,0.9667
2024-04-11,0.9753
2024-04-12,0.9774
2024-04-15,0.9912
2024-04-16,0.9727
2024-04-17,0.9891
2024-04-18,0.9797
2024-04-19,0.9839
2024-04-22,0.9805
2024-04-23,0.973
2024-04-24,0.9822
2024-04-25,0.9825
2024-04-26,0.9991
2024-04-29,1.0097
2024-04-30,1.0168
2024-05-06,1.0324
2024-05-07,1.0351
2024-05-08,1.031
2024-05-09,1.049
2024-05-10,1.0629
2024-05-13,1.0673
2024-05-14,1.0681
2024-05-15,1.0626
2024-05-16,1.06
2024-05-17,1.0735
2024-05-20,1.0768
2024-05-21,1.0724
2024-05-22,1.062
2024-05-23,1.0556
2024-05-24,1.0444
2024-05-27,1.0508
2024-05-28,1.0473
2024-05-29,1.0505
2024-05-30,1.0397
2024-05-31,1.0405
2024-06-03,1.0346
2024-06-04,1.047
2024-06-05,1.037
2024-06-06,1.0343
2024-06-07,1.0331
2024-06-11,1.0261
2024-06-12,1.0267
2024-06-13,1.024
2024-06-14,1.0251
2024-06-17,1.0187
2024-06-18,1.0195
2024-06-19,1.0177
2024-06-20,1.0195
2024-06-21,1.0177
2024-06-24,1.0031
2024-06-25,1.0013
2024-06-26,1.006
2024-06-27,0.9919
2024-06-28,0.9947
2024-06-30,0.9946
2024-07-01,1.0049
2024-07-02,0.9992
2024-07-03,0.9913
2024-07-04,0.986
2024-07-05,0.9898
2024-07-08,0.9759
2024-07-09,0.9859
2024-07-10,0.9818
2024-07-11,0.9954
2024-07-12,1.0041
2024-07-15,0.999
2024-07-16,0.9963
2024-07-17,0.9927
2024-07-18,0.9998
2024-07-19,0.9952
2024-07-22,0.9909
2024-07-23,0.9678
2024-07-24,0.9571
2024-07-25,0.9496
2024-07-26,0.9529
2024-07-29,0.9503
2024-07-30,0.9387
2024-07-31,0.9643
2024-08-01,0.9569
2024-08-02,0.9474
2024-08-05,0.9317
2024-08-06,0.9363
2024-08-07,0.9407
2024-08-08,0.9407
2024-08-09,0.941
2024-08-12,0.9426
2024-08-13,0.9429
2024-08-14,0.9358
2024-08-15,0.9414
2024-08-16,0.9477
2024-08-19,0.9487
2024-08-20,0.9374
2024-08-21,0.9386
2024-08-22,0.9378
2024-08-23,0.9375
2024-08-26,0.9379
2024-08-27,0.9391
2024-08-28,0.9301
2024-08-29,0.9227
2024-08-30,0.9332
2024-09-02,0.92
2024-09-03,0.9228
2024-09-04,0.9188
2024-09-05,0.9207
2024-09-06,0.9132
2024-09-09,0.8963
2024-09-10,0.8947
2024-09-11,0.8973
2024-09-12,0.8914
2024-09-13,0.8848
2024-09-18,0.8911
2024-09-19,0.8962
2024-09-20,0.8975
2024-09-23,0.8989
2024-09-24,0.9243
2024-09-25,0.9306
2024-09-26,0.9726
2024-09-27,1.0151
2024-09-30,1.1055
2024-10-08,1.155
2024-10-09,1.0758
2024-10-10,1.0923
2024-10-11,1.0637
2024-10-14,1.0942
2024-10-15,1.058
2024-10-16,1.0637
2024-10-17,1.0517
2024-10-18,1.09
2024-10-21,1.0889
2024-10-22,1.093
2024-10-23,1.098
2024-10-24,1.0838
2024-10-25,1.0905
2024-10-28,1.0929
2024-10-29,1.0892
2024-10-30,1.0851
2024-10-31,1.0829
2024-11-01,1.0828
2024-11-04,1.0994
2024-11-05,1.1204
2024-11-06,1.1137
2024-11-07,1.1371
2024-11-08,1.1223
2024-11-11,1.1269
2024-11-12,1.1137
2024-11-13,1.1121
2024-11-14,1.087
2024-11-15,1.0674
2024-11-18,1.0548
2024-11-19,1.0693
2024-11-20,1.0737
2024-11-21,1.0754
2024-11-22,1.038
2024-11-25,1.0441
2024-11-26,1.0417
2024-11-27,1.0631
2024-11-28,1.0569
2024-11-29,1.0742
2024-12-02,1.0875
2024-12-03,1.0887
2024-12-04,1.0809
2024-12-05,1.0797
2024-12-06,1.0868
2024-12-09,1.0934
2024-12-10,1.0957
2024-12-11,1.0954
2024-12-12,1.1001
2024-12-13,1.0792
2024-12-16,1.0694
2024-12-17,1.0686
2024-12-18,1.0682
2024-12-19,1.0664
2024-12-20,1.0625
2024-12-23,1.0562
2024-12-24,1.0688
2024-12-25,1.0669
2024-12-26,1.0658
2024-12-27,1.0652
2024-12-30,1.0658
2024-12-31,1.0591
2025-01-02,1.0335
2025-01-03,1.0256
2025-01-06,1.0233
2025-01-07,1.0369
2025-01-08,1.0389
2025-01-09,1.0335
2025-01-10,1.0254
2025-01-13,1.0246
2025-01-14,1.0492
2025-01-15,1.0427
2025-01-16,1.0492
2025-01-17,1.0607
2025-01-20,1.0655
2025-01-21,1.0736
2025-01-22,1.0633
2025-01-23,1.0585
2025-01-24,1.0703
2025-01-27,1.0734
2025-02-05,1.0604
2025-02-06,1.0746
2025-02-07,1.0826
2025-02-10,1.0772
2025-02-11,1.0789
2025-02-12,1.0926
2025-02-13,1.0806
2025-02-14,1.0893
2025-02-17,1.0835
2025-02-18,1.0697
2025-02-19,1.0803
2025-02-20,1.089
2025-02-21,1.1043
2025-02-24,1.1026
2025-02-25,1.0943
2025-02-26,1.0921
2025-02-27,1.091
2025-02-28,1.0734
2025-03-03,1.0754
2025-03-04,1.0805
2025-03-05,1.0873
2025-03-06,1.1097
2025-03-07,1.1198
2025-03-10,1.1174
2025-03-11,1.1132
2025-03-12,1.1014
2025-03-13,1.0882
2025-03-14,1.1094
2025-03-17,1.1028
2025-03-18,1.1046
2025-03-19,1.1078
2025-03-20,1.1018
2025-03-21,1.0816
2025-03-24,1.0907
2025-03-25,1.0781
2025-03-26,1.0735
2025-03-27,1.0841
2025-03-28,1.0784
2025-03-31,1.0706
2025-04-01,1.081
2025-04-02,1.0792
2025-04-03,1.0624
2025-04-07,0.9689
2025-04-08,0.9787
2025-04-09,0.9938
2025-04-10,1.0258
2025-04-11,1.0352
2025-04-14,1.0467
2025-04-15,1.047
2025-04-16,1.0367
2025-04-17,1.0337
2025-04-18,1.0333
2025-04-21,1.0536
2025-04-22,1.0564
2025-04-23,1.0599
2025-04-24,1.0609
2025-04-25,1.0605
2025-04-28,1.0534
2025-04-29,1.0579
2025-04-30,1.0606
2025-05-06,1.0719
2025-05-07,1.0672
2025-05-08,1.0656
2025-05-09,1.0647
2025-05-12,1.0672
2025-05-13,1.0677
2025-05-14,1.0757
2025-05-15,1.0668
2025-05-16,1.0738
2025-05-19,1.0843
2025-05-20,1.1026
2025-05-21,1.1095
2025-05-22,1.1057
2025-05-23,1.1042
2025-05-26,1.0949
2025-05-27,1.0841
2025-05-28,1.0859
2025-05-29,1.0998
2025-05-30,1.095
2025-06-03,1.1067
2025-06-04,1.1188
2025-06-05,1.12
2025-06-06,1.1248
2025-06-09,1.138
2025-06-10,1.1428
2025-06-11,1.1501
2025-06-12,1.1616
2025-06-13,1.1544
2025-06-16,1.1483
2025-06-17,1.1294
2025-06-18,1.1353
2025-06-19,1.1238
2025-06-20,1.1198
2025-06-23,1.127
2025-06-24,1.1401
2025-06-25,1.1506
2025-06-26,1.1471
2025-06-27,1.1486
2025-06-30,1.1579
2025-07-01,1.1675
2025-07-02,1.1631
2025-07-03,1.1718
2025-07-04,1.1788
2025-07-07,1.1744
2025-07-08,1.177
2025-07-09,1.1742
2025-07-10,1.1688
2025-07-11,1.169
2025-07-14,1.1818
2025-07-15,1.1767
2025-07-16,1.1735
2025-07-17,1.1905
2025-07-18,1.1925
2025-07-21,1.194
2025-07-22,1.1963
2025-07-23,1.1883
2025-07-24,1.1949
2025-07-25,1.1999
2025-07-28,1.2164
2025-07-29,1.2225
2025-07-30,1.2092
2025-07-31,1.2027
2025-08-01,1.2029
2025-08-04,1.223
2025-08-05,1.2358
2025-08-06,1.2524
2025-08-07,1.2447
2025-08-08,1.2483
2025-08-11,1.2444
2025-08-12,1.2605
2025-08-13,1.2684
2025-08-14,1.2591
2025-08-15,1.2762
2025-08-18,1.2734
2025-08-19,1.2745
2025-08-20,1.284
2025-08-21,1.2852
2025-08-22,1.2955
2025-08-25,1.312
2025-08-26,1.3115
2025-08-27,1.2923
2025-08-28,1.3077
2025-08-29,1.3207
2025-09-01,1.338
2025-09-02,1.3173
2025-09-03,1.309
2025-09-04,1.2823
2025-09-05,1.3247
2025-09-08,1.3328
2025-09-09,1.3511
2025-09-10,1.3398
2025-09-11,1.3546
2025-09-12,1.3407
2025-09-15,1.3395
2025-09-16,1.3373
2025-09-17,1.3469
2025-09-18,1.3363
2025-09-19,1.3364
2025-09-22,1.3519
2025-09-23,1.367
2025-09-24,1.3899
2025-09-25,1.3879
2025-09-26,1.3655
2025-09-29,1.3924
2025-09-30,1.4067
2025-10-09,1.4165
2025-10-10,1.3884
2025-10-13,1.3886
2025-10-14,1.3665
2025-10-15,1.3925
2025-10-16,1.3958
2025-10-17,1.3656
2025-10-20,1.3655
2025-10-21,1.3898
