净值日期,累计净值
2024-09-23,0.9666
2024-09-24,0.9898
2024-09-25,0.9957
2024-09-26,1.0176
2024-09-27,1.0437
2024-09-30,1.0916
2024-10-08,1.1312
2024-10-09,1.084
2024-10-10,1.1017
2024-10-11,1.0819
2024-10-14,1.0908
2024-10-15,1.0586
2024-10-16,1.0531
2024-10-17,1.0451
2024-10-18,1.0846
2024-10-21,1.0804
2024-10-22,1.0884
2024-10-23,1.091
2024-10-24,1.075
2024-10-25,1.073
2024-10-28,1.0704
2024-10-29,1.0691
2024-10-30,1.0602
2024-10-31,1.0507
2024-11-01,1.0579
2024-11-04,1.0684
2024-11-05,1.0843
2024-11-06,1.0699
2024-11-07,1.0895
2024-11-08,1.0842
2024-11-11,1.0885
2024-11-12,1.0779
2024-11-13,1.0809
2024-11-14,1.0627
2024-11-15,1.0474
2024-11-18,1.0424
2024-11-19,1.0523
2024-11-20,1.0557
2024-11-21,1.0557
2024-11-22,1.0357
2024-11-25,1.0282
2024-11-26,1.0265
2024-11-27,1.0459
2024-11-28,1.0357
2024-11-29,1.0438
2024-12-02,1.0509
2024-12-03,1.0487
2024-12-04,1.047
2024-12-05,1.0395
2024-12-06,1.0521
2024-12-09,1.058
2024-12-10,1.0585
2024-12-11,1.0523
2024-12-12,1.0614
2024-12-13,1.0429
2024-12-16,1.0332
2024-12-17,1.0359
2024-12-18,1.039
2024-12-19,1.0412
2024-12-20,1.0399
2024-12-23,1.0368
2024-12-24,1.0466
2024-12-25,1.0426
2024-12-26,1.0433
2024-12-27,1.0432
2024-12-30,1.0438
2024-12-31,1.0348
2025-01-02,1.0202
2025-01-03,1.02
2025-01-06,1.0167
2025-01-07,1.017
2025-01-08,1.0131
2025-01-09,1.0181
2025-01-10,1.0121
2025-01-13,1.0083
2025-01-14,1.0297
2025-01-15,1.0252
2025-01-16,1.0276
2025-01-17,1.0354
2025-01-20,1.0466
2025-01-21,1.06
2025-01-22,1.0529
2025-01-23,1.0414
2025-01-24,1.0572
2025-01-27,1.0516
2025-02-05,1.066
2025-02-06,1.0906
2025-02-07,1.0968
2025-02-10,1.0984
2025-02-11,1.0874
2025-02-12,1.0995
2025-02-13,1.0855
2025-02-14,1.1043
2025-02-17,1.1105
2025-02-18,1.1157
2025-02-19,1.1314
2025-02-20,1.1226
2025-02-21,1.156
2025-02-24,1.1491
2025-02-25,1.1402
2025-02-26,1.1584
2025-02-27,1.1479
2025-02-28,1.1072
2025-03-03,1.1036
2025-03-04,1.1018
2025-03-05,1.1244
2025-03-06,1.1521
2025-03-07,1.1483
2025-03-10,1.1291
2025-03-11,1.128
2025-03-12,1.1211
2025-03-13,1.1055
2025-03-14,1.1379
2025-03-17,1.1387
2025-03-18,1.1557
2025-03-19,1.1535
2025-03-20,1.1405
2025-03-21,1.1101
2025-03-24,1.122
2025-03-25,1.1015
2025-03-26,1.1103
2025-03-27,1.1255
2025-03-28,1.1163
2025-03-31,1.1056
2025-04-01,1.1103
2025-04-02,1.1065
2025-04-03,1.0948
2025-04-07,0.9739
2025-04-08,0.9819
2025-04-09,0.9989
2025-04-10,1.0204
2025-04-11,1.0393
2025-04-14,1.0544
2025-04-15,1.0528
2025-04-16,1.0408
2025-04-17,1.0457
2025-04-18,1.0424
2025-04-21,1.0578
2025-04-22,1.0671
2025-04-23,1.0796
2025-04-24,1.0779
2025-04-25,1.0733
2025-04-28,1.0778
2025-04-29,1.0842
2025-04-30,1.0917
2025-05-06,1.1087
2025-05-07,1.095
2025-05-08,1.0946
2025-05-09,1.0926
2025-05-12,1.1013
2025-05-13,1.0956
2025-05-14,1.1062
2025-05-15,1.0964
2025-05-16,1.0957
2025-05-19,1.1008
2025-05-20,1.1152
2025-05-21,1.1249
2025-05-22,1.119
2025-05-23,1.1164
2025-05-26,1.1033
2025-05-27,1.1002
2025-05-28,1.0904
2025-05-29,1.1044
2025-05-30,1.0925
2025-06-03,1.1048
2025-06-04,1.1188
2025-06-05,1.119
2025-06-06,1.113
2025-06-09,1.1228
2025-06-10,1.1214
2025-06-11,1.1296
2025-06-12,1.1292
2025-06-13,1.1208
2025-06-16,1.1205
2025-06-17,1.1066
2025-06-18,1.1061
2025-06-19,1.0903
2025-06-20,1.0878
2025-06-23,1.0944
2025-06-24,1.1126
2025-06-25,1.1241
2025-06-26,1.1177
2025-06-27,1.1187
2025-06-30,1.1281
2025-07-01,1.1335
2025-07-02,1.1214
2025-07-03,1.1225
2025-07-04,1.1244
2025-07-07,1.1192
2025-07-08,1.1322
2025-07-09,1.1278
2025-07-10,1.1204
2025-07-11,1.1172
2025-07-14,1.1256
2025-07-15,1.1388
2025-07-16,1.1357
2025-07-17,1.1442
2025-07-18,1.1523
2025-07-21,1.1546
2025-07-22,1.1542
2025-07-23,1.1552
2025-07-24,1.1662
2025-07-25,1.159
2025-07-28,1.1741
2025-07-29,1.1899
2025-07-30,1.1772
2025-07-31,1.1645
2025-08-01,1.1496
2025-08-04,1.1624
2025-08-05,1.1719
2025-08-06,1.183
2025-08-07,1.1752
2025-08-08,1.1676
2025-08-11,1.166
2025-08-12,1.1676
2025-08-13,1.1995
2025-08-14,1.1999
2025-08-15,1.213
2025-08-18,1.2214
2025-08-19,1.2119
2025-08-20,1.2257
2025-08-21,1.2293
2025-08-22,1.2572
2025-08-25,1.2784
2025-08-26,1.2699
2025-08-27,1.2502
2025-08-28,1.2712
2025-08-29,1.2851
2025-09-01,1.3081
2025-09-02,1.297
2025-09-03,1.3015
2025-09-04,1.2548
2025-09-05,1.3084
2025-09-08,1.2992
2025-09-09,1.2992
2025-09-10,1.2978
2025-09-11,1.3129
2025-09-12,1.3242
2025-09-15,1.3213
2025-09-16,1.3226
2025-09-17,1.3436
2025-09-18,1.3418
2025-09-19,1.3327
2025-09-22,1.3473
2025-09-23,1.3429
2025-09-24,1.3644
2025-09-25,1.3792
2025-09-26,1.3473
2025-09-29,1.3808
2025-09-30,1.4045
