净值日期,累计净值
2025-05-19,0.7608
2025-05-20,0.7667
2025-05-21,0.7684
2025-05-22,0.7641
2025-05-23,0.7631
2025-05-26,0.7508
2025-05-27,0.7471
2025-05-28,0.7405
2025-05-29,0.7523
2025-05-30,0.7398
2025-06-03,0.7417
2025-06-04,0.7471
2025-06-05,0.7541
2025-06-06,0.7499
2025-06-09,0.7574
2025-06-10,0.753
2025-06-11,0.7589
2025-06-12,0.7485
2025-06-13,0.7391
2025-06-16,0.7407
2025-06-17,0.7411
2025-06-18,0.7371
2025-06-19,0.7266
2025-06-20,0.728
2025-06-23,0.732
2025-06-24,0.7438
2025-06-25,0.758
2025-06-26,0.7517
2025-06-27,0.7485
2025-06-30,0.7493
2025-07-01,0.749
2025-07-02,0.7417
2025-07-03,0.7399
2025-07-04,0.7436
2025-07-07,0.7418
2025-07-08,0.7532
2025-07-09,0.7473
2025-07-10,0.7473
2025-07-11,0.746
2025-07-14,0.749
2025-07-15,0.7544
2025-07-16,0.7537
2025-07-17,0.7621
2025-07-18,0.767
2025-07-21,0.774
2025-07-22,0.7737
2025-07-23,0.7815
2025-07-24,0.7875
2025-07-25,0.7891
2025-07-28,0.7976
2025-07-29,0.808
2025-07-30,0.7967
2025-07-31,0.7979
2025-08-01,0.7849
2025-08-04,0.7964
2025-08-05,0.7951
2025-08-06,0.8004
2025-08-07,0.7997
2025-08-08,0.7866
2025-08-11,0.7952
2025-08-12,0.794
2025-08-13,0.8206
2025-08-14,0.8069
2025-08-15,0.8158
2025-08-18,0.8208
2025-08-19,0.8162
2025-08-20,0.8189
2025-08-21,0.8037
2025-08-22,0.8391
2025-08-25,0.8627
2025-08-26,0.8488
2025-08-27,0.8487
2025-08-28,0.8934
2025-08-29,0.8892
2025-09-01,0.8998
2025-09-02,0.8703
2025-09-03,0.8698
2025-09-04,0.8045
2025-09-05,0.841
2025-09-08,0.8206
2025-09-09,0.8173
2025-09-10,0.8377
2025-09-11,0.8818
2025-09-12,0.8845
2025-09-15,0.8781
2025-09-16,0.8812
2025-09-17,0.9007
2025-09-18,0.8993
2025-09-19,0.8889
2025-09-22,0.9022
2025-09-23,0.8932
2025-09-24,0.9056
2025-09-25,0.9124
2025-09-26,0.8825
2025-09-29,0.9034
2025-09-30,0.9174
