净值日期,累计净值
2014-05-22,0.965
2014-05-23,0.969
2014-05-26,0.983
2014-05-27,0.976
2014-05-28,0.988
2014-05-29,0.983
2014-05-30,0.984
2014-06-03,0.979
2014-06-04,0.974
2014-06-05,0.983
2014-06-06,0.985
2014-06-09,0.982
2014-06-10,0.987
2014-06-11,0.999
2014-06-12,0.999
2014-06-13,1.0
2014-06-16,1.002
2014-06-17,0.992
2014-06-18,0.988
2014-06-19,0.976
2014-06-20,0.987
2014-06-23,0.996
2014-06-24,1.004
2014-06-25,1.004
2014-06-26,1.014
2014-06-27,1.015
2014-06-30,1.019
2014-07-01,1.018
2014-07-02,1.025
2014-07-03,1.036
2014-07-04,1.032
2014-07-07,1.031
2014-07-08,1.038
2014-07-09,1.02
2014-07-10,1.018
2014-07-11,1.031
2014-07-14,1.042
2014-07-15,1.038
2014-07-16,1.027
2014-07-17,1.026
2014-07-18,1.024
2014-07-21,1.028
2014-07-22,1.036
2014-07-23,1.026
2014-07-24,1.024
2014-07-25,1.026
2014-07-28,1.039
2014-07-29,1.044
2014-07-30,1.048
2014-07-31,1.06
2014-08-01,1.061
2014-08-04,1.068
2014-08-05,1.065
2014-08-06,1.065
2014-08-07,1.054
2014-08-08,1.059
2014-08-11,1.075
2014-08-12,1.081
2014-08-13,1.074
2014-08-14,1.065
2014-08-15,1.072
2014-08-18,1.075
2014-08-19,1.076
2014-08-20,1.068
2014-08-21,1.065
2014-08-22,1.073
2014-08-25,1.071
2014-08-26,1.06
2014-08-27,1.062
2014-08-28,1.057
2014-08-29,1.066
2014-09-01,1.075
2014-09-02,1.082
2014-09-03,1.086
2014-09-04,1.09
2014-09-05,1.1
2014-09-09,1.106
2014-09-10,1.102
2014-09-11,1.098
2014-09-12,1.103
2014-09-15,1.104
2014-09-16,1.084
2014-09-17,1.09
2014-09-18,1.108
2014-09-19,1.113
2014-09-22,1.103
2014-09-23,1.108
2014-09-24,1.113
2014-09-25,1.107
2014-09-26,1.109
2014-09-29,1.111
2014-09-30,1.118
2014-10-08,1.144
2014-10-09,1.144
2014-10-10,1.144
2014-10-13,1.135
2014-10-14,1.131
2014-10-15,1.143
2014-10-16,1.131
2014-10-17,1.125
2014-10-20,1.137
2014-10-21,1.124
2014-10-22,1.116
2014-10-23,1.104
2014-10-24,1.11
2014-10-27,1.12
2014-10-28,1.135
2014-10-29,1.139
2014-10-30,1.14
2014-10-31,1.13
2014-11-03,1.129
2014-11-04,1.124
2014-11-05,1.118
2014-11-06,1.121
2014-11-07,1.11
2014-11-10,1.109
2014-11-11,1.08
2014-11-12,1.086
2014-11-13,1.072
2014-11-14,1.076
2014-11-17,1.083
2014-11-18,1.079
2014-11-19,1.085
2014-11-20,1.076
2014-11-21,1.078
2014-11-24,1.078
2014-11-25,1.099
2014-11-26,1.097
2014-11-27,1.098
2014-11-28,1.097
2014-12-01,1.094
2014-12-02,1.101
2014-12-03,1.108
2014-12-04,1.123
2014-12-05,1.098
2014-12-08,1.093
2014-12-09,1.066
2014-12-10,1.103
2014-12-11,1.106
2014-12-12,1.115
2014-12-15,1.138
2014-12-16,1.133
2014-12-17,1.118
2014-12-18,1.116
2014-12-19,1.113
2014-12-22,1.087
2014-12-23,1.074
2014-12-24,1.087
2014-12-25,1.094
2014-12-26,1.094
2014-12-29,1.084
2014-12-30,1.078
2014-12-31,1.084
2015-01-05,1.086
2015-01-06,1.108
2015-01-07,1.107
2015-01-08,1.12
2015-01-09,1.124
2015-01-12,1.143
2015-01-13,1.159
2015-01-14,1.148
2015-01-15,1.148
2015-01-16,1.148
2015-01-19,1.134
2015-01-20,1.154
2015-01-21,1.184
2015-01-22,1.203
2015-01-23,1.192
2015-01-26,1.215
2015-01-27,1.217
2015-01-28,1.214
2015-01-29,1.213
2015-01-30,1.198
2015-02-02,1.201
2015-02-03,1.217
2015-02-04,1.217
2015-02-05,1.217
2015-02-06,1.216
2015-02-09,1.216
2015-02-10,1.216
2015-02-11,1.216
2015-02-12,1.216
2015-02-13,1.217
2015-02-16,1.217
2015-02-17,1.218
2015-02-25,1.22
2015-02-26,1.221
2015-02-27,1.222
2015-03-02,1.223
2015-03-03,1.224
2015-03-04,1.225
2015-03-05,1.226
2015-03-06,1.226
2015-03-09,1.226
2015-03-10,1.227
2015-03-11,1.227
2015-03-12,1.227
2015-03-13,1.227
2015-03-16,1.227
2015-03-17,1.228
2015-03-18,1.228
2015-03-19,1.231
2015-03-20,1.233
2015-03-23,1.234
2015-03-24,1.236
2015-03-25,1.237
2015-03-26,1.238
2015-03-27,1.238
2015-03-30,1.239
2015-03-31,1.239
2015-04-01,1.239
2015-04-02,1.24
2015-04-03,1.24
2015-04-07,1.24
2015-04-08,1.24
2015-04-09,1.24
2015-04-10,1.24
2015-04-13,1.241
2015-04-14,1.241
2015-04-15,1.24
2015-04-16,1.241
2015-04-17,1.241
2015-04-20,1.24
2015-04-21,1.241
2015-04-22,1.242
2015-04-23,1.242
2015-04-24,1.243
2015-04-27,1.244
2015-04-28,1.244
2015-04-29,1.245
2015-04-30,1.245
2015-05-04,1.246
2015-05-05,1.247
2015-05-06,1.247
2015-05-07,1.247
2015-05-08,1.249
2015-05-11,1.25
2015-05-12,1.252
2015-05-13,1.253
2015-05-14,1.254
2015-05-15,1.256
2015-05-18,1.258
2015-05-19,1.259
2015-05-20,1.261
2015-05-21,1.263
2015-05-22,1.264
2015-05-25,1.266
2015-05-26,1.268
2015-05-27,1.271
2015-05-28,1.271
2015-05-29,1.272
2015-06-01,1.274
2015-06-02,1.275
2015-06-03,1.276
2015-06-04,1.277
2015-06-05,1.278
2015-06-08,1.278
2015-06-09,1.278
2015-06-10,1.279
2015-06-11,1.28
2015-06-12,1.281
2015-06-15,1.281
2015-06-16,1.282
2015-06-17,1.282
2015-06-18,1.282
2015-06-19,1.282
2015-06-23,1.282
2015-06-24,1.283
2015-06-25,1.283
2015-06-26,1.284
2015-06-29,1.283
2015-06-30,1.284
2015-07-01,1.284
2015-07-02,1.284
2015-07-03,1.284
2015-07-06,1.284
2015-07-07,1.284
2015-07-08,1.284
2015-07-09,1.284
2015-07-10,1.284
2015-07-13,1.371
2015-07-14,1.396
2015-07-15,1.379
2015-07-16,1.38
2015-07-17,1.384
2015-07-20,1.385
2015-07-21,1.386
2015-07-22,1.388
2015-07-23,1.391
2015-07-24,1.389
2015-07-27,1.387
2015-07-28,1.386
2015-07-29,1.387
2015-07-30,1.386
2015-07-31,1.39
2015-08-03,1.388
2015-08-04,1.391
2015-08-05,1.391
2015-08-06,1.391
2015-08-07,1.392
2015-08-10,1.393
2015-08-11,1.393
2015-08-12,1.392
2015-08-13,1.393
2015-08-14,1.393
2015-08-17,1.393
2015-08-18,1.391
2015-08-19,1.391
2015-08-20,1.39
2015-08-21,1.389
2015-08-24,1.387
2015-08-25,1.385
2015-08-26,1.384
2015-08-27,1.385
2015-08-28,1.386
2015-08-31,1.385
2015-09-01,1.384
2015-09-02,1.384
2015-09-07,1.384
2015-09-08,1.385
2015-09-09,1.386
2015-09-10,1.385
2015-09-11,1.385
2015-09-14,1.383
2015-09-15,1.382
2015-09-16,1.384
2015-09-17,1.383
2015-09-18,1.384
2015-09-21,1.388
2015-09-22,1.388
2015-09-23,1.388
2015-09-24,1.388
2015-09-25,1.387
2015-09-28,1.388
2015-09-29,1.387
2015-09-30,1.388
2015-10-08,1.388
2015-10-09,1.389
2015-10-12,1.389
2015-10-13,1.389
2015-10-14,1.389
2015-10-15,1.39
2015-10-16,1.39
2015-10-19,1.39
2015-10-20,1.391
2015-10-21,1.39
2015-10-22,1.39
2015-10-23,1.391
2015-10-26,1.391
2015-10-27,1.391
2015-10-28,1.391
2015-10-29,1.392
2015-10-30,1.391
2015-11-02,1.391
2015-11-03,1.391
2015-11-04,1.392
2015-11-05,1.392
2015-11-06,1.392
2015-11-09,1.391
2015-11-10,1.391
2015-11-11,1.391
2015-11-12,1.391
2015-11-13,1.391
2015-11-16,1.392
2015-11-17,1.391
2015-11-18,1.391
2015-11-19,1.392
2015-11-20,1.393
2015-11-23,1.392
2015-11-24,1.393
2015-11-25,1.393
2015-11-26,1.393
2015-11-27,1.388
2015-11-30,1.387
2015-12-01,1.386
2015-12-02,1.387
2015-12-03,1.388
2015-12-04,1.388
2015-12-07,1.388
2015-12-08,1.387
2015-12-09,1.387
2015-12-10,1.387
2015-12-11,1.386
2015-12-14,1.388
2015-12-15,1.388
2015-12-16,1.388
2015-12-17,1.389
2015-12-18,1.39
2015-12-21,1.39
2015-12-22,1.393
2015-12-23,1.393
2015-12-24,1.394
2015-12-25,1.395
2015-12-28,1.394
2015-12-29,1.396
2015-12-30,1.396
2015-12-31,1.397
2016-01-04,1.395
2016-01-05,1.397
2016-01-06,1.398
2016-01-07,1.394
2016-01-08,1.394
2016-01-11,1.385
2016-01-12,1.384
2016-01-13,1.379
2016-01-14,1.386
2016-01-15,1.38
2016-01-18,1.385
2016-01-19,1.393
2016-01-20,1.391
2016-01-21,1.385
2016-01-22,1.386
2016-01-25,1.391
2016-01-26,1.386
2016-01-27,1.382
2016-01-28,1.374
2016-01-29,1.382
2016-02-01,1.38
2016-02-02,1.387
2016-02-03,1.387
2016-02-04,1.39
2016-02-05,1.389
2016-02-15,1.388
2016-02-16,1.395
2016-02-17,1.397
2016-02-18,1.397
2016-02-19,1.398
2016-02-22,1.401
2016-02-23,1.401
2016-02-24,1.399
2016-02-25,1.388
2016-02-26,1.389
2016-02-29,1.381
2016-03-01,1.383
2016-03-02,1.388
2016-03-03,1.388
2016-03-04,1.384
2016-03-07,1.387
2016-03-08,1.387
2016-03-09,1.385
2016-03-10,1.382
2016-03-11,1.382
2016-03-14,1.39
2016-03-15,1.393
2016-03-16,1.392
2016-03-17,1.397
2016-03-18,1.401
2016-03-21,1.407
2016-03-22,1.406
2016-03-23,1.405
2016-03-24,1.403
2016-03-25,1.403
2016-03-28,1.403
2016-03-29,1.399
2016-03-30,1.408
2016-03-31,1.41
2016-04-01,1.408
2016-04-05,1.415
2016-04-06,1.416
2016-04-07,1.411
2016-04-08,1.411
2016-04-11,1.414
2016-04-12,1.412
2016-04-13,1.413
2016-04-14,1.414
2016-04-15,1.413
2016-04-18,1.41
2016-04-19,1.41
2016-04-20,1.402
2016-04-21,1.4
2016-04-22,1.402
2016-04-25,1.398
2016-04-26,1.402
2016-04-27,1.404
2016-04-28,1.402
2016-04-29,1.402
2016-05-03,1.408
2016-05-04,1.409
2016-05-05,1.411
2016-05-06,1.406
2016-05-09,1.398
2016-05-10,1.398
2016-05-11,1.403
2016-05-12,1.404
2016-05-13,1.403
2016-05-16,1.405
2016-05-17,1.405
2016-05-18,1.402
2016-05-19,1.403
2016-05-20,1.405
2016-05-23,1.405
2016-05-24,1.405
2016-05-25,1.404
2016-05-26,1.405
2016-05-27,1.405
2016-05-30,1.406
2016-05-31,1.413
2016-06-01,1.413
2016-06-02,1.414
2016-06-03,1.415
2016-06-06,1.416
2016-06-07,1.418
2016-06-08,1.417
2016-06-13,1.409
2016-06-14,1.408
2016-06-15,1.414
2016-06-16,1.413
2016-06-17,1.415
2016-06-20,1.415
2016-06-21,1.416
2016-06-22,1.419
2016-06-23,1.418
2016-06-24,1.414
2016-06-27,1.421
2016-06-28,1.423
2016-06-29,1.424
2016-06-30,1.424
2016-07-01,1.423
2016-07-04,1.427
2016-07-05,1.428
2016-07-06,1.429
2016-07-07,1.432
2016-07-08,1.431
2016-07-11,1.432
2016-07-12,1.439
2016-07-13,1.442
2016-07-14,1.442
2016-07-15,1.444
2016-07-18,1.446
2016-07-19,1.445
2016-07-20,1.443
2016-07-21,1.446
2016-07-22,1.44
2016-07-25,1.442
2016-07-26,1.466
2016-07-27,1.463
2016-07-28,1.466
2016-07-29,1.468
2016-08-01,1.467
2016-08-02,1.469
2016-08-03,1.471
2016-08-04,1.469
2016-08-05,1.47
2016-08-08,1.47
2016-08-09,1.475
2016-08-10,1.477
2016-08-11,1.475
2016-08-12,1.478
2016-08-15,1.483
2016-08-16,1.483
2016-08-17,1.483
2016-08-18,1.484
2016-08-19,1.485
2016-08-22,1.482
2016-08-23,1.484
2016-08-24,1.485
2016-08-25,1.483
2016-08-26,1.483
2016-08-29,1.483
2016-08-30,1.482
2016-08-31,1.484
2016-09-01,1.48
2016-09-02,1.48
2016-09-05,1.482
2016-09-06,1.482
2016-09-07,1.483
2016-09-08,1.487
2016-09-09,1.485
2016-09-12,1.484
2016-09-13,1.485
2016-09-14,1.484
2016-09-19,1.485
2016-09-20,1.485
2016-09-21,1.486
2016-09-22,1.487
2016-09-23,1.487
2016-09-26,1.487
2016-09-27,1.488
2016-09-28,1.488
2016-09-29,1.489
2016-09-30,1.49
2016-10-10,1.492
2016-10-11,1.492
2016-10-12,1.492
2016-10-13,1.492
2016-10-14,1.492
2016-10-17,1.491
2016-10-18,1.493
2016-10-19,1.491
2016-10-20,1.492
2016-10-21,1.491
2016-10-24,1.492
2016-10-25,1.492
2016-10-26,1.493
2016-10-27,1.492
2016-10-28,1.492
2016-10-31,1.492
2016-11-01,1.493
2016-11-02,1.493
2016-11-03,1.493
2016-11-04,1.492
2016-11-07,1.492
2016-11-08,1.493
2016-11-09,1.492
2016-11-10,1.493
2016-11-11,1.491
2016-11-14,1.491
2016-11-15,1.492
2016-11-16,1.492
2016-11-17,1.492
2016-11-18,1.492
2016-11-21,1.492
2016-11-22,1.493
2016-11-23,1.493
2016-11-24,1.493
2016-11-25,1.493
2016-11-28,1.495
2016-11-29,1.495
2016-11-30,1.492
2016-12-01,1.493
2016-12-02,1.492
2016-12-05,1.491
2016-12-06,1.492
2016-12-07,1.492
2016-12-08,1.491
2016-12-09,1.492
2016-12-12,1.487
2016-12-13,1.485
2016-12-14,1.483
2016-12-15,1.481
2016-12-16,1.484
2016-12-19,1.483
2016-12-20,1.482
2016-12-21,1.484
2016-12-22,1.486
2016-12-23,1.486
2016-12-26,1.487
2016-12-27,1.487
2016-12-28,1.488
2016-12-29,1.488
2016-12-30,1.49
2016-12-31,1.49
2017-01-03,1.491
2017-01-04,1.494
2017-01-05,1.494
2017-01-06,1.491
2017-01-09,1.493
2017-01-10,1.492
2017-01-11,1.49
2017-01-12,1.489
2017-01-13,1.488
2017-01-16,1.487
2017-01-17,1.488
2017-01-18,1.489
2017-01-19,1.487
2017-01-20,1.491
2017-01-23,1.493
2017-01-24,1.492
2017-01-25,1.493
2017-01-26,1.495
2017-02-03,1.494
2017-02-06,1.495
2017-02-07,1.494
2017-02-08,1.495
2017-02-09,1.497
2017-02-10,1.497
2017-02-13,1.499
2017-02-14,1.5
2017-02-15,1.497
2017-02-16,1.499
2017-02-17,1.499
2017-02-20,1.505
2017-02-21,1.506
2017-02-22,1.507
2017-02-23,1.51
2017-02-24,1.511
2017-02-27,1.51
2017-02-28,1.51
2017-03-01,1.509
2017-03-02,1.508
2017-03-03,1.51
2017-03-06,1.514
2017-03-07,1.516
2017-03-08,1.515
2017-03-09,1.513
2017-03-10,1.514
2017-03-13,1.516
2017-03-14,1.517
2017-03-15,1.52
2017-03-16,1.52
2017-03-17,1.518
2017-03-20,1.519
2017-03-21,1.522
2017-03-22,1.524
2017-03-23,1.524
2017-03-24,1.526
2017-03-27,1.524
2017-03-28,1.524
2017-03-29,1.522
2017-03-30,1.517
2017-03-31,1.528
2017-04-05,1.533
2017-04-06,1.536
2017-04-07,1.537
2017-04-10,1.537
2017-04-11,1.538
2017-04-12,1.539
2017-04-13,1.542
2017-04-14,1.539
2017-04-17,1.539
2017-04-18,1.544
2017-04-19,1.543
2017-04-20,1.546
2017-04-21,1.546
2017-04-24,1.544
2017-04-25,1.546
2017-04-26,1.545
2017-04-27,1.547
2017-04-28,1.547
2017-05-02,1.547
2017-05-03,1.544
2017-05-04,1.543
2017-05-05,1.543
2017-05-08,1.54
2017-05-09,1.537
2017-05-10,1.535
2017-05-11,1.538
2017-05-12,1.541
2017-05-15,1.545
2017-05-16,1.553
2017-05-17,1.551
2017-05-18,1.551
2017-05-19,1.549
2017-05-22,1.551
2017-05-23,1.554
2017-05-24,1.553
2017-05-25,1.557
2017-05-26,1.555
2017-05-31,1.553
2017-06-01,1.557
2017-06-02,1.554
2017-06-05,1.555
2017-06-06,1.555
2017-06-07,1.564
2017-06-08,1.568
2017-06-09,1.57
2017-06-12,1.569
2017-06-13,1.568
2017-06-14,1.565
2017-06-15,1.564
2017-06-16,1.565
2017-06-19,1.566
2017-06-20,1.565
2017-06-21,1.572
2017-06-22,1.568
2017-06-23,1.571
2017-06-26,1.577
2017-06-27,1.576
2017-06-28,1.575
2017-06-29,1.577
2017-06-30,1.575
2017-07-03,1.569
2017-07-04,1.571
2017-07-05,1.572
2017-07-06,1.574
2017-07-07,1.575
2017-07-10,1.574
2017-07-11,1.574
2017-07-12,1.576
2017-07-13,1.576
2017-07-14,1.579
2017-07-17,1.572
2017-07-18,1.571
2017-07-19,1.58
2017-07-20,1.586
2017-07-21,1.587
2017-07-24,1.593
2017-07-25,1.59
2017-07-26,1.586
2017-07-27,1.586
2017-07-28,1.59
2017-07-31,1.593
2017-08-01,1.598
2017-08-02,1.594
2017-08-03,1.59
2017-08-04,1.59
2017-08-07,1.588
2017-08-08,1.588
2017-08-09,1.586
2017-08-10,1.588
2017-08-11,1.586
2017-08-14,1.588
2017-08-15,1.592
2017-08-16,1.592
2017-08-17,1.593
2017-08-18,1.593
2017-08-21,1.595
2017-08-22,1.593
2017-08-23,1.595
2017-08-24,1.588
2017-08-25,1.598
2017-08-28,1.606
2017-08-29,1.606
2017-08-30,1.605
2017-08-31,1.603
2017-09-01,1.601
2017-09-04,1.604
2017-09-05,1.606
2017-09-06,1.602
2017-09-07,1.607
2017-09-08,1.605
2017-09-11,1.609
2017-09-12,1.612
2017-09-13,1.615
2017-09-14,1.611
2017-09-15,1.61
2017-09-18,1.618
2017-09-19,1.617
2017-09-20,1.616
2017-09-21,1.617
2017-09-22,1.617
2017-09-25,1.614
2017-09-26,1.615
2017-09-27,1.618
2017-09-28,1.625
2017-09-29,1.629
2017-10-09,1.636
2017-10-10,1.635
2017-10-11,1.646
2017-10-12,1.649
2017-10-13,1.648
2017-10-16,1.652
2017-10-17,1.648
2017-10-18,1.66
2017-10-19,1.661
2017-10-20,1.657
2017-10-23,1.65
2017-10-24,1.653
2017-10-25,1.663
2017-10-26,1.66
2017-10-27,1.664
2017-10-30,1.659
2017-10-31,1.653
2017-11-01,1.649
2017-11-02,1.649
2017-11-03,1.651
2017-11-06,1.663
2017-11-07,1.665
2017-11-08,1.669
2017-11-09,1.684
2017-11-10,1.693
2017-11-13,1.699
2017-11-14,1.683
2017-11-15,1.677
2017-11-16,1.682
2017-11-17,1.677
2017-11-20,1.689
2017-11-21,1.698
2017-11-22,1.697
2017-11-23,1.671
2017-11-24,1.67
2017-11-27,1.661
2017-11-28,1.667
2017-11-29,1.678
2017-11-30,1.672
2017-12-01,1.678
2017-12-04,1.679
2017-12-05,1.675
2017-12-06,1.682
2017-12-07,1.676
2017-12-08,1.683
2017-12-11,1.7
2017-12-12,1.689
2017-12-13,1.694
2017-12-14,1.694
2017-12-15,1.685
2017-12-18,1.674
2017-12-19,1.683
2017-12-20,1.681
2017-12-21,1.7
2017-12-22,1.695
2017-12-25,1.69
2017-12-26,1.698
2017-12-27,1.68
2017-12-28,1.679
2017-12-29,1.688
2017-12-31,1.688
2018-01-02,1.703
2018-01-03,1.707
2018-01-04,1.707
2018-01-05,1.715
2018-01-08,1.712
2018-01-09,1.718
2018-01-10,1.717
2018-01-11,1.716
2018-01-12,1.713
2018-01-15,1.705
2018-01-16,1.713
2018-01-17,1.713
2018-01-18,1.717
2018-01-19,1.709
2018-01-22,1.725
2018-01-23,1.728
2018-01-24,1.73
2018-01-25,1.719
2018-01-26,1.724
2018-01-29,1.702
2018-01-30,1.699
2018-01-31,1.709
2018-02-01,1.704
2018-02-02,1.715
2018-02-05,1.716
2018-02-06,1.686
2018-02-07,1.673
2018-02-08,1.676
2018-02-09,1.648
2018-02-12,1.673
2018-02-13,1.681
2018-02-14,1.689
2018-02-22,1.703
2018-02-23,1.702
2018-02-26,1.711
2018-02-27,1.706
2018-02-28,1.708
2018-03-01,1.713
2018-03-02,1.705
2018-03-05,1.706
2018-03-06,1.728
2018-03-07,1.722
2018-03-08,1.73
2018-03-09,1.736
2018-03-12,1.739
2018-03-13,1.731
2018-03-14,1.725
2018-03-15,1.728
2018-03-16,1.719
2018-03-19,1.726
2018-03-20,1.732
2018-03-21,1.729
2018-03-22,1.72
2018-03-23,1.704
2018-03-26,1.704
2018-03-27,1.707
2018-03-28,1.698
2018-03-29,1.698
2018-03-30,1.703
2018-04-02,1.711
2018-04-03,1.705
2018-04-04,1.7
2018-04-09,1.701
2018-04-10,1.718
2018-04-11,1.728
2018-04-12,1.725
2018-04-13,1.719
2018-04-16,1.709
2018-04-17,1.7
2018-04-18,1.713
2018-04-19,1.723
2018-04-20,1.714
2018-04-23,1.715
2018-04-24,1.731
2018-04-25,1.726
2018-04-26,1.711
2018-04-27,1.705
2018-05-02,1.71
2018-05-03,1.72
2018-05-04,1.716
2018-05-07,1.729
2018-05-08,1.739
2018-05-09,1.739
2018-05-10,1.741
2018-05-11,1.737
2018-05-14,1.744
2018-05-15,1.753
2018-05-16,1.744
2018-05-17,1.746
2018-05-18,1.757
2018-05-21,1.766
2018-05-22,1.763
2018-05-23,1.747
2018-05-24,1.739
2018-05-25,1.736
2018-05-28,1.736
2018-05-29,1.735
2018-05-30,1.723
2018-05-31,1.728
2018-06-01,1.727
2018-06-04,1.732
2018-06-05,1.742
2018-06-06,1.739
2018-06-07,1.74
2018-06-08,1.737
2018-06-11,1.74
2018-06-12,1.744
2018-06-13,1.741
2018-06-14,1.738
2018-06-15,1.739
2018-06-19,1.724
2018-06-20,1.723
2018-06-21,1.716
2018-06-22,1.722
2018-06-25,1.713
2018-06-26,1.713
2018-06-27,1.707
2018-06-28,1.704
2018-06-29,1.721
2018-06-30,1.721
2018-07-02,1.704
2018-07-03,1.709
2018-07-04,1.7
2018-07-05,1.699
2018-07-06,1.701
2018-07-09,1.711
2018-07-10,1.713
2018-07-11,1.708
2018-07-12,1.715
2018-07-13,1.717
2018-07-16,1.714
2018-07-17,1.715
2018-07-18,1.715
2018-07-19,1.718
2018-07-20,1.723
2018-07-23,1.73
2018-07-24,1.736
2018-07-25,1.74
2018-07-26,1.736
2018-07-27,1.732
2018-07-30,1.732
2018-07-31,1.736
2018-08-01,1.731
2018-08-02,1.729
2018-08-03,1.721
2018-08-06,1.719
2018-08-07,1.73
2018-08-08,1.724
2018-08-09,1.731
2018-08-10,1.733
2018-08-13,1.734
2018-08-14,1.733
2018-08-15,1.721
2018-08-16,1.718
2018-08-17,1.71
2018-08-20,1.707
2018-08-21,1.717
2018-08-22,1.714
2018-08-23,1.719
2018-08-24,1.721
2018-08-27,1.728
2018-08-28,1.728
2018-08-29,1.725
2018-08-30,1.722
2018-08-31,1.717
2018-09-03,1.713
2018-09-04,1.718
2018-09-05,1.713
2018-09-06,1.709
2018-09-07,1.714
2018-09-10,1.708
2018-09-11,1.708
2018-09-12,1.706
2018-09-13,1.707
2018-09-14,1.707
2018-09-17,1.704
2018-09-18,1.719
2018-09-19,1.725
2018-09-20,1.724
2018-09-21,1.733
2018-09-25,1.731
2018-09-26,1.735
2018-09-27,1.734
2018-09-28,1.737
2018-10-08,1.729
2018-10-09,1.727
2018-10-10,1.728
2018-10-11,1.719
2018-10-12,1.723
2018-10-15,1.721
2018-10-16,1.721
2018-10-17,1.721
2018-10-18,1.712
2018-10-19,1.717
2018-10-22,1.733
2018-10-23,1.725
2018-10-24,1.725
2018-10-25,1.72
2018-10-26,1.717
2018-10-29,1.713
2018-10-30,1.717
2018-10-31,1.721
2018-11-01,1.723
2018-11-02,1.73
2018-11-05,1.728
2018-11-06,1.73
2018-11-07,1.729
2018-11-08,1.728
2018-11-09,1.726
2018-11-12,1.73
2018-11-13,1.731
2018-11-14,1.732
2018-11-15,1.735
2018-11-16,1.737
2018-11-19,1.739
2018-11-20,1.734
2018-11-21,1.734
2018-11-22,1.733
2018-11-23,1.728
2018-11-26,1.728
2018-11-27,1.729
2018-11-28,1.732
2018-11-29,1.73
2018-11-30,1.731
2018-12-03,1.737
2018-12-04,1.739
2018-12-05,1.738
2018-12-06,1.733
2018-12-07,1.733
2018-12-10,1.732
2018-12-11,1.733
