净值日期,累计净值
2023-02-16,0.9966
2023-02-17,0.9938
2023-02-20,0.9983
2023-02-21,0.9991
2023-02-22,0.9963
2023-02-23,0.9973
2023-02-24,0.9957
2023-02-27,0.996
2023-02-28,0.9981
2023-03-01,0.9994
2023-03-02,0.9985
2023-03-03,1.0003
2023-03-06,1.0019
2023-03-07,0.9987
2023-03-08,0.9977
2023-03-09,0.9962
2023-03-10,0.9926
2023-03-13,0.9969
2023-03-14,0.9947
2023-03-15,0.9956
2023-03-16,0.9927
2023-03-17,0.9913
2023-03-20,0.9915
2023-03-21,0.9939
2023-03-22,0.9955
2023-03-23,0.9973
2023-03-24,0.9971
2023-03-27,0.996
2023-03-28,0.9956
2023-03-29,0.9957
2023-03-30,0.9988
2023-03-31,0.9989
2023-04-03,0.9981
2023-04-04,0.9996
2023-04-06,0.9998
2023-04-07,1.0021
2023-04-10,1.0017
2023-04-11,1.0005
2023-04-12,1.001
2023-04-13,1.0007
2023-04-14,1.0017
2023-04-17,1.0055
2023-04-18,1.0072
2023-04-19,1.0046
2023-04-20,1.0007
2023-04-21,0.9961
2023-04-24,0.9937
2023-04-25,0.9946
2023-04-26,0.9963
2023-04-27,0.9986
2023-04-28,1.0019
2023-05-04,1.0059
2023-05-05,1.0051
2023-05-08,1.0114
2023-05-09,1.0074
2023-05-10,1.0024
2023-05-11,1.0016
2023-05-12,0.9983
2023-05-15,1.0033
2023-05-16,1.0019
2023-05-17,1.0011
2023-05-18,1.0035
2023-05-19,1.004
2023-05-22,1.0071
2023-05-23,1.0024
2023-05-24,0.9974
2023-05-25,0.9962
2023-05-26,0.9984
2023-05-29,0.997
2023-05-30,0.9963
2023-05-31,0.993
2023-06-01,0.9944
2023-06-02,0.9976
2023-06-05,0.9975
2023-06-06,0.9949
2023-06-07,0.9946
2023-06-08,0.9971
2023-06-09,0.9965
2023-06-12,0.9955
2023-06-13,0.9977
2023-06-14,0.9964
2023-06-15,1.0007
2023-06-16,1.0029
2023-06-19,1.0001
2023-06-20,1.001
2023-06-21,0.9983
2023-06-26,0.9931
2023-06-27,0.9957
2023-06-28,0.9964
2023-06-29,0.9955
2023-06-30,0.9974
2023-07-03,1.0004
2023-07-04,1.0017
2023-07-05,0.9988
2023-07-06,0.9953
2023-07-07,0.994
2023-07-10,0.9951
2023-07-11,0.998
2023-07-12,0.9965
2023-07-13,1.0034
2023-07-14,1.0039
2023-07-17,1.0016
2023-07-18,1.0009
2023-07-19,0.9997
2023-07-20,0.9953
2023-07-21,0.995
2023-07-24,0.9944
2023-07-25,1.0017
2023-07-26,1.0007
2023-07-27,1.0011
2023-07-28,1.0064
2023-07-31,1.0037
2023-08-01,1.0042
2023-08-02,0.9999
2023-08-03,1.0013
2023-08-04,1.0051
2023-08-07,1.0017
2023-08-08,1.0012
2023-08-09,0.9984
2023-08-10,0.9986
2023-08-11,0.9929
2023-08-14,0.9921
2023-08-15,0.9917
2023-08-16,0.9884
2023-08-17,0.9895
2023-08-18,0.9856
2023-08-21,0.9829
2023-08-22,0.9876
2023-08-23,0.9829
2023-08-24,0.9851
2023-08-25,0.9824
2023-08-28,0.9853
2023-08-29,0.9879
2023-08-30,0.9872
2023-08-31,0.9875
2023-09-01,0.9885
2023-09-04,0.9916
2023-09-05,0.9866
2023-09-06,0.9867
2023-09-07,0.9805
2023-09-08,0.9789
2023-09-11,0.9822
2023-09-12,0.9826
2023-09-13,0.9808
2023-09-14,0.9817
2023-09-15,0.9806
2023-09-18,0.9807
2023-09-19,0.98
2023-09-20,0.978
2023-09-21,0.9752
2023-09-22,0.9824
2023-09-25,0.9814
2023-09-26,0.9792
2023-09-27,0.9795
2023-09-28,0.9787
2023-10-09,0.9787
2023-10-10,0.9782
2023-10-11,0.9775
2023-10-12,0.9801
2023-10-13,0.9775
2023-10-16,0.9741
2023-10-17,0.9762
2023-10-18,0.9739
2023-10-19,0.9669
2023-10-20,0.9629
2023-10-23,0.9589
2023-10-24,0.9609
2023-10-25,0.961
2023-10-26,0.9625
2023-10-27,0.9654
2023-10-30,0.968
2023-10-31,0.9679
2023-11-01,0.9661
2023-11-02,0.9652
2023-11-03,0.9687
2023-11-06,0.9721
2023-11-07,0.9717
2023-11-08,0.9708
2023-11-09,0.9707
2023-11-10,0.9687
2023-11-13,0.9686
2023-11-14,0.9703
2023-11-15,0.9724
2023-11-16,0.9693
2023-11-17,0.9707
2023-11-20,0.9714
2023-11-21,0.9705
2023-11-22,0.9661
2023-11-23,0.9676
2023-11-24,0.9647
2023-11-27,0.9641
2023-11-28,0.9644
2023-11-29,0.9639
2023-11-30,0.9656
2023-12-01,0.9661
2023-12-04,0.9636
2023-12-05,0.9575
2023-12-06,0.9578
2023-12-07,0.9572
2023-12-08,0.9617
2023-12-11,0.9664
2023-12-12,0.9665
2023-12-13,0.9615
2023-12-14,0.9601
2023-12-15,0.959
2023-12-18,0.9577
2023-12-19,0.9578
2023-12-20,0.9537
2023-12-21,0.9571
2023-12-22,0.9568
2023-12-25,0.9571
2023-12-26,0.9534
2023-12-27,0.957
2023-12-28,0.9648
2023-12-29,0.9672
2023-12-31,0.9671
2024-01-02,0.9633
2024-01-03,0.9597
2024-01-04,0.9575
2024-01-05,0.9556
2024-01-08,0.9499
2024-01-09,0.9511
2024-01-10,0.9494
2024-01-11,0.951
2024-01-12,0.9504
2024-01-15,0.9492
2024-01-16,0.9502
2024-01-17,0.9421
2024-01-18,0.947
2024-01-19,0.9467
2024-01-22,0.9369
2024-01-23,0.9412
2024-01-24,0.9426
2024-01-25,0.9499
2024-01-26,0.9451
2024-01-29,0.9393
2024-01-30,0.933
2024-01-31,0.928
2024-02-01,0.9308
2024-02-02,0.9253
2024-02-05,0.9243
2024-02-06,0.9394
2024-02-07,0.9456
2024-02-08,0.9493
2024-02-19,0.9546
2024-02-20,0.9566
2024-02-21,0.9608
2024-02-22,0.9641
2024-02-23,0.9651
2024-02-26,0.9626
2024-02-27,0.9697
2024-02-28,0.962
2024-02-29,0.9708
2024-03-01,0.9721
2024-03-04,0.9729
2024-03-05,0.9735
2024-03-06,0.9706
2024-03-07,0.9675
2024-03-08,0.9709
2024-03-11,0.9735
2024-03-12,0.9737
2024-03-13,0.973
2024-03-14,0.9709
2024-03-15,0.9728
2024-03-18,0.9754
2024-03-19,0.9713
2024-03-20,0.9726
2024-03-21,0.9735
2024-03-22,0.9739
2024-03-25,0.9717
2024-03-26,0.9732
2024-03-27,0.9688
2024-03-28,0.9697
2024-03-29,0.9725
2024-04-01,0.9751
2024-04-02,0.9728
2024-04-03,0.9711
2024-04-08,0.9699
2024-04-09,0.9702
2024-04-10,0.9684
2024-04-11,0.9693
2024-04-12,0.9695
2024-04-15,0.9756
2024-04-16,0.9725
2024-04-17,0.9805
2024-04-18,0.982
2024-04-19,0.9773
2024-04-22,0.9773
2024-04-23,0.9766
2024-04-24,0.9794
2024-04-25,0.981
2024-04-26,0.9851
2024-04-29,0.9869
2024-04-30,0.9867
2024-05-06,0.9917
2024-05-07,0.9913
2024-05-08,0.9883
2024-05-09,0.9903
2024-05-10,0.9908
2024-05-13,0.9906
2024-05-14,0.9898
2024-05-15,0.9864
2024-05-16,0.987
2024-05-17,0.9893
2024-05-20,0.9903
2024-05-21,0.9894
2024-05-22,0.9901
2024-05-23,0.9868
2024-05-24,0.9824
2024-05-27,0.9872
2024-05-28,0.9839
2024-05-29,0.9845
2024-05-30,0.9843
2024-05-31,0.9834
2024-06-03,0.986
2024-06-04,0.9879
2024-06-05,0.9862
2024-06-06,0.9859
2024-06-07,0.9842
2024-06-11,0.9829
2024-06-12,0.9841
2024-06-13,0.9831
2024-06-14,0.9844
2024-06-17,0.9849
2024-06-18,0.9851
2024-06-19,0.9852
2024-06-20,0.9842
2024-06-21,0.9837
2024-06-24,0.9827
2024-06-25,0.9812
2024-06-26,0.9831
2024-06-27,0.9818
2024-06-28,0.9826
2024-06-30,0.9826
2024-07-01,0.9818
2024-07-02,0.982
2024-07-03,0.9809
2024-07-04,0.9802
2024-07-05,0.9789
2024-07-08,0.9775
2024-07-09,0.9828
2024-07-10,0.9828
2024-07-11,0.987
2024-07-12,0.9895
2024-07-15,0.9895
2024-07-16,0.9916
2024-07-17,0.991
2024-07-18,0.9922
2024-07-19,0.9935
2024-07-22,0.9897
2024-07-23,0.9807
2024-07-24,0.9766
2024-07-25,0.9737
2024-07-26,0.9751
2024-07-29,0.9728
2024-07-30,0.9707
2024-07-31,0.977
2024-08-01,0.9735
2024-08-02,0.9697
2024-08-05,0.9651
2024-08-06,0.965
2024-08-07,0.9656
2024-08-08,0.9676
2024-08-09,0.9667
2024-08-12,0.9653
2024-08-13,0.9649
2024-08-14,0.9625
2024-08-15,0.9649
2024-08-16,0.9654
2024-08-19,0.967
2024-08-20,0.965
2024-08-21,0.9644
2024-08-22,0.9645
2024-08-23,0.9658
2024-08-26,0.9656
2024-08-27,0.9637
2024-08-28,0.961
2024-08-29,0.9621
2024-08-30,0.9686
2024-09-02,0.963
2024-09-03,0.965
2024-09-04,0.9631
2024-09-05,0.9625
2024-09-06,0.9594
2024-09-09,0.9552
2024-09-10,0.9555
2024-09-11,0.9567
2024-09-12,0.9545
2024-09-13,0.954
2024-09-18,0.9544
2024-09-19,0.9548
2024-09-20,0.9563
2024-09-23,0.9563
2024-09-24,0.9708
2024-09-25,0.9755
2024-09-26,0.9891
2024-09-27,1.0007
2024-09-30,1.0229
2024-10-08,1.0383
2024-10-09,1.011
2024-10-10,1.0214
2024-10-11,1.0133
2024-10-14,1.021
2024-10-15,1.0131
2024-10-16,1.0108
2024-10-17,1.0056
2024-10-18,1.0158
2024-10-21,1.0162
2024-10-22,1.0185
2024-10-23,1.02
2024-10-24,1.0148
2024-10-25,1.0149
2024-10-28,1.015
2024-10-29,1.0126
2024-10-30,1.0091
2024-10-31,1.0066
2024-11-01,1.009
2024-11-04,1.0122
2024-11-05,1.0169
2024-11-06,1.0128
2024-11-07,1.0213
2024-11-08,1.0176
2024-11-11,1.0165
2024-11-12,1.014
2024-11-13,1.0184
2024-11-14,1.0157
2024-11-15,1.0127
2024-11-18,1.0098
2024-11-19,1.009
2024-11-20,1.0096
2024-11-21,1.0089
2024-11-22,1.002
2024-11-25,1.0006
2024-11-26,1.0019
2024-11-27,1.0062
2024-11-28,1.0029
2024-11-29,1.0052
2024-12-02,1.0084
2024-12-03,1.0102
2024-12-04,1.0098
2024-12-05,1.0092
2024-12-06,1.0131
2024-12-09,1.0135
2024-12-10,1.0188
2024-12-11,1.0196
2024-12-12,1.0251
2024-12-13,1.0192
2024-12-16,1.0193
2024-12-17,1.0213
2024-12-18,1.0235
2024-12-19,1.0237
2024-12-20,1.0213
2024-12-23,1.0224
2024-12-24,1.0275
2024-12-25,1.0268
2024-12-26,1.0272
2024-12-27,1.026
2024-12-30,1.0277
2024-12-31,1.0266
2025-01-02,1.0202
2025-01-03,1.0193
2025-01-06,1.0186
2025-01-07,1.0198
2025-01-08,1.022
2025-01-09,1.0211
2025-01-10,1.0164
2025-01-13,1.0137
2025-01-14,1.0205
2025-01-15,1.0198
2025-01-16,1.02
2025-01-17,1.0197
2025-01-20,1.0219
2025-01-21,1.0207
2025-01-22,1.0159
2025-01-23,1.017
2025-01-24,1.0183
2025-01-27,1.0197
2025-02-05,1.017
2025-02-06,1.0204
2025-02-07,1.0273
2025-02-10,1.0285
2025-02-11,1.0268
2025-02-12,1.0331
2025-02-13,1.0327
2025-02-14,1.0381
2025-02-17,1.0388
2025-02-18,1.0381
2025-02-19,1.0389
2025-02-20,1.0363
2025-02-21,1.0423
2025-02-24,1.0373
2025-02-25,1.032
2025-02-26,1.0353
2025-02-27,1.0371
2025-02-28,1.0324
2025-03-03,1.0317
2025-03-04,1.0319
2025-03-05,1.0352
2025-03-06,1.0421
2025-03-07,1.0407
2025-03-10,1.038
2025-03-11,1.0373
2025-03-12,1.035
2025-03-13,1.0344
2025-03-14,1.0438
2025-03-17,1.0447
2025-03-18,1.0473
2025-03-19,1.0495
2025-03-20,1.0451
2025-03-21,1.0415
2025-03-24,1.045
2025-03-25,1.0439
2025-03-26,1.0444
2025-03-27,1.0451
2025-03-28,1.0454
2025-03-31,1.0414
2025-04-01,1.0421
2025-04-02,1.0431
2025-04-03,1.0392
2025-04-07,1.0127
2025-04-08,1.0171
2025-04-09,1.0183
2025-04-10,1.0239
2025-04-11,1.0254
2025-04-14,1.0264
2025-04-15,1.0281
2025-04-16,1.0275
2025-04-17,1.0294
2025-04-18,1.0293
2025-04-21,1.0291
2025-04-22,1.03
2025-04-23,1.0318
2025-04-24,1.0311
2025-04-25,1.0319
2025-04-28,1.0329
2025-04-29,1.0327
2025-04-30,1.0316
2025-05-06,1.0363
2025-05-07,1.0363
2025-05-08,1.0412
2025-05-09,1.0431
2025-05-12,1.0489
2025-05-13,1.0481
2025-05-14,1.0516
2025-05-15,1.0487
2025-05-16,1.0464
2025-05-19,1.0472
2025-05-20,1.0499
2025-05-21,1.0518
2025-05-22,1.0527
2025-05-23,1.0511
2025-05-26,1.0482
2025-05-27,1.0489
2025-05-28,1.0516
2025-05-29,1.0522
2025-05-30,1.0503
2025-06-03,1.0487
2025-06-04,1.0497
2025-06-05,1.0489
2025-06-06,1.049
2025-06-09,1.0498
2025-06-10,1.049
2025-06-11,1.051
2025-06-12,1.0513
2025-06-13,1.0481
2025-06-16,1.0472
2025-06-17,1.0461
2025-06-18,1.046
2025-06-19,1.0427
2025-06-20,1.0462
2025-06-23,1.0455
2025-06-24,1.0494
2025-06-25,1.0517
2025-06-26,1.052
2025-06-27,1.05
2025-06-30,1.0519
2025-07-01,1.0536
2025-07-02,1.0533
2025-07-03,1.0545
2025-07-04,1.0556
2025-07-07,1.0535
2025-07-08,1.055
2025-07-09,1.052
2025-07-10,1.0518
2025-07-11,1.0529
2025-07-14,1.054
2025-07-15,1.0562
2025-07-16,1.0564
2025-07-17,1.056
2025-07-18,1.058
2025-07-21,1.0597
2025-07-22,1.0621
2025-07-23,1.0655
2025-07-24,1.0665
2025-07-25,1.0627
2025-07-28,1.0628
2025-07-29,1.0616
2025-07-30,1.0631
2025-07-31,1.0569
2025-08-01,1.0561
2025-08-04,1.0592
2025-08-05,1.0625
2025-08-06,1.0648
2025-08-07,1.065
2025-08-08,1.0635
2025-08-11,1.065
2025-08-12,1.0645
2025-08-13,1.0687
2025-08-14,1.0696
2025-08-15,1.0698
2025-08-18,1.0684
2025-08-19,1.0705
2025-08-20,1.0697
2025-08-21,1.0703
2025-08-22,1.0726
2025-08-25,1.0797
2025-08-26,1.0782
2025-08-27,1.0711
2025-08-28,1.0689
2025-08-29,1.0715
2025-09-01,1.0762
2025-09-02,1.0774
2025-09-03,1.0761
2025-09-04,1.0725
2025-09-05,1.0781
2025-09-08,1.0826
2025-09-09,1.0828
2025-09-10,1.0821
2025-09-11,1.0844
2025-09-12,1.0839
2025-09-15,1.0845
2025-09-16,1.0829
2025-09-17,1.089
2025-09-18,1.0823
2025-09-19,1.0831
2025-09-22,1.0806
2025-09-23,1.08
2025-09-24,1.086
2025-09-25,1.085
2025-09-26,1.084
2025-09-29,1.0885
2025-09-30,1.0906
