净值日期,累计净值
2023-05-04,0.7164
2023-05-05,0.7218
2023-05-08,0.7119
2023-05-09,0.7046
2023-05-10,0.7008
2023-05-11,0.6979
2023-05-12,0.6927
2023-05-15,0.7014
2023-05-16,0.6946
2023-05-17,0.6861
2023-05-18,0.6826
2023-05-19,0.6885
2023-05-22,0.7075
2023-05-23,0.6977
2023-05-24,0.688
2023-05-25,0.6791
2023-05-26,0.6776
2023-05-29,0.6645
2023-05-30,0.6626
2023-05-31,0.6507
2023-06-01,0.6519
2023-06-02,0.6718
2023-06-05,0.6607
2023-06-06,0.6572
2023-06-07,0.6556
2023-06-08,0.6578
2023-06-09,0.6553
2023-06-12,0.6695
2023-06-13,0.6724
2023-06-14,0.684
2023-06-15,0.7043
2023-06-16,0.7076
2023-06-19,0.6962
2023-06-20,0.6874
2023-06-21,0.6754
2023-06-26,0.6606
2023-06-27,0.6698
2023-06-28,0.6718
2023-06-29,0.6596
2023-06-30,0.6565
2023-07-03,0.6706
2023-07-04,0.6728
2023-07-05,0.6583
2023-07-06,0.6506
2023-07-07,0.6461
2023-07-10,0.6481
2023-07-11,0.6501
2023-07-12,0.6509
2023-07-13,0.6696
2023-07-14,0.6659
2023-07-17,0.6655
2023-07-18,0.6599
2023-07-19,0.6575
2023-07-20,0.6555
2023-07-21,0.6634
2023-07-24,0.6547
2023-07-25,0.6815
2023-07-26,0.6821
2023-07-27,0.6889
2023-07-28,0.7067
2023-07-31,0.7107
2023-08-01,0.7031
2023-08-02,0.6955
2023-08-03,0.6994
2023-08-04,0.7027
2023-08-07,0.6946
2023-08-08,0.6924
2023-08-09,0.6931
2023-08-10,0.6942
2023-08-11,0.6809
2023-08-14,0.6758
2023-08-15,0.6708
2023-08-16,0.6667
2023-08-17,0.6767
2023-08-18,0.6596
2023-08-21,0.6546
2023-08-22,0.6551
2023-08-23,0.6462
2023-08-24,0.6633
2023-08-25,0.6558
2023-08-28,0.6538
2023-08-29,0.6638
2023-08-30,0.6613
2023-08-31,0.6568
2023-09-01,0.6653
2023-09-04,0.6809
2023-09-05,0.6734
2023-09-06,0.6711
2023-09-07,0.6623
2023-09-08,0.6601
2023-09-11,0.6658
2023-09-12,0.6632
2023-09-13,0.6607
2023-09-14,0.6553
2023-09-15,0.6497
2023-09-18,0.6517
2023-09-19,0.6471
2023-09-20,0.6418
2023-09-21,0.6327
2023-09-22,0.6446
2023-09-25,0.6407
2023-09-26,0.6326
2023-09-27,0.6353
2023-09-28,0.6255
2023-10-09,0.624
2023-10-10,0.6238
2023-10-11,0.627
2023-10-12,0.6325
2023-10-13,0.6207
2023-10-16,0.6104
2023-10-17,0.6113
2023-10-18,0.607
2023-10-19,0.5917
2023-10-20,0.5874
2023-10-23,0.5841
2023-10-24,0.5852
2023-10-25,0.5949
2023-10-26,0.5915
2023-10-27,0.6049
2023-10-30,0.6154
2023-10-31,0.6128
2023-11-01,0.6172
2023-11-02,0.6118
2023-11-03,0.6193
2023-11-06,0.6242
2023-11-07,0.6206
2023-11-08,0.6195
2023-11-09,0.6174
2023-11-10,0.6102
2023-11-13,0.6063
2023-11-14,0.6051
2023-11-15,0.6097
2023-11-16,0.6053
2023-11-17,0.6032
2023-11-20,0.6077
2023-11-21,0.6126
2023-11-22,0.6133
2023-11-23,0.6152
2023-11-24,0.6143
2023-11-27,0.6098
2023-11-28,0.6074
2023-11-29,0.6061
2023-11-30,0.61
2023-12-01,0.6028
2023-12-04,0.6024
2023-12-05,0.5907
2023-12-06,0.5998
2023-12-07,0.601
2023-12-08,0.6004
2023-12-11,0.5996
2023-12-12,0.5996
2023-12-13,0.5822
2023-12-14,0.5764
2023-12-15,0.5774
2023-12-18,0.576
2023-12-19,0.5749
2023-12-20,0.5683
2023-12-21,0.5718
2023-12-22,0.5689
2023-12-25,0.5693
2023-12-26,0.5661
2023-12-27,0.5742
2023-12-28,0.5798
2023-12-29,0.5821
2023-12-31,0.5821
2024-01-02,0.5759
2024-01-03,0.5723
2024-01-04,0.5651
2024-01-05,0.5565
2024-01-08,0.5459
2024-01-09,0.5459
2024-01-10,0.5463
2024-01-11,0.5575
2024-01-12,0.5575
2024-01-15,0.5502
2024-01-16,0.5509
2024-01-17,0.5335
2024-01-18,0.5358
2024-01-19,0.5337
2024-01-22,0.5111
2024-01-23,0.5089
2024-01-24,0.5082
2024-01-25,0.5153
2024-01-26,0.5164
2024-01-29,0.5096
2024-01-30,0.4965
2024-01-31,0.487
2024-02-01,0.4871
2024-02-02,0.4847
2024-02-05,0.4761
2024-02-06,0.4882
2024-02-07,0.501
2024-02-08,0.5103
2024-02-19,0.5062
2024-02-20,0.5115
2024-02-21,0.5141
2024-02-22,0.5141
2024-02-23,0.5139
2024-02-26,0.5182
2024-02-27,0.5258
2024-02-28,0.5101
2024-02-29,0.5162
2024-03-01,0.5108
2024-03-04,0.5141
2024-03-05,0.5189
2024-03-06,0.5163
2024-03-07,0.5164
2024-03-08,0.5136
2024-03-11,0.5204
2024-03-12,0.5261
2024-03-13,0.5216
2024-03-14,0.5187
2024-03-15,0.5192
2024-03-18,0.524
2024-03-19,0.5328
2024-03-20,0.5338
2024-03-21,0.5449
2024-03-22,0.5367
2024-03-25,0.5328
2024-03-26,0.5355
2024-03-27,0.5317
2024-03-28,0.5347
2024-03-29,0.5468
2024-04-01,0.5596
2024-04-02,0.559
2024-04-03,0.5621
2024-04-08,0.5576
2024-04-09,0.5573
2024-04-10,0.5495
2024-04-11,0.5434
2024-04-12,0.5413
2024-04-15,0.5406
2024-04-16,0.525
2024-04-17,0.534
2024-04-18,0.5346
2024-04-19,0.5349
2024-04-22,0.5472
2024-04-23,0.5483
2024-04-24,0.5497
2024-04-25,0.5482
2024-04-26,0.5525
2024-04-29,0.5628
2024-04-30,0.5658
2024-05-06,0.5794
2024-05-07,0.5796
2024-05-08,0.5906
2024-05-09,0.5964
2024-05-10,0.5985
2024-05-13,0.6023
2024-05-14,0.607
2024-05-15,0.5976
2024-05-16,0.5972
2024-05-17,0.6045
2024-05-20,0.6165
2024-05-21,0.6165
2024-05-22,0.612
2024-05-23,0.6019
2024-05-24,0.6041
2024-05-27,0.6066
2024-05-28,0.5953
2024-05-29,0.5907
2024-05-30,0.5823
2024-05-31,0.5805
2024-06-03,0.5856
2024-06-04,0.5934
2024-06-05,0.5831
2024-06-06,0.5758
2024-06-07,0.5757
2024-06-11,0.5771
2024-06-12,0.5735
2024-06-13,0.5611
2024-06-14,0.5617
2024-06-17,0.5599
2024-06-18,0.5558
2024-06-19,0.5523
2024-06-20,0.5474
2024-06-21,0.5456
2024-06-24,0.5321
2024-06-25,0.5304
2024-06-26,0.5303
2024-06-27,0.5229
2024-06-28,0.5212
2024-06-30,0.5211
2024-07-01,0.5328
2024-07-02,0.5227
2024-07-03,0.5172
2024-07-04,0.5081
2024-07-05,0.5122
2024-07-08,0.504
2024-07-09,0.4982
2024-07-10,0.4956
2024-07-11,0.4985
2024-07-12,0.5
2024-07-15,0.4998
2024-07-16,0.4934
2024-07-17,0.4924
2024-07-18,0.4933
2024-07-19,0.4919
2024-07-22,0.4891
2024-07-23,0.4801
2024-07-24,0.4775
2024-07-25,0.475
2024-07-26,0.4756
2024-07-29,0.4741
2024-07-30,0.4674
2024-07-31,0.4797
2024-08-01,0.4773
2024-08-02,0.4739
2024-08-05,0.4688
2024-08-06,0.4705
2024-08-07,0.4684
2024-08-08,0.4695
2024-08-09,0.467
2024-08-12,0.4679
2024-08-13,0.4674
2024-08-14,0.4628
2024-08-15,0.4633
2024-08-16,0.4624
2024-08-19,0.4623
2024-08-20,0.4575
2024-08-21,0.4562
2024-08-22,0.4596
2024-08-23,0.4609
2024-08-26,0.4634
2024-08-27,0.4615
2024-08-28,0.4594
2024-08-29,0.4628
2024-08-30,0.4681
2024-09-02,0.4654
2024-09-03,0.4695
2024-09-04,0.469
2024-09-05,0.4689
2024-09-06,0.4643
2024-09-09,0.458
2024-09-10,0.4566
2024-09-11,0.4596
2024-09-12,0.4586
2024-09-13,0.456
2024-09-18,0.4628
2024-09-19,0.4696
2024-09-20,0.4703
2024-09-23,0.4701
2024-09-24,0.4825
2024-09-25,0.4841
2024-09-26,0.5045
2024-09-27,0.5206
2024-09-30,0.5513
2024-10-08,0.5625
2024-10-09,0.5334
2024-10-10,0.5419
2024-10-11,0.5313
2024-10-14,0.5354
2024-10-15,0.5177
2024-10-16,0.5175
2024-10-17,0.5116
2024-10-18,0.5281
2024-10-21,0.5272
2024-10-22,0.5345
2024-10-23,0.5402
2024-10-24,0.5338
2024-10-25,0.5342
2024-10-28,0.5413
2024-10-29,0.5347
2024-10-30,0.5281
2024-10-31,0.5244
2024-11-01,0.5267
2024-11-04,0.5344
2024-11-05,0.5426
2024-11-06,0.5348
2024-11-07,0.5544
2024-11-08,0.5467
2024-11-11,0.5426
2024-11-12,0.5387
2024-11-13,0.5326
2024-11-14,0.5194
2024-11-15,0.5126
2024-11-18,0.5069
2024-11-19,0.51
2024-11-20,0.5155
2024-11-21,0.5124
2024-11-22,0.4947
2024-11-25,0.4971
2024-11-26,0.5015
2024-11-27,0.5112
2024-11-28,0.5061
2024-11-29,0.5128
2024-12-02,0.5165
2024-12-03,0.5173
2024-12-04,0.5113
2024-12-05,0.5085
2024-12-06,0.5154
2024-12-09,0.5211
2024-12-10,0.5301
2024-12-11,0.5354
2024-12-12,0.5503
2024-12-13,0.5374
2024-12-16,0.5298
2024-12-17,0.5253
2024-12-18,0.5267
2024-12-19,0.5224
2024-12-20,0.5234
2024-12-23,0.5157
2024-12-24,0.5183
2024-12-25,0.5165
2024-12-26,0.5179
2024-12-27,0.5176
2024-12-30,0.5108
2024-12-31,0.506
2025-01-02,0.5004
2025-01-03,0.4897
2025-01-06,0.4857
2025-01-07,0.4916
2025-01-08,0.4906
2025-01-09,0.4878
2025-01-10,0.4766
2025-01-13,0.4751
2025-01-14,0.4931
2025-01-15,0.4911
2025-01-16,0.4944
2025-01-17,0.498
2025-01-20,0.5082
2025-01-21,0.5087
2025-01-22,0.5034
2025-01-23,0.5009
2025-01-24,0.5039
2025-01-27,0.4989
2025-02-05,0.5041
2025-02-06,0.5138
2025-02-07,0.5251
2025-02-10,0.5322
2025-02-11,0.531
2025-02-12,0.5392
2025-02-13,0.5339
2025-02-14,0.5456
2025-02-17,0.5517
2025-02-18,0.5447
2025-02-19,0.5502
2025-02-20,0.5475
2025-02-21,0.5704
2025-02-24,0.5664
2025-02-25,0.5581
2025-02-26,0.5603
2025-02-27,0.5593
2025-02-28,0.5382
2025-03-03,0.5366
2025-03-04,0.5391
2025-03-05,0.5459
2025-03-06,0.5609
2025-03-07,0.5572
2025-03-10,0.5542
2025-03-11,0.5567
2025-03-12,0.5587
2025-03-13,0.5515
2025-03-14,0.5673
2025-03-17,0.5669
2025-03-18,0.5795
2025-03-19,0.5712
2025-03-20,0.5635
2025-03-21,0.5473
2025-03-24,0.5526
2025-03-25,0.5369
2025-03-26,0.5403
2025-03-27,0.5443
2025-03-28,0.545
2025-03-31,0.5394
2025-04-01,0.5395
2025-04-02,0.5451
2025-04-03,0.5294
2025-04-07,0.4753
2025-04-08,0.4786
2025-04-09,0.4877
2025-04-10,0.5011
2025-04-11,0.5061
2025-04-14,0.5162
2025-04-15,0.5156
2025-04-16,0.5121
2025-04-17,0.5144
2025-04-18,0.5066
2025-04-21,0.5154
2025-04-22,0.5149
2025-04-23,0.5172
2025-04-24,0.5166
2025-04-25,0.515
2025-04-28,0.5131
2025-04-29,0.5215
2025-04-30,0.5245
2025-05-06,0.5323
2025-05-07,0.5278
2025-05-08,0.524
2025-05-09,0.5249
2025-05-12,0.5304
2025-05-13,0.5258
2025-05-14,0.5287
2025-05-15,0.5258
2025-05-16,0.5253
2025-05-19,0.5262
2025-05-20,0.5338
2025-05-21,0.536
2025-05-22,0.5337
2025-05-23,0.5299
2025-05-26,0.5288
2025-05-27,0.5313
2025-05-28,0.533
2025-05-29,0.5372
2025-05-30,0.533
2025-06-03,0.5459
2025-06-04,0.5578
2025-06-05,0.5631
2025-06-06,0.5592
2025-06-09,0.5648
2025-06-10,0.5635
2025-06-11,0.5679
2025-06-12,0.5646
2025-06-13,0.5534
2025-06-16,0.5528
2025-06-17,0.5482
2025-06-18,0.5513
2025-06-19,0.5433
2025-06-20,0.5402
2025-06-23,0.5384
2025-06-24,0.5484
2025-06-25,0.5576
2025-06-26,0.5579
2025-06-27,0.5579
2025-06-30,0.5647
2025-07-01,0.5666
2025-07-02,0.5623
2025-07-03,0.5634
2025-07-04,0.5616
2025-07-07,0.5602
2025-07-08,0.5677
2025-07-09,0.5629
2025-07-10,0.561
2025-07-11,0.5568
2025-07-14,0.5653
2025-07-15,0.57
2025-07-16,0.5635
2025-07-17,0.5668
2025-07-18,0.5664
2025-07-21,0.5657
2025-07-22,0.563
2025-07-23,0.5614
2025-07-24,0.5633
2025-07-25,0.568
2025-07-28,0.5682
2025-07-29,0.5718
2025-07-30,0.5623
2025-07-31,0.5607
2025-08-01,0.5571
2025-08-04,0.5703
2025-08-05,0.5697
2025-08-06,0.5851
2025-08-07,0.586
2025-08-08,0.5867
2025-08-11,0.596
2025-08-12,0.6052
2025-08-13,0.6217
2025-08-14,0.6252
2025-08-15,0.6525
2025-08-18,0.6688
2025-08-19,0.6666
2025-08-20,0.674
2025-08-21,0.6682
2025-08-22,0.6931
2025-08-25,0.7138
2025-08-26,0.7097
2025-08-27,0.7017
2025-08-28,0.7111
2025-08-29,0.7047
2025-09-01,0.7231
2025-09-02,0.7021
2025-09-03,0.6938
2025-09-04,0.6641
2025-09-05,0.6838
2025-09-08,0.6908
2025-09-09,0.685
2025-09-10,0.6903
2025-09-11,0.7124
2025-09-12,0.7134
2025-09-15,0.7152
2025-09-16,0.7256
2025-09-17,0.7418
2025-09-18,0.7414
2025-09-19,0.7343
2025-09-22,0.7414
2025-09-23,0.7334
2025-09-24,0.7426
2025-09-25,0.7458
2025-09-26,0.7205
2025-09-29,0.7311
2025-09-30,0.7349
