净值日期,累计净值
2022-04-15,0.9578
2022-04-18,0.9588
2022-04-19,0.9574
2022-04-20,0.9534
2022-04-21,0.9477
2022-04-22,0.9482
2022-04-25,0.9374
2022-04-26,0.9352
2022-04-27,0.9448
2022-04-28,0.9463
2022-04-29,0.9551
2022-05-05,0.9563
2022-05-06,0.95
2022-05-09,0.9505
2022-05-10,0.9545
2022-05-11,0.9592
2022-05-12,0.959
2022-05-13,0.9623
2022-05-16,0.9619
2022-05-17,0.9649
2022-05-18,0.9636
2022-05-19,0.9659
2022-05-20,0.97
2022-05-23,0.9694
2022-05-24,0.961
2022-05-25,0.9651
2022-05-26,0.9675
2022-05-27,0.9674
2022-05-30,0.9705
2022-05-31,0.9744
2022-06-01,0.974
2022-06-02,0.9769
2022-06-06,0.9824
2022-06-07,0.982
2022-06-08,0.9839
2022-06-09,0.9792
2022-06-10,0.9849
2022-06-13,0.9837
2022-06-14,0.9843
2022-06-15,0.9837
2022-06-16,0.9839
2022-06-17,0.9883
2022-06-20,0.9883
2022-06-21,0.9867
2022-06-22,0.9856
2022-06-23,0.992
2022-06-24,0.9928
2022-06-27,0.9976
2022-06-28,1.0009
2022-06-29,0.9944
2022-06-30,0.9973
2022-07-01,0.9955
2022-07-04,0.9993
2022-07-05,0.9972
2022-07-06,0.9947
2022-07-07,0.9952
2022-07-08,0.9936
2022-07-11,0.9896
2022-07-12,0.9868
2022-07-13,0.9879
2022-07-14,0.9924
2022-07-15,0.991
2022-07-18,0.9951
2022-07-19,0.9952
2022-07-20,0.9985
2022-07-21,0.9969
2022-07-22,0.9978
2022-07-25,0.995
2022-07-26,0.9981
2022-07-27,1.0013
2022-07-28,1.0014
2022-07-29,0.9987
2022-08-01,1.0059
2022-08-02,1.0025
2022-08-03,0.997
2022-08-04,0.9981
2022-08-05,1.0005
2022-08-08,1.0034
2022-08-09,1.0055
2022-08-10,1.004
2022-08-11,1.0057
2022-08-12,1.0041
2022-08-15,1.0083
2022-08-16,1.0105
2022-08-17,1.0104
2022-08-18,1.0119
2022-08-19,1.007
2022-08-22,1.0131
2022-08-23,1.0129
2022-08-24,1.0034
2022-08-25,1.0055
2022-08-26,1.0009
2022-08-29,1.0027
2022-08-30,1.0011
2022-08-31,0.9913
2022-09-01,0.9892
2022-09-02,0.991
2022-09-05,0.9942
2022-09-06,1.0018
2022-09-07,1.0031
2022-09-08,1.0028
2022-09-09,1.0027
2022-09-13,1.0015
2022-09-14,1.0017
2022-09-15,0.9915
2022-09-16,0.986
2022-09-19,0.9881
2022-09-20,0.9912
2022-09-21,0.993
2022-09-22,0.9954
2022-09-23,0.9909
2022-09-26,0.9924
2022-09-27,0.9932
2022-09-28,0.9887
2022-09-29,0.9862
2022-09-30,0.9831
2022-10-10,0.9792
2022-10-11,0.9789
2022-10-12,0.9823
2022-10-13,0.9811
2022-10-14,0.9861
2022-10-17,0.9873
2022-10-18,0.9889
2022-10-19,0.9886
2022-10-20,0.985
2022-10-21,0.987
2022-10-24,0.9822
2022-10-25,0.9828
2022-10-26,0.9856
2022-10-27,0.9812
2022-10-28,0.976
2022-10-31,0.9725
2022-11-01,0.9782
2022-11-02,0.9839
2022-11-03,0.9843
2022-11-04,0.9927
2022-11-07,0.9909
2022-11-08,0.9875
2022-11-09,0.984
2022-11-10,0.9807
2022-11-11,0.9846
2022-11-14,0.9788
2022-11-15,0.9843
2022-11-16,0.9835
2022-11-17,0.9823
2022-11-18,0.9803
2022-11-21,0.9798
2022-11-22,0.9757
2022-11-23,0.9747
2022-11-24,0.9748
2022-11-25,0.9724
2022-11-28,0.9719
2022-11-29,0.9742
2022-11-30,0.9731
2022-12-01,0.9725
2022-12-02,0.9725
2022-12-05,0.9745
2022-12-06,0.9716
2022-12-07,0.968
2022-12-08,0.9715
2022-12-09,0.9744
2022-12-12,0.971
2022-12-13,0.9712
2022-12-14,0.9707
2022-12-15,0.9691
2022-12-16,0.9672
2022-12-19,0.9638
2022-12-20,0.9606
2022-12-21,0.9612
2022-12-22,0.9616
2022-12-23,0.9599
2022-12-26,0.9632
2022-12-27,0.9648
2022-12-28,0.9643
2022-12-29,0.9646
2022-12-30,0.9654
2022-12-31,0.9654
2023-01-03,0.9698
2023-01-04,0.9718
2023-01-05,0.9752
2023-01-06,0.9748
2023-01-09,0.978
2023-01-10,0.9755
2023-01-11,0.9739
2023-01-12,0.9751
2023-01-13,0.978
2023-01-16,0.9784
2023-01-17,0.9775
2023-01-18,0.9796
2023-01-19,0.9813
2023-01-20,0.9859
2023-01-30,0.9851
2023-01-31,0.985
2023-02-01,0.9892
2023-02-02,0.9897
2023-02-03,0.9898
2023-02-06,0.987
2023-02-07,0.9893
2023-02-08,0.9889
2023-02-09,0.9923
2023-02-10,0.989
2023-02-13,0.9907
2023-02-14,0.9919
2023-02-15,0.99
2023-02-16,0.986
2023-02-17,0.9836
2023-02-20,0.9873
2023-02-21,0.9859
2023-02-22,0.9856
2023-02-23,0.9838
2023-02-24,0.9813
2023-02-27,0.9798
2023-02-28,0.981
2023-03-01,0.9851
2023-03-02,0.9831
2023-03-03,0.9836
2023-03-06,0.9847
2023-03-07,0.9784
2023-03-08,0.9777
2023-03-09,0.9792
2023-03-10,0.9754
2023-03-13,0.9786
2023-03-14,0.9744
2023-03-15,0.9765
2023-03-16,0.9712
2023-03-17,0.9735
2023-03-20,0.9714
2023-03-21,0.9752
2023-03-22,0.9756
2023-03-23,0.9784
2023-03-24,0.9776
2023-03-27,0.9763
2023-03-28,0.9734
2023-03-29,0.9747
2023-03-30,0.9746
2023-03-31,0.9757
2023-04-03,0.9776
2023-04-04,0.9784
2023-04-06,0.9821
2023-04-07,0.9848
2023-04-10,0.9827
2023-04-11,0.9828
2023-04-12,0.984
2023-04-13,0.9827
2023-04-14,0.985
2023-04-17,0.9855
2023-04-18,0.9837
2023-04-19,0.9821
2023-04-20,0.9832
2023-04-21,0.977
2023-04-24,0.9738
2023-04-25,0.9686
2023-04-26,0.9717
2023-04-27,0.9751
2023-04-28,0.9768
2023-05-04,0.9764
2023-05-05,0.9738
2023-05-08,0.9734
2023-05-09,0.9699
2023-05-10,0.9674
2023-05-11,0.9672
2023-05-12,0.9634
2023-05-15,0.9661
2023-05-16,0.9652
2023-05-17,0.9637
2023-05-18,0.9662
2023-05-19,0.9657
2023-05-22,0.966
2023-05-23,0.9615
2023-05-24,0.9605
2023-05-25,0.9605
2023-05-26,0.9628
2023-05-29,0.9636
2023-05-30,0.9657
2023-05-31,0.9664
2023-06-01,0.9669
2023-06-02,0.9673
2023-06-05,0.968
2023-06-06,0.9637
2023-06-07,0.9645
2023-06-08,0.9637
2023-06-09,0.9676
2023-06-12,0.9692
2023-06-13,0.9712
2023-06-14,0.9724
2023-06-15,0.9713
2023-06-16,0.9738
2023-06-19,0.9763
2023-06-20,0.9764
2023-06-21,0.9723
2023-06-26,0.9677
2023-06-27,0.971
2023-06-28,0.9688
2023-06-29,0.9695
2023-06-30,0.9726
2023-07-03,0.9763
2023-07-04,0.9769
2023-07-05,0.9753
2023-07-06,0.9757
2023-07-07,0.9746
2023-07-10,0.973
2023-07-11,0.9749
2023-07-12,0.9718
2023-07-13,0.976
2023-07-14,0.9774
2023-07-17,0.9774
2023-07-18,0.9751
2023-07-19,0.9748
2023-07-20,0.9707
2023-07-21,0.9701
2023-07-24,0.9714
2023-07-25,0.9723
2023-07-26,0.9709
2023-07-27,0.9696
2023-07-28,0.9725
2023-07-31,0.9751
2023-08-01,0.9733
2023-08-02,0.9708
2023-08-03,0.9718
2023-08-04,0.9747
2023-08-07,0.9737
2023-08-08,0.9718
2023-08-09,0.9709
2023-08-10,0.9715
2023-08-11,0.9673
2023-08-14,0.9676
2023-08-15,0.9675
2023-08-16,0.9647
2023-08-17,0.9653
2023-08-18,0.9607
2023-08-21,0.9572
2023-08-22,0.9611
2023-08-23,0.9559
2023-08-24,0.9587
2023-08-25,0.9568
2023-08-28,0.9611
2023-08-29,0.9655
2023-08-30,0.9658
2023-08-31,0.9624
2023-09-01,0.9621
2023-09-04,0.9668
2023-09-05,0.9641
2023-09-06,0.9627
2023-09-07,0.9601
2023-09-08,0.9615
2023-09-11,0.9615
2023-09-12,0.9592
2023-09-13,0.9583
2023-09-14,0.9581
2023-09-15,0.959
2023-09-18,0.9579
2023-09-19,0.9565
2023-09-20,0.9546
2023-09-21,0.9529
2023-09-22,0.957
2023-09-25,0.9555
2023-09-26,0.9543
2023-09-27,0.9541
2023-09-28,0.9566
2023-10-09,0.9569
2023-10-10,0.9569
2023-10-11,0.9573
2023-10-12,0.9585
2023-10-13,0.9577
2023-10-16,0.9577
2023-10-17,0.9568
2023-10-18,0.9555
2023-10-19,0.9527
2023-10-20,0.949
2023-10-23,0.9449
2023-10-24,0.9473
2023-10-25,0.9484
2023-10-26,0.9475
2023-10-27,0.9479
2023-10-30,0.9527
2023-10-31,0.9527
2023-11-01,0.9505
2023-11-02,0.9472
2023-11-03,0.9515
2023-11-06,0.9548
2023-11-07,0.9551
2023-11-08,0.9568
2023-11-09,0.9557
2023-11-10,0.9564
2023-11-13,0.9577
2023-11-14,0.9599
2023-11-15,0.9592
2023-11-16,0.9568
2023-11-17,0.9566
2023-11-20,0.9576
2023-11-21,0.9577
2023-11-22,0.957
2023-11-23,0.9582
2023-11-24,0.9558
2023-11-27,0.9552
2023-11-28,0.9543
2023-11-29,0.952
2023-11-30,0.9529
2023-12-01,0.9547
2023-12-04,0.9549
2023-12-05,0.9512
2023-12-06,0.9519
2023-12-07,0.9527
2023-12-08,0.9521
2023-12-11,0.9541
2023-12-12,0.9542
2023-12-13,0.952
2023-12-14,0.951
2023-12-15,0.9502
2023-12-18,0.9478
2023-12-19,0.948
2023-12-20,0.946
2023-12-21,0.9462
2023-12-22,0.9416
2023-12-25,0.9419
2023-12-26,0.9393
2023-12-27,0.9405
2023-12-28,0.9428
2023-12-29,0.9476
2023-12-31,0.9477
2024-01-02,0.9465
2024-01-03,0.9446
2024-01-04,0.9437
2024-01-05,0.94
2024-01-08,0.9376
2024-01-09,0.9382
2024-01-10,0.9364
2024-01-11,0.9377
2024-01-12,0.9357
2024-01-15,0.9361
2024-01-16,0.9363
2024-01-17,0.9346
2024-01-18,0.9354
2024-01-19,0.935
2024-01-22,0.9329
2024-01-23,0.9291
2024-01-24,0.9298
2024-01-25,0.9303
2024-01-26,0.929
2024-01-29,0.9267
2024-01-30,0.9243
2024-01-31,0.9232
2024-02-01,0.9229
2024-02-02,0.9221
2024-02-05,0.9206
2024-02-06,0.9222
2024-02-07,0.923
2024-02-08,0.924
2024-02-19,0.925
2024-02-20,0.926
2024-02-21,0.9261
2024-02-22,0.9271
2024-02-23,0.927
2024-02-26,0.9269
2024-02-27,0.9275
2024-02-28,0.9269
2024-02-29,0.9281
2024-03-01,0.9276
2024-03-04,0.9283
2024-03-05,0.9281
2024-03-06,0.9279
2024-03-07,0.9272
2024-03-08,0.9281
2024-03-11,0.9291
2024-03-12,0.929
2024-03-13,0.9295
2024-03-14,0.9287
2024-03-15,0.9292
2024-03-18,0.9311
2024-03-19,0.9309
2024-03-20,0.934
2024-03-21,0.9366
2024-03-22,0.9383
2024-03-25,0.9354
2024-03-26,0.9352
2024-03-27,0.9352
2024-03-28,0.9353
2024-03-29,0.9354
2024-04-01,0.9354
2024-04-02,0.9356
2024-04-03,0.9359
2024-04-08,0.9361
2024-04-09,0.9375
2024-04-10,0.9376
2024-04-11,0.9378
2024-04-12,0.9384
2024-04-15,0.9393
2024-04-16,0.9396
2024-04-17,0.9397
2024-04-18,0.94
2024-04-19,0.9406
2024-04-22,0.9411
2024-04-23,0.9416
2024-04-24,0.9413
2024-04-25,0.941
2024-04-26,0.9405
2024-04-29,0.9397
2024-04-30,0.9404
2024-05-06,0.9411
2024-05-07,0.9421
2024-05-08,0.9409
2024-05-09,0.9387
2024-05-10,0.9382
2024-05-13,0.9383
2024-05-14,0.9384
2024-05-15,0.9376
2024-05-16,0.9377
2024-05-17,0.9382
2024-05-20,0.9387
2024-05-21,0.9383
2024-05-22,0.9384
2024-05-23,0.9383
2024-05-24,0.9383
2024-05-27,0.9382
2024-05-28,0.9383
2024-05-29,0.9387
2024-05-30,0.9387
2024-05-31,0.9387
2024-06-03,0.9391
2024-06-04,0.9391
2024-06-05,0.9393
2024-06-06,0.9393
2024-06-07,0.9394
2024-06-11,0.9397
2024-06-12,0.9398
2024-06-13,0.9399
2024-06-14,0.9402
2024-06-17,0.9404
2024-06-18,0.9408
2024-06-19,0.9408
2024-06-20,0.9405
2024-06-21,0.9404
2024-06-24,0.9402
2024-06-25,0.9405
2024-06-26,0.9407
2024-06-27,0.9405
2024-06-28,0.9412
2024-06-30,0.9412
2024-07-01,0.9409
2024-07-02,0.9408
2024-07-03,0.9412
2024-07-04,0.9413
2024-07-05,0.9408
2024-07-08,0.9406
2024-07-09,0.9416
2024-07-10,0.9416
2024-07-11,0.9419
2024-07-12,0.9397
2024-07-15,0.9394
2024-07-16,0.9396
2024-07-17,0.9394
2024-07-18,0.9393
2024-07-19,0.9392
2024-07-22,0.9395
2024-07-23,0.9393
2024-07-24,0.939
2024-07-25,0.9398
2024-07-26,0.9403
2024-07-29,0.941
2024-07-30,0.9412
2024-07-31,0.9421
2024-08-01,0.9424
2024-08-02,0.9419
2024-08-05,0.9409
2024-08-06,0.9409
2024-08-07,0.9413
2024-08-08,0.9403
2024-08-09,0.9395
2024-08-12,0.9384
2024-08-13,0.9386
2024-08-14,0.9393
2024-08-15,0.9387
2024-08-16,0.9388
2024-08-19,0.939
2024-08-20,0.9384
2024-08-21,0.938
2024-08-22,0.9385
2024-08-23,0.9385
2024-08-26,0.9378
2024-08-27,0.9372
2024-08-28,0.9371
2024-08-29,0.937
2024-08-30,0.9387
2024-09-02,0.937
2024-09-03,0.9376
2024-09-04,0.9372
2024-09-05,0.9376
2024-09-06,0.9363
2024-09-09,0.9352
2024-09-10,0.9359
2024-09-11,0.9362
2024-09-12,0.9357
2024-09-13,0.9345
2024-09-18,0.9353
2024-09-19,0.9351
2024-09-20,0.9357
2024-09-23,0.935
2024-09-24,0.9379
2024-09-25,0.9398
2024-09-26,0.9463
2024-09-27,0.9565
2024-09-30,0.971
2024-10-08,0.9829
2024-10-09,0.9775
2024-10-10,0.9784
2024-10-11,0.9779
2024-10-14,0.9799
2024-10-15,0.977
2024-10-16,0.978
2024-10-17,0.9775
2024-10-18,0.98
2024-10-21,0.9829
2024-10-22,0.9818
2024-10-23,0.9832
2024-10-24,0.9795
2024-10-25,0.9799
2024-10-28,0.9808
2024-10-29,0.9781
2024-10-30,0.9787
2024-10-31,0.982
2024-11-01,0.98
2024-11-04,0.982
2024-11-05,0.988
2024-11-06,0.9919
2024-11-07,0.9937
2024-11-08,0.9931
2024-11-11,0.9959
2024-11-12,0.9943
2024-11-13,0.9954
2024-11-14,0.9914
2024-11-15,0.9914
2024-11-18,0.9882
2024-11-19,0.9894
2024-11-20,0.9911
2024-11-21,0.9929
2024-11-22,0.9904
2024-11-25,0.9925
2024-11-26,0.9915
2024-11-27,0.9961
2024-11-28,0.9952
2024-11-29,0.997
2024-12-02,1.0009
2024-12-03,1.0006
2024-12-04,0.997
2024-12-05,1.0012
2024-12-06,1.0042
2024-12-09,1.0062
2024-12-10,1.0085
2024-12-11,1.011
2024-12-12,1.0118
2024-12-13,1.0126
2024-12-16,1.0113
2024-12-17,1.0076
2024-12-18,1.0121
2024-12-19,1.0143
2024-12-20,1.0201
2024-12-23,1.019
2024-12-24,1.0204
2024-12-25,1.02
2024-12-26,1.0218
2024-12-27,1.0209
2024-12-30,1.0219
2024-12-31,1.022
2025-01-02,1.0218
2025-01-03,1.0205
2025-01-06,1.0193
2025-01-07,1.0207
2025-01-08,1.0192
2025-01-09,1.0202
2025-01-10,1.0176
2025-01-13,1.0175
2025-01-14,1.0245
2025-01-15,1.0251
2025-01-16,1.022
2025-01-17,1.0243
2025-01-20,1.0257
2025-01-21,1.0299
2025-01-22,1.0311
2025-01-23,1.0271
2025-01-24,1.032
2025-01-27,1.0259
2025-02-05,1.0311
2025-02-06,1.0389
2025-02-07,1.0398
2025-02-10,1.0409
2025-02-11,1.0391
2025-02-12,1.0415
2025-02-13,1.0391
2025-02-14,1.0401
2025-02-17,1.0401
2025-02-18,1.0355
2025-02-19,1.0387
2025-02-20,1.0381
2025-02-21,1.0439
2025-02-24,1.0432
2025-02-25,1.0418
2025-02-26,1.043
2025-02-27,1.0415
2025-02-28,1.035
2025-03-03,1.0342
2025-03-04,1.0356
2025-03-05,1.0369
2025-03-06,1.0437
2025-03-07,1.0431
2025-03-10,1.0406
2025-03-11,1.0408
2025-03-12,1.041
2025-03-13,1.0376
2025-03-14,1.0406
2025-03-17,1.0395
2025-03-18,1.0405
2025-03-19,1.037
2025-03-20,1.0354
2025-03-21,1.0333
2025-03-24,1.0327
2025-03-25,1.0312
2025-03-26,1.0318
2025-03-27,1.0306
2025-03-28,1.0297
2025-03-31,1.0287
2025-04-01,1.029
2025-04-02,1.0297
2025-04-03,1.0301
2025-04-07,1.0251
2025-04-08,1.025
2025-04-09,1.0288
2025-04-10,1.0302
2025-04-11,1.0296
2025-04-14,1.0311
2025-04-15,1.0302
2025-04-16,1.0289
2025-04-17,1.0296
2025-04-18,1.0292
2025-04-21,1.0301
2025-04-22,1.0292
2025-04-23,1.029
2025-04-24,1.0277
2025-04-25,1.0281
2025-04-28,1.0282
2025-04-29,1.029
2025-04-30,1.0308
2025-05-06,1.0324
2025-05-07,1.0305
2025-05-08,1.03
2025-05-09,1.0277
2025-05-12,1.0307
2025-05-13,1.0297
2025-05-14,1.0305
2025-05-15,1.0283
2025-05-16,1.0271
2025-05-19,1.027
2025-05-20,1.028
2025-05-21,1.0303
2025-05-22,1.0291
2025-05-23,1.0273
2025-05-26,1.0269
2025-05-27,1.0271
2025-05-28,1.0265
2025-05-29,1.0274
2025-05-30,1.0252
2025-06-03,1.0258
2025-06-04,1.0266
2025-06-05,1.0273
2025-06-06,1.0252
2025-06-09,1.0272
2025-06-10,1.0283
2025-06-11,1.0305
2025-06-12,1.0294
2025-06-13,1.0264
2025-06-16,1.0298
2025-06-17,1.029
2025-06-18,1.0298
2025-06-19,1.0273
2025-06-20,1.0274
2025-06-23,1.0291
2025-06-24,1.0287
2025-06-25,1.0291
2025-06-26,1.0291
2025-06-27,1.0311
2025-06-30,1.0339
2025-07-01,1.0349
2025-07-02,1.0323
2025-07-03,1.0315
2025-07-04,1.0316
2025-07-07,1.0312
2025-07-08,1.034
2025-07-09,1.033
2025-07-10,1.0326
2025-07-11,1.0333
2025-07-14,1.0339
2025-07-15,1.0418
2025-07-16,1.0418
2025-07-17,1.0449
2025-07-18,1.0467
2025-07-21,1.0448
2025-07-22,1.0442
2025-07-23,1.0439
2025-07-24,1.0458
2025-07-25,1.0475
2025-07-28,1.0522
2025-07-29,1.0568
2025-07-30,1.0531
2025-07-31,1.0536
2025-08-01,1.049
2025-08-04,1.052
2025-08-05,1.0534
2025-08-06,1.0552
2025-08-07,1.0553
2025-08-08,1.0527
2025-08-11,1.0532
2025-08-12,1.0548
2025-08-13,1.0583
2025-08-14,1.0613
2025-08-15,1.064
2025-08-18,1.0665
2025-08-19,1.0661
2025-08-20,1.0724
2025-08-21,1.0752
2025-08-22,1.091
2025-08-25,1.0958
2025-08-26,1.0937
2025-08-27,1.0923
2025-08-28,1.0996
2025-08-29,1.0956
2025-09-01,1.098
2025-09-02,1.095
2025-09-03,1.0929
2025-09-04,1.0843
2025-09-05,1.0898
2025-09-08,1.09
2025-09-09,1.0905
2025-09-10,1.0906
2025-09-11,1.0947
2025-09-12,1.1006
2025-09-15,1.1016
2025-09-16,1.1006
2025-09-17,1.1037
2025-09-18,1.102
2025-09-19,1.1029
2025-09-22,1.1077
2025-09-23,1.1079
2025-09-24,1.1185
2025-09-25,1.1186
2025-09-26,1.1152
2025-09-29,1.1193
2025-09-30,1.1254
