净值日期,累计净值
2025-02-14,0.9995
2025-02-17,1.0
2025-02-18,0.9932
2025-02-19,1.0197
2025-02-20,1.0281
2025-02-21,1.0362
2025-02-24,1.0318
2025-02-25,1.0364
2025-02-26,1.0501
2025-02-27,1.0498
2025-02-28,1.0256
2025-03-03,1.0283
2025-03-04,1.0361
2025-03-05,1.0462
2025-03-06,1.0501
2025-03-07,1.0626
2025-03-10,1.067
2025-03-11,1.0644
2025-03-12,1.0672
2025-03-13,1.0603
2025-03-14,1.0723
2025-03-17,1.0774
2025-03-18,1.0849
2025-03-19,1.0788
2025-03-20,1.0942
2025-03-21,1.0819
2025-03-24,1.0908
2025-03-25,1.0763
2025-03-26,1.0763
2025-03-27,1.0801
2025-03-28,1.0765
2025-03-31,1.0667
2025-04-01,1.0747
2025-04-02,1.0762
2025-04-03,1.0459
2025-04-07,0.9447
2025-04-08,0.9456
2025-04-09,0.9587
2025-04-10,0.9848
2025-04-11,0.9992
2025-04-14,1.0049
2025-04-15,1.0021
2025-04-16,0.9845
2025-04-17,0.9866
2025-04-18,0.9913
2025-04-21,1.006
2025-04-22,1.0036
2025-04-23,1.0236
2025-04-24,1.019
2025-04-25,1.0199
2025-04-28,1.012
2025-04-29,1.0161
2025-04-30,1.0195
2025-05-06,1.0403
2025-05-07,1.0479
2025-05-08,1.0519
2025-05-09,1.0496
2025-05-12,1.0715
2025-05-13,1.0763
2025-05-14,1.0699
2025-05-15,1.0563
2025-05-16,1.0623
2025-05-19,1.0649
2025-05-20,1.073
2025-05-21,1.0694
2025-05-22,1.0534
2025-05-23,1.0507
2025-05-26,1.0462
2025-05-27,1.0444
2025-05-28,1.0527
2025-05-29,1.0616
2025-05-30,1.0488
2025-06-03,1.0522
2025-06-04,1.0594
2025-06-05,1.0605
2025-06-06,1.0576
2025-06-09,1.0646
2025-06-10,1.0636
2025-06-11,1.0689
2025-06-12,1.0666
2025-06-13,1.0629
2025-06-16,1.0662
2025-06-17,1.0688
2025-06-18,1.0754
2025-06-19,1.059
2025-06-20,1.0564
2025-06-23,1.0583
2025-06-24,1.0744
2025-06-25,1.0776
2025-06-26,1.0763
2025-06-27,1.0854
2025-06-30,1.0904
2025-07-01,1.0893
2025-07-02,1.1002
2025-07-03,1.1155
2025-07-04,1.1069
2025-07-07,1.1022
2025-07-08,1.1129
2025-07-09,1.116
2025-07-10,1.1225
2025-07-11,1.1284
2025-07-14,1.1325
2025-07-15,1.1363
2025-07-16,1.148
2025-07-17,1.1587
2025-07-18,1.1596
2025-07-21,1.1722
2025-07-22,1.1946
2025-07-23,1.1881
2025-07-24,1.193
2025-07-25,1.1955
2025-07-28,1.1946
2025-07-29,1.1916
2025-07-30,1.186
2025-07-31,1.1769
2025-08-01,1.179
2025-08-04,1.1902
2025-08-05,1.1985
2025-08-06,1.2205
2025-08-07,1.2135
2025-08-08,1.22
2025-08-11,1.2284
2025-08-12,1.2424
2025-08-13,1.2708
2025-08-14,1.2504
2025-08-15,1.2741
2025-08-18,1.2799
2025-08-19,1.2764
2025-08-20,1.2845
2025-08-21,1.2785
2025-08-22,1.2838
2025-08-25,1.284
2025-08-26,1.2886
2025-08-27,1.2591
2025-08-28,1.2649
2025-08-29,1.2644
2025-09-01,1.2694
2025-09-02,1.2621
2025-09-03,1.2478
2025-09-04,1.239
2025-09-05,1.2571
2025-09-08,1.2761
2025-09-09,1.2632
2025-09-10,1.2652
2025-09-11,1.282
2025-09-12,1.2741
2025-09-15,1.2657
2025-09-16,1.2766
2025-09-17,1.281
2025-09-18,1.2742
2025-09-19,1.2827
2025-09-22,1.2856
2025-09-23,1.278
2025-09-24,1.3005
2025-09-25,1.2958
2025-09-26,1.2885
2025-09-29,1.2967
2025-09-30,1.295
2025-10-09,1.2965
2025-10-10,1.2885
2025-10-13,1.2802
2025-10-14,1.2779
2025-10-15,1.3024
2025-10-16,1.2957
2025-10-17,1.2729
2025-10-20,1.2899
2025-10-21,1.3099
2025-10-22,1.3094
2025-10-23,1.3073
2025-10-24,1.32
2025-10-27,1.3281
2025-10-28,1.3254
2025-10-29,1.333
2025-10-30,1.3354
2025-10-31,1.3425
2025-11-03,1.3563
2025-11-04,1.3363
2025-11-05,1.3509
2025-11-06,1.3575
2025-11-07,1.3503
2025-11-10,1.3615
2025-11-11,1.3699
2025-11-12,1.3663
2025-11-13,1.3645
2025-11-14,1.3542
2025-11-17,1.3456
2025-11-18,1.3343
