净值日期,累计净值
2020-06-01,1.1843
2020-06-02,1.1737
2020-06-03,1.169
2020-06-04,1.1682
2020-06-05,1.1667
2020-06-08,1.1618
2020-06-09,1.1701
2020-06-10,1.1709
2020-06-11,1.1686
2020-06-12,1.1739
2020-06-15,1.1711
2020-06-16,1.1807
2020-06-17,1.1798
2020-06-18,1.1765
2020-06-19,1.1827
2020-06-22,1.18
2020-06-23,1.1838
2020-06-24,1.1839
2020-06-29,1.1871
2020-06-30,1.1962
2020-07-01,1.2043
2020-07-02,1.2101
2020-07-03,1.217
2020-07-06,1.2307
2020-07-07,1.2383
2020-07-08,1.2421
2020-07-09,1.2464
2020-07-10,1.2487
2020-07-13,1.2556
2020-07-14,1.2539
2020-07-15,1.254
2020-07-16,1.2286
2020-07-17,1.243
2020-07-20,1.247
2020-07-21,1.257
2020-07-22,1.2635
2020-07-23,1.2694
2020-07-24,1.2474
2020-07-27,1.2435
2020-07-28,1.2536
2020-07-29,1.2646
2020-07-30,1.2632
2020-07-31,1.2729
2020-08-03,1.2739
2020-08-04,1.2668
2020-08-05,1.2708
2020-08-06,1.2663
2020-08-07,1.2669
2020-08-10,1.2648
2020-08-11,1.2645
2020-08-12,1.2587
2020-08-13,1.2614
2020-08-14,1.2672
2020-08-17,1.2723
2020-08-18,1.2793
2020-08-19,1.2726
2020-08-20,1.2694
2020-08-21,1.2772
2020-08-24,1.278
2020-08-25,1.2786
2020-08-26,1.2727
2020-08-27,1.2735
2020-08-28,1.2848
2020-08-31,1.2838
2020-09-01,1.2851
2020-09-02,1.2872
2020-09-03,1.2863
2020-09-04,1.2778
2020-09-07,1.2606
2020-09-08,1.2566
2020-09-09,1.2476
2020-09-10,1.2518
2020-09-11,1.2566
2020-09-14,1.258
2020-09-15,1.2633
2020-09-16,1.2607
2020-09-17,1.257
2020-09-18,1.2627
2020-09-21,1.2605
2020-09-22,1.2587
2020-09-23,1.2636
2020-09-24,1.2557
2020-09-25,1.2547
2020-09-28,1.2564
2020-09-29,1.2587
2020-09-30,1.259
2020-10-09,1.2635
2020-10-12,1.2757
2020-10-13,1.2761
2020-10-14,1.2731
2020-10-15,1.2692
2020-10-16,1.2698
2020-10-19,1.2653
2020-10-20,1.27
2020-10-21,1.267
2020-10-22,1.2663
2020-10-23,1.2559
2020-10-26,1.2498
2020-10-27,1.2505
2020-10-28,1.2576
2020-10-29,1.2615
2020-10-30,1.2551
2020-11-02,1.2514
2020-11-03,1.2577
2020-11-04,1.2585
2020-11-05,1.2587
2020-11-06,1.2537
2020-11-09,1.2602
2020-11-10,1.2597
2020-11-11,1.2578
2020-11-12,1.2583
2020-11-13,1.2548
2020-11-16,1.2578
2020-11-17,1.2552
2020-11-18,1.2523
2020-11-19,1.2549
2020-11-20,1.2563
2020-11-23,1.2589
2020-11-24,1.2563
2020-11-25,1.2483
2020-11-26,1.2487
2020-11-27,1.2492
2020-11-30,1.2448
2020-12-01,1.2491
2020-12-02,1.2495
2020-12-03,1.251
2020-12-04,1.2561
2020-12-07,1.2596
2020-12-08,1.2611
2020-12-09,1.2599
2020-12-10,1.2589
2020-12-11,1.2581
2020-12-14,1.2628
2020-12-15,1.2624
2020-12-16,1.2656
2020-12-17,1.2708
2020-12-18,1.2688
2020-12-21,1.274
2020-12-22,1.2743
2020-12-23,1.2753
2020-12-24,1.2705
2020-12-25,1.2721
2020-12-28,1.2804
2020-12-29,1.2782
2020-12-30,1.2898
2020-12-31,1.3001
2021-01-04,1.3115
2021-01-05,1.3216
2021-01-06,1.3275
2021-01-07,1.3366
2021-01-08,1.3268
2021-01-11,1.3235
2021-01-12,1.3354
2021-01-13,1.3299
2021-01-14,1.3204
2021-01-15,1.3163
2021-01-18,1.3142
2021-01-19,1.3067
2021-01-20,1.311
2021-01-21,1.3174
2021-01-22,1.3209
2021-01-25,1.3381
2021-01-26,1.3306
2021-01-27,1.3245
2021-01-28,1.3173
2021-01-29,1.3196
2021-02-01,1.3219
2021-02-02,1.335
2021-02-03,1.3397
2021-02-04,1.3449
2021-02-05,1.3483
2021-02-08,1.3557
2021-02-09,1.3642
2021-02-10,1.3834
2021-02-18,1.3717
2021-02-19,1.3681
2021-02-22,1.3396
2021-02-23,1.3419
2021-02-24,1.3202
2021-02-25,1.3179
2021-02-26,1.3086
2021-03-01,1.3161
2021-03-02,1.3005
2021-03-03,1.3122
2021-03-04,1.2958
2021-03-05,1.2969
2021-03-08,1.2751
2021-03-09,1.2683
2021-03-10,1.2812
2021-03-11,1.295
2021-03-12,1.2981
2021-03-15,1.2848
2021-03-16,1.2934
2021-03-17,1.2987
2021-03-18,1.3086
2021-03-19,1.2973
2021-03-22,1.2969
2021-03-23,1.2962
2021-03-24,1.2913
2021-03-25,1.2889
2021-03-26,1.3038
2021-03-29,1.3099
2021-03-30,1.313
2021-03-31,1.3064
2021-04-01,1.3168
2021-04-02,1.3324
2021-04-06,1.3265
2021-04-07,1.3158
2021-04-08,1.3197
2021-04-09,1.3105
2021-04-12,1.3075
2021-04-13,1.3073
2021-04-14,1.314
2021-04-15,1.3095
2021-04-16,1.3133
2021-04-19,1.3218
2021-04-20,1.324
2021-04-21,1.329
2021-04-22,1.3286
2021-04-23,1.3356
2021-04-26,1.331
2021-04-27,1.3363
2021-04-28,1.3402
2021-04-29,1.3407
2021-04-30,1.3384
2021-05-06,1.3305
2021-05-07,1.3207
2021-05-10,1.3185
2021-05-11,1.3283
2021-05-12,1.3348
2021-05-13,1.3298
2021-05-14,1.3436
2021-05-17,1.356
2021-05-18,1.3557
2021-05-19,1.3587
2021-05-20,1.3614
2021-05-21,1.3563
2021-05-24,1.3607
2021-05-25,1.3787
2021-05-26,1.3755
2021-05-27,1.378
2021-05-28,1.3791
2021-05-31,1.3803
2021-06-01,1.3801
2021-06-02,1.3734
2021-06-03,1.3764
2021-06-04,1.3798
2021-06-07,1.382
2021-06-08,1.368
2021-06-09,1.366
2021-06-10,1.3728
2021-06-11,1.3699
2021-06-15,1.3689
2021-06-16,1.3611
2021-06-17,1.3652
2021-06-18,1.3613
2021-06-21,1.3609
2021-06-22,1.3614
2021-06-23,1.3547
2021-06-24,1.3577
2021-06-25,1.3644
2021-06-28,1.3689
2021-06-29,1.3682
2021-06-30,1.3715
2021-07-01,1.3725
2021-07-02,1.358
2021-07-05,1.3595
2021-07-06,1.362
2021-07-07,1.3674
2021-07-08,1.3643
2021-07-09,1.3575
2021-07-12,1.3627
2021-07-13,1.3715
2021-07-14,1.3696
2021-07-15,1.3792
2021-07-16,1.3658
2021-07-19,1.3697
2021-07-20,1.372
2021-07-21,1.3756
2021-07-22,1.371
2021-07-23,1.3604
2021-07-26,1.341
2021-07-27,1.3206
2021-07-28,1.3298
2021-07-29,1.3356
2021-07-30,1.3199
2021-08-02,1.3337
2021-08-03,1.3319
2021-08-04,1.3377
2021-08-05,1.3347
2021-08-06,1.3298
2021-08-09,1.3307
2021-08-10,1.3441
2021-08-11,1.3401
2021-08-12,1.3309
2021-08-13,1.3314
2021-08-16,1.3277
2021-08-17,1.3159
2021-08-18,1.3188
2021-08-19,1.3199
2021-08-20,1.3104
2021-08-23,1.3178
2021-08-24,1.3256
2021-08-25,1.3309
2021-08-26,1.3209
2021-08-27,1.3185
2021-08-30,1.3181
2021-08-31,1.3126
2021-09-01,1.3159
2021-09-02,1.3115
2021-09-03,1.3128
2021-09-06,1.3239
2021-09-07,1.3249
2021-09-08,1.3195
2021-09-09,1.3187
2021-09-10,1.3235
2021-09-13,1.3232
2021-09-14,1.3278
2021-09-15,1.3225
2021-09-16,1.3169
2021-09-17,1.3244
2021-09-22,1.3176
2021-09-23,1.3171
2021-09-24,1.324
2021-09-27,1.3367
2021-09-28,1.3313
2021-09-29,1.3295
2021-09-30,1.3364
2021-10-08,1.3409
2021-10-11,1.3376
2021-10-12,1.3342
2021-10-13,1.3458
2021-10-14,1.3477
2021-10-15,1.355
2021-10-18,1.3464
2021-10-19,1.348
2021-10-20,1.3508
2021-10-21,1.3511
2021-10-22,1.3578
2021-10-25,1.3586
2021-10-26,1.3558
2021-10-27,1.3548
2021-10-28,1.3515
2021-10-29,1.3563
2021-11-01,1.3544
2021-11-02,1.3565
2021-11-03,1.3506
2021-11-04,1.3572
2021-11-05,1.3551
2021-11-08,1.3628
2021-11-09,1.3633
2021-11-10,1.3566
2021-11-11,1.3591
2021-11-12,1.3564
2021-11-15,1.3509
2021-11-16,1.3528
2021-11-17,1.3557
2021-11-18,1.3554
2021-11-19,1.3596
2021-11-22,1.3728
2021-11-23,1.3725
2021-11-24,1.3723
2021-11-25,1.3702
2021-11-26,1.3729
2021-11-29,1.3805
2021-11-30,1.3775
2021-12-01,1.3757
2021-12-02,1.3793
2021-12-03,1.3826
2021-12-06,1.3746
2021-12-07,1.3661
2021-12-08,1.3756
2021-12-09,1.378
2021-12-10,1.3823
2021-12-13,1.3849
2021-12-14,1.3817
2021-12-15,1.3786
2021-12-16,1.376
2021-12-17,1.3679
2021-12-20,1.3577
2021-12-21,1.3561
2021-12-22,1.3577
2021-12-23,1.3629
2021-12-24,1.3542
2021-12-27,1.3573
2021-12-28,1.3619
2021-12-29,1.351
2021-12-30,1.3568
2021-12-31,1.3556
2022-01-04,1.3471
2022-01-05,1.3365
2022-01-06,1.3344
2022-01-07,1.3285
2022-01-10,1.3286
2022-01-11,1.3256
2022-01-12,1.3366
2022-01-13,1.3307
2022-01-14,1.3328
2022-01-17,1.3394
2022-01-18,1.339
2022-01-19,1.3344
2022-01-20,1.3358
2022-01-21,1.3365
2022-01-24,1.3371
2022-01-25,1.3311
2022-01-26,1.3379
2022-01-27,1.335
2022-01-28,1.3334
2022-02-07,1.3285
2022-02-08,1.3189
2022-02-09,1.3268
2022-02-10,1.3203
2022-02-11,1.3154
2022-02-14,1.321
2022-02-15,1.3271
2022-02-16,1.329
2022-02-17,1.3293
2022-02-18,1.3293
2022-02-21,1.3247
2022-02-22,1.3195
2022-02-23,1.3233
2022-02-24,1.3172
2022-02-25,1.3224
2022-02-28,1.3234
2022-03-01,1.328
2022-03-02,1.3242
2022-03-03,1.3194
2022-03-04,1.3149
2022-03-07,1.3053
2022-03-08,1.3062
2022-03-09,1.3071
2022-03-10,1.3134
2022-03-11,1.3116
2022-03-14,1.3029
2022-03-15,1.2968
2022-03-16,1.3061
2022-03-17,1.3139
2022-03-18,1.3114
2022-03-21,1.3137
2022-03-22,1.3117
2022-03-23,1.3149
2022-03-24,1.313
2022-03-25,1.3087
2022-03-28,1.3035
2022-03-29,1.3029
2022-03-30,1.3118
2022-03-31,1.3101
2022-04-01,1.3125
2022-04-06,1.3093
2022-04-07,1.307
2022-04-08,1.3064
2022-04-11,1.2956
2022-04-12,1.3052
2022-04-13,1.3025
2022-04-14,1.311
2022-04-15,1.3093
2022-04-18,1.3057
2022-04-19,1.3045
2022-04-20,1.3009
2022-04-21,1.2971
2022-04-22,1.2984
2022-04-25,1.2857
2022-04-26,1.287
2022-04-27,1.2967
2022-04-28,1.2997
2022-04-29,1.3034
2022-05-05,1.302
2022-05-06,1.2944
2022-05-09,1.2926
2022-05-10,1.2955
2022-05-11,1.2997
2022-05-12,1.3001
2022-05-13,1.3018
2022-05-16,1.3019
2022-05-17,1.3067
2022-05-18,1.3052
2022-05-19,1.3027
2022-05-20,1.3123
2022-05-23,1.3079
2022-05-24,1.3022
2022-05-25,1.3029
2022-05-26,1.3014
2022-05-27,1.3034
2022-05-30,1.3084
2022-05-31,1.3143
2022-06-01,1.3125
2022-06-02,1.3112
2022-06-06,1.3168
2022-06-07,1.32
2022-06-08,1.324
2022-06-09,1.3177
2022-06-10,1.3235
2022-06-13,1.3179
2022-06-14,1.3205
2022-06-15,1.3233
2022-06-16,1.3207
2022-06-17,1.3268
2022-06-20,1.3275
2022-06-21,1.3275
2022-06-22,1.3239
2022-06-23,1.3302
2022-06-24,1.3353
2022-06-27,1.3417
2022-06-28,1.3435
2022-06-29,1.3412
2022-06-30,1.3515
2022-07-01,1.3457
2022-07-04,1.3498
2022-07-05,1.3502
2022-07-06,1.3433
2022-07-07,1.3526
2022-07-08,1.3484
2022-07-11,1.3397
2022-07-12,1.3302
2022-07-13,1.3399
2022-07-14,1.3488
2022-07-15,1.3467
2022-07-18,1.3496
2022-07-19,1.3442
2022-07-20,1.3458
2022-07-21,1.3439
2022-07-22,1.3476
2022-07-25,1.3417
2022-07-26,1.3439
2022-07-27,1.3451
2022-07-28,1.3444
2022-07-29,1.3396
2022-08-01,1.35
2022-08-02,1.3495
2022-08-03,1.3448
2022-08-04,1.3461
2022-08-05,1.3524
2022-08-08,1.3549
2022-08-09,1.3589
2022-08-10,1.3562
2022-08-11,1.3603
2022-08-12,1.355
2022-08-15,1.3656
2022-08-16,1.3717
2022-08-17,1.3853
2022-08-18,1.3919
2022-08-19,1.3853
2022-08-22,1.3823
2022-08-23,1.3864
2022-08-24,1.3782
2022-08-25,1.3805
2022-08-26,1.3772
2022-08-29,1.3769
2022-08-30,1.374
2022-08-31,1.3679
2022-09-01,1.3671
2022-09-02,1.3693
2022-09-05,1.3705
2022-09-06,1.3722
2022-09-07,1.3773
2022-09-08,1.3719
2022-09-09,1.3721
2022-09-13,1.3753
2022-09-14,1.3719
2022-09-15,1.3652
2022-09-16,1.3623
2022-09-19,1.3647
2022-09-20,1.3641
2022-09-21,1.3649
2022-09-22,1.3628
2022-09-23,1.3618
2022-09-26,1.362
2022-09-27,1.3657
2022-09-28,1.3637
2022-09-29,1.3655
2022-09-30,1.3616
2022-10-10,1.3555
2022-10-11,1.3591
2022-10-12,1.3617
2022-10-13,1.3572
2022-10-14,1.3624
2022-10-17,1.3613
2022-10-18,1.3606
2022-10-19,1.3552
2022-10-20,1.3538
2022-10-21,1.3505
2022-10-24,1.3409
2022-10-25,1.3384
2022-10-26,1.3376
2022-10-27,1.3309
2022-10-28,1.3231
2022-10-31,1.3236
2022-11-01,1.3331
2022-11-02,1.3362
2022-11-03,1.3324
2022-11-04,1.3432
2022-11-07,1.348
2022-11-08,1.3451
2022-11-09,1.3419
2022-11-10,1.3383
2022-11-11,1.3467
2022-11-14,1.3424
2022-11-15,1.3473
2022-11-16,1.3444
2022-11-17,1.339
2022-11-18,1.3385
2022-11-21,1.3381
2022-11-22,1.3386
2022-11-23,1.3397
2022-11-24,1.3387
2022-11-25,1.3377
2022-11-28,1.3348
2022-11-29,1.3417
2022-11-30,1.3413
2022-12-01,1.3454
2022-12-02,1.3442
2022-12-05,1.3461
2022-12-06,1.3507
2022-12-07,1.3525
2022-12-08,1.352
2022-12-09,1.3545
2022-12-12,1.3517
2022-12-13,1.3492
2022-12-14,1.3531
2022-12-15,1.3557
2022-12-16,1.3543
2022-12-19,1.3511
2022-12-20,1.3423
2022-12-21,1.3445
2022-12-22,1.3477
2022-12-23,1.3473
2022-12-26,1.3465
2022-12-27,1.3495
2022-12-28,1.3464
2022-12-29,1.3453
2022-12-30,1.3473
2022-12-31,1.3473
2023-01-03,1.3469
2023-01-04,1.3435
2023-01-05,1.3611
2023-01-06,1.3618
2023-01-09,1.3666
2023-01-10,1.3699
2023-01-11,1.367
2023-01-12,1.369
2023-01-13,1.376
2023-01-16,1.3824
2023-01-17,1.3798
2023-01-18,1.3784
2023-01-19,1.3779
2023-01-20,1.3778
2023-01-30,1.3834
2023-01-31,1.3744
2023-02-01,1.3785
2023-02-02,1.3791
2023-02-03,1.3775
2023-02-06,1.3736
2023-02-07,1.3731
2023-02-08,1.3704
2023-02-09,1.379
2023-02-10,1.3787
2023-02-13,1.3906
2023-02-14,1.3867
2023-02-15,1.3848
2023-02-16,1.385
2023-02-17,1.3795
2023-02-20,1.3881
2023-02-21,1.382
2023-02-22,1.3788
2023-02-23,1.377
2023-02-24,1.3708
2023-02-27,1.3736
2023-02-28,1.3735
2023-03-01,1.3776
2023-03-02,1.3753
2023-03-03,1.3739
2023-03-06,1.3762
2023-03-07,1.3699
2023-03-08,1.3659
2023-03-09,1.3664
2023-03-10,1.3643
2023-03-13,1.3686
2023-03-14,1.3636
2023-03-15,1.3604
2023-03-16,1.3606
2023-03-17,1.3557
2023-03-20,1.353
2023-03-21,1.363
2023-03-22,1.3639
2023-03-23,1.3662
2023-03-24,1.3655
2023-03-27,1.3641
2023-03-28,1.3671
2023-03-29,1.3693
2023-03-30,1.3707
2023-03-31,1.3754
2023-04-03,1.3773
2023-04-04,1.3777
2023-04-06,1.3754
2023-04-07,1.3754
2023-04-10,1.3723
2023-04-11,1.3671
2023-04-12,1.3627
2023-04-13,1.3635
2023-04-14,1.3608
2023-04-17,1.3673
2023-04-18,1.3687
2023-04-19,1.3632
2023-04-20,1.3611
2023-04-21,1.3559
2023-04-24,1.3505
2023-04-25,1.3499
2023-04-26,1.3546
2023-04-27,1.3573
2023-04-28,1.3638
2023-05-04,1.3616
2023-05-05,1.3587
2023-05-08,1.3583
2023-05-09,1.3555
2023-05-10,1.3533
2023-05-11,1.3564
2023-05-12,1.3527
2023-05-15,1.3535
2023-05-16,1.349
2023-05-17,1.347
2023-05-18,1.3435
2023-05-19,1.3464
2023-05-22,1.3564
2023-05-23,1.3529
2023-05-24,1.3505
2023-05-25,1.3472
2023-05-26,1.346
2023-05-29,1.345
2023-05-30,1.3442
2023-05-31,1.3408
2023-06-01,1.3439
2023-06-02,1.3487
2023-06-05,1.3449
2023-06-06,1.3444
2023-06-07,1.3413
2023-06-08,1.3422
2023-06-09,1.344
2023-06-12,1.3516
2023-06-13,1.3531
2023-06-14,1.3584
2023-06-15,1.3635
2023-06-16,1.3633
2023-06-19,1.3558
2023-06-20,1.3542
2023-06-21,1.3516
2023-06-26,1.3472
2023-06-27,1.3503
2023-06-28,1.3508
2023-06-29,1.3501
2023-06-30,1.3542
2023-07-03,1.3558
2023-07-04,1.3557
2023-07-05,1.3514
2023-07-06,1.3482
2023-07-07,1.3484
2023-07-10,1.3491
2023-07-11,1.3508
2023-07-12,1.349
2023-07-13,1.3552
2023-07-14,1.3534
2023-07-17,1.3511
2023-07-18,1.3489
2023-07-19,1.3475
2023-07-20,1.3456
2023-07-21,1.3479
2023-07-24,1.3481
2023-07-25,1.3508
2023-07-26,1.3507
2023-07-27,1.3507
2023-07-28,1.3545
2023-07-31,1.3485
2023-08-01,1.3478
2023-08-02,1.3452
2023-08-03,1.3479
2023-08-04,1.349
2023-08-07,1.3482
2023-08-08,1.3523
2023-08-09,1.3529
2023-08-10,1.3522
2023-08-11,1.3472
2023-08-14,1.3452
2023-08-15,1.3464
2023-08-16,1.3453
2023-08-17,1.3464
2023-08-18,1.3413
2023-08-21,1.3418
2023-08-22,1.3427
2023-08-23,1.3402
2023-08-24,1.3465
2023-08-25,1.3449
2023-08-28,1.3466
2023-08-29,1.3516
2023-08-30,1.3527
2023-08-31,1.3528
2023-09-01,1.353
2023-09-04,1.3537
2023-09-05,1.352
2023-09-06,1.3493
2023-09-07,1.3419
2023-09-08,1.3419
