净值日期,累计净值
2022-10-31,1.045
2022-11-01,1.0529
2022-11-02,1.0543
2022-11-03,1.0631
2022-11-04,1.0816
2022-11-07,1.0675
2022-11-08,1.0644
2022-11-09,1.0614
2022-11-10,1.0379
2022-11-11,1.0448
2022-11-14,1.0269
2022-11-15,1.0483
2022-11-16,1.0352
2022-11-17,1.0335
2022-11-18,1.0255
2022-11-21,1.0355
2022-11-22,1.0232
2022-11-23,1.0257
2022-11-24,1.0262
2022-11-25,1.012
2022-11-28,1.0076
2022-11-29,1.0106
2022-11-30,1.0101
2022-12-01,1.0212
2022-12-02,1.0168
2022-12-05,1.0219
2022-12-06,1.0244
2022-12-07,1.0206
2022-12-08,1.0234
2022-12-09,1.0222
2022-12-12,1.0143
2022-12-13,1.0075
2022-12-14,1.0082
2022-12-15,1.0069
2022-12-16,1.0024
2022-12-19,0.9891
2022-12-20,0.9827
2022-12-21,0.9793
2022-12-22,0.9702
2022-12-23,0.967
2022-12-26,0.9814
2022-12-27,0.9962
2022-12-28,0.9921
2022-12-29,0.9903
2022-12-30,0.9901
2022-12-31,0.9901
2023-01-03,1.0051
2023-01-04,0.9971
2023-01-05,1.0102
2023-01-06,1.0121
2023-01-09,1.0147
2023-01-10,1.0161
2023-01-11,1.014
2023-01-12,1.0107
2023-01-13,1.0184
2023-01-16,1.0227
2023-01-17,1.0227
2023-01-18,1.0237
2023-01-19,1.0268
2023-01-20,1.0356
2023-01-30,1.0359
2023-01-31,1.0405
2023-02-01,1.053
2023-02-02,1.0545
2023-02-03,1.0519
2023-02-06,1.0419
2023-02-07,1.0479
2023-02-08,1.036
2023-02-09,1.0444
2023-02-10,1.0359
2023-02-13,1.0463
2023-02-14,1.0528
2023-02-15,1.0481
2023-02-16,1.0317
2023-02-17,1.0271
2023-02-20,1.0496
2023-02-21,1.0611
2023-02-22,1.0539
2023-02-23,1.0547
2023-02-24,1.0428
2023-02-27,1.0381
2023-02-28,1.0428
2023-03-01,1.0577
2023-03-02,1.0551
2023-03-03,1.0562
2023-03-06,1.054
2023-03-07,1.0473
2023-03-08,1.0475
2023-03-09,1.0511
2023-03-10,1.0362
2023-03-13,1.0583
2023-03-14,1.0504
2023-03-15,1.0543
2023-03-16,1.035
2023-03-17,1.041
2023-03-20,1.0282
2023-03-21,1.0352
2023-03-22,1.0403
2023-03-23,1.0471
2023-03-24,1.0374
2023-03-27,1.0272
2023-03-28,1.0246
2023-03-29,1.0229
2023-03-30,1.0252
2023-03-31,1.0329
2023-04-03,1.0384
2023-04-04,1.0434
2023-04-06,1.0479
2023-04-07,1.0543
2023-04-10,1.049
2023-04-11,1.0526
2023-04-12,1.0722
2023-04-13,1.0565
2023-04-14,1.0748
2023-04-17,1.0903
2023-04-18,1.0891
2023-04-19,1.0856
2023-04-20,1.0913
2023-04-21,1.0634
2023-04-24,1.0516
2023-04-25,1.0479
2023-04-26,1.0317
2023-04-27,1.0292
2023-04-28,1.0499
2023-05-04,1.0514
2023-05-05,1.0398
2023-05-08,1.0532
2023-05-09,1.0342
2023-05-10,1.0254
2023-05-11,1.0176
2023-05-12,1.0018
2023-05-15,1.0074
2023-05-16,1.0053
2023-05-17,1.0022
2023-05-18,1.0072
2023-05-19,1.0023
2023-05-22,1.0075
2023-05-23,0.9933
2023-05-24,0.9883
2023-05-25,0.9873
2023-05-26,0.9939
2023-05-29,1.0031
2023-05-30,1.0032
2023-05-31,0.9961
2023-06-01,0.9961
2023-06-02,1.002
2023-06-05,1.0012
2023-06-06,0.9968
2023-06-07,0.9948
2023-06-08,0.993
2023-06-09,1.0034
2023-06-12,0.9966
2023-06-13,0.9944
2023-06-14,0.9949
2023-06-15,1.0
2023-06-16,1.0051
2023-06-19,1.001
2023-06-20,0.999
2023-06-21,0.9887
2023-06-26,0.9767
2023-06-27,0.9834
2023-06-28,0.9889
2023-06-29,0.9865
2023-06-30,0.9924
2023-07-03,0.9959
2023-07-04,0.9986
2023-07-05,0.9885
2023-07-06,0.9822
2023-07-07,0.9775
2023-07-10,0.9721
2023-07-11,0.978
2023-07-12,0.9771
2023-07-13,0.9911
2023-07-14,0.9934
2023-07-17,0.9874
2023-07-18,0.9861
2023-07-19,0.9874
2023-07-20,0.9818
2023-07-21,0.9802
2023-07-24,0.9738
2023-07-25,0.9855
2023-07-26,0.9828
2023-07-27,0.9773
2023-07-28,0.9843
2023-07-31,0.9875
2023-08-01,0.991
2023-08-02,0.9817
2023-08-03,0.9797
2023-08-04,0.9848
2023-08-07,0.9838
2023-08-08,0.9872
2023-08-09,0.982
2023-08-10,0.9872
2023-08-11,0.9741
2023-08-14,0.9707
2023-08-15,0.9672
2023-08-16,0.9566
2023-08-17,0.9654
2023-08-18,0.9568
2023-08-21,0.9471
2023-08-22,0.9575
2023-08-23,0.9478
2023-08-24,0.9541
2023-08-25,0.9505
2023-08-28,0.9574
2023-08-29,0.9724
2023-08-30,0.9726
2023-08-31,0.9712
2023-09-01,0.9828
2023-09-04,0.9977
2023-09-05,0.9947
2023-09-06,0.9981
2023-09-07,0.9942
2023-09-08,0.9919
2023-09-11,0.9969
2023-09-12,0.9908
2023-09-13,0.9916
2023-09-14,1.0005
2023-09-15,0.9986
2023-09-18,0.9973
2023-09-19,1.0014
2023-09-20,0.9975
2023-09-21,0.9877
2023-09-22,0.9885
2023-09-25,0.9862
2023-09-26,0.9848
2023-09-27,0.9852
2023-09-28,0.9842
2023-10-09,0.9798
2023-10-10,0.9756
2023-10-11,0.9694
2023-10-12,0.9714
2023-10-13,0.9641
2023-10-16,0.9608
2023-10-17,0.9644
2023-10-18,0.9613
2023-10-19,0.9471
2023-10-20,0.9381
2023-10-23,0.9274
2023-10-24,0.9363
2023-10-25,0.9373
2023-10-26,0.9451
2023-10-27,0.9514
2023-10-30,0.9531
2023-10-31,0.9524
2023-11-01,0.9548
2023-11-02,0.9464
2023-11-03,0.9547
2023-11-06,0.9556
2023-11-07,0.9574
2023-11-08,0.9552
2023-11-09,0.9557
2023-11-10,0.9556
2023-11-13,0.958
2023-11-14,0.9571
2023-11-15,0.9632
2023-11-16,0.9553
2023-11-17,0.9598
2023-11-20,0.9653
2023-11-21,0.9632
2023-11-22,0.959
2023-11-23,0.9686
2023-11-24,0.9593
2023-11-27,0.9625
2023-11-28,0.9658
2023-11-29,0.9684
2023-11-30,0.9663
2023-12-01,0.9608
2023-12-04,0.9614
2023-12-05,0.9461
2023-12-06,0.9424
2023-12-07,0.9412
2023-12-08,0.9371
2023-12-11,0.9451
2023-12-12,0.9469
2023-12-13,0.9402
2023-12-14,0.9385
2023-12-15,0.938
2023-12-18,0.9349
2023-12-19,0.9379
2023-12-20,0.9298
2023-12-21,0.9284
2023-12-22,0.9312
2023-12-25,0.9372
2023-12-26,0.9339
2023-12-27,0.9426
2023-12-28,0.948
2023-12-29,0.9627
2023-12-31,0.9627
2024-01-02,0.9541
2024-01-03,0.9484
2024-01-04,0.9454
2024-01-05,0.9423
2024-01-08,0.9357
2024-01-09,0.9376
2024-01-10,0.9308
2024-01-11,0.9281
2024-01-12,0.9267
2024-01-15,0.9289
2024-01-16,0.9287
2024-01-17,0.9094
2024-01-18,0.9095
2024-01-19,0.9042
2024-01-22,0.8819
2024-01-23,0.8855
2024-01-24,0.899
2024-01-25,0.9233
2024-01-26,0.9294
2024-01-29,0.9286
2024-01-30,0.9212
2024-01-31,0.918
2024-02-01,0.9139
2024-02-02,0.9135
2024-02-05,0.9156
2024-02-06,0.9297
2024-02-07,0.9414
2024-02-08,0.9386
2024-02-19,0.9503
2024-02-20,0.9559
2024-02-21,0.9595
2024-02-22,0.9741
2024-02-23,0.9763
2024-02-26,0.9673
2024-02-27,0.9714
2024-02-28,0.9596
2024-02-29,0.969
2024-03-01,0.9713
2024-03-04,0.9831
2024-03-05,0.9883
2024-03-06,0.9941
2024-03-07,1.0046
2024-03-08,1.0213
2024-03-11,1.0156
2024-03-12,0.9936
2024-03-13,1.0005
2024-03-14,1.0146
2024-03-15,1.0272
2024-03-18,1.0219
2024-03-19,1.0165
2024-03-20,1.0192
2024-03-21,1.0238
2024-03-22,1.015
2024-03-25,1.0256
2024-03-26,1.023
2024-03-27,1.0198
2024-03-28,1.0349
2024-03-29,1.053
2024-04-01,1.0558
2024-04-02,1.0683
2024-04-03,1.0886
2024-04-08,1.0892
2024-04-09,1.0777
2024-04-10,1.0931
2024-04-11,1.1007
2024-04-12,1.112
2024-04-15,1.1243
2024-04-16,1.105
2024-04-17,1.1154
2024-04-18,1.1179
2024-04-19,1.121
2024-04-22,1.0944
2024-04-23,1.0631
2024-04-24,1.0793
2024-04-25,1.0847
2024-04-26,1.1097
2024-04-29,1.0932
2024-04-30,1.0995
2024-05-06,1.0992
2024-05-07,1.1027
2024-05-08,1.1011
2024-05-09,1.1172
2024-05-10,1.1312
2024-05-13,1.1322
2024-05-14,1.1323
2024-05-15,1.1215
2024-05-16,1.1095
2024-05-17,1.115
2024-05-20,1.139
2024-05-21,1.1152
2024-05-22,1.1042
2024-05-23,1.0856
2024-05-24,1.0865
2024-05-27,1.1127
2024-05-28,1.1105
2024-05-29,1.1217
2024-05-30,1.1
2024-05-31,1.0935
2024-06-03,1.0864
2024-06-04,1.0917
2024-06-05,1.0733
2024-06-06,1.0898
2024-06-07,1.0934
2024-06-11,1.0724
2024-06-12,1.0841
2024-06-13,1.0757
2024-06-14,1.0742
2024-06-17,1.0626
2024-06-18,1.0665
2024-06-19,1.0757
2024-06-20,1.0809
2024-06-21,1.0736
2024-06-24,1.0662
2024-06-25,1.0677
2024-06-26,1.0671
2024-06-27,1.0536
2024-06-28,1.0787
2024-06-30,1.0786
2024-07-01,1.0887
2024-07-02,1.0884
2024-07-03,1.0861
2024-07-04,1.0907
2024-07-05,1.0993
2024-07-08,1.0979
2024-07-09,1.109
2024-07-10,1.0911
2024-07-11,1.1054
2024-07-12,1.0974
2024-07-15,1.1028
2024-07-16,1.1035
2024-07-17,1.079
2024-07-18,1.0858
2024-07-19,1.0688
2024-07-22,1.0613
2024-07-23,1.0405
2024-07-24,1.0428
2024-07-25,1.0175
2024-07-26,1.0211
2024-07-29,1.0253
2024-07-30,1.015
2024-07-31,1.0285
2024-08-01,1.0318
2024-08-02,1.0218
2024-08-05,0.9984
2024-08-06,0.9932
2024-08-07,1.0014
2024-08-08,0.9997
2024-08-09,1.0025
2024-08-12,1.0026
2024-08-13,1.0084
2024-08-14,1.0041
2024-08-15,1.0072
2024-08-16,1.012
2024-08-19,1.0188
2024-08-20,1.0102
2024-08-21,1.012
2024-08-22,1.0119
2024-08-23,1.0101
2024-08-26,1.011
2024-08-27,1.0129
2024-08-28,1.0099
2024-08-29,1.0069
2024-08-30,1.0059
2024-09-02,0.9953
2024-09-03,0.9903
2024-09-04,0.9743
2024-09-05,0.9723
2024-09-06,0.9713
2024-09-09,0.9589
2024-09-10,0.9602
2024-09-11,0.9537
2024-09-12,0.9539
2024-09-13,0.9599
2024-09-18,0.9696
2024-09-19,0.9769
2024-09-20,0.9794
2024-09-23,0.9812
2024-09-24,0.9981
2024-09-25,1.0062
2024-09-26,1.0154
2024-09-27,1.0274
2024-09-30,1.0697
2024-10-08,1.0848
2024-10-09,1.0397
2024-10-10,1.0595
2024-10-11,1.0522
2024-10-14,1.0632
2024-10-15,1.0376
2024-10-16,1.0401
2024-10-17,1.0324
2024-10-18,1.055
2024-10-21,1.0587
2024-10-22,1.0634
2024-10-23,1.0651
2024-10-24,1.0558
2024-10-25,1.0527
2024-10-28,1.0486
2024-10-29,1.0435
2024-10-30,1.0386
2024-10-31,1.028
2024-11-01,1.0309
2024-11-04,1.0425
2024-11-05,1.0611
2024-11-06,1.0463
2024-11-07,1.0542
2024-11-08,1.0472
2024-11-11,1.0471
2024-11-12,1.0295
2024-11-13,1.0351
2024-11-14,1.0075
2024-11-15,0.9841
2024-11-18,0.9692
2024-11-19,0.9898
2024-11-20,0.9941
2024-11-21,0.9923
2024-11-22,0.9593
2024-11-25,0.9542
2024-11-26,0.9497
2024-11-27,0.9784
2024-11-28,0.9676
2024-11-29,0.9854
2024-12-02,1.0011
2024-12-03,1.002
2024-12-04,0.9928
2024-12-05,0.9993
2024-12-06,1.0058
2024-12-09,1.0047
2024-12-10,1.0086
2024-12-11,1.0149
2024-12-12,1.0244
2024-12-13,1.0044
2024-12-16,0.9886
2024-12-17,0.9834
2024-12-18,0.9911
2024-12-19,0.99
2024-12-20,0.9929
2024-12-23,0.9802
2024-12-24,0.995
2024-12-25,0.9887
2024-12-26,0.994
2024-12-27,0.9943
2024-12-30,0.9881
2024-12-31,0.9694
2025-01-02,0.9471
2025-01-03,0.9447
2025-01-06,0.9457
2025-01-07,0.9557
2025-01-08,0.9463
2025-01-09,0.9515
2025-01-10,0.941
2025-01-13,0.9323
2025-01-14,0.9673
2025-01-15,0.9526
2025-01-16,0.9594
2025-01-17,0.967
2025-01-20,0.9779
2025-01-21,0.9948
2025-01-22,0.9946
2025-01-23,0.9815
2025-01-24,1.0023
2025-01-27,0.9904
2025-02-05,0.9942
2025-02-06,1.026
2025-02-07,1.0402
2025-02-10,1.045
2025-02-11,1.0421
2025-02-12,1.0617
2025-02-13,1.0283
2025-02-14,1.0468
2025-02-17,1.0486
2025-02-18,1.0488
2025-02-19,1.0775
2025-02-20,1.0826
2025-02-21,1.1163
2025-02-24,1.1081
2025-02-25,1.1087
2025-02-26,1.1283
2025-02-27,1.1187
2025-02-28,1.06
2025-03-03,1.0489
2025-03-04,1.0572
2025-03-05,1.083
2025-03-06,1.1088
2025-03-07,1.1027
2025-03-10,1.0896
2025-03-11,1.0938
2025-03-12,1.0893
2025-03-13,1.0655
2025-03-14,1.0797
2025-03-17,1.0856
2025-03-18,1.1064
2025-03-19,1.1006
2025-03-20,1.0832
2025-03-21,1.0574
2025-03-24,1.0725
2025-03-25,1.0405
2025-03-26,1.0449
2025-03-27,1.0405
2025-03-28,1.0316
2025-03-31,1.02
2025-04-01,1.0186
2025-04-02,1.0172
2025-04-03,0.9902
2025-04-07,0.8771
2025-04-08,0.8845
2025-04-09,0.901
2025-04-10,0.9131
2025-04-11,0.9282
2025-04-14,0.9413
2025-04-15,0.936
2025-04-16,0.9257
2025-04-17,0.9329
2025-04-18,0.9312
2025-04-21,0.9381
2025-04-22,0.9432
2025-04-23,0.9599
2025-04-24,0.9525
2025-04-25,0.9555
2025-04-28,0.953
2025-04-29,0.9575
2025-04-30,0.9693
2025-05-06,0.99
2025-05-07,0.9842
2025-05-08,0.9856
2025-05-09,0.9755
2025-05-12,0.9944
2025-05-13,0.9811
2025-05-14,0.991
2025-05-15,0.9823
2025-05-16,0.9768
2025-05-19,0.9772
2025-05-20,0.988
2025-05-21,0.9863
2025-05-22,0.9838
2025-05-23,0.9746
2025-05-26,0.968
2025-05-27,0.9636
2025-05-28,0.9563
2025-05-29,0.9656
2025-05-30,0.9501
2025-06-03,0.9581
2025-06-04,0.9697
2025-06-05,0.983
2025-06-06,0.9739
2025-06-09,0.985
2025-06-10,0.974
2025-06-11,0.9853
2025-06-12,0.9786
2025-06-13,0.968
2025-06-16,0.9772
2025-06-17,0.971
2025-06-18,0.9742
2025-06-19,0.9615
2025-06-20,0.9566
2025-06-23,0.9652
2025-06-24,0.986
2025-06-25,1.006
2025-06-26,1.0048
2025-06-27,1.0118
2025-06-30,1.0209
2025-07-01,1.0192
2025-07-02,1.0034
2025-07-03,1.0048
2025-07-04,1.0073
2025-07-07,1.003
2025-07-08,1.0217
2025-07-09,1.0145
2025-07-10,1.0155
2025-07-11,1.022
2025-07-14,1.0243
2025-07-15,1.0467
2025-07-16,1.042
2025-07-17,1.0587
2025-07-18,1.0703
2025-07-21,1.0771
2025-07-22,1.0759
2025-07-23,1.0823
2025-07-24,1.1007
2025-07-25,1.1114
2025-07-28,1.1221
2025-07-29,1.1385
2025-07-30,1.1247
2025-07-31,1.1274
2025-08-01,1.1078
2025-08-04,1.1229
2025-08-05,1.1273
2025-08-06,1.1413
2025-08-07,1.1421
2025-08-08,1.1174
2025-08-11,1.1239
2025-08-12,1.1402
2025-08-13,1.1827
2025-08-14,1.1659
2025-08-15,1.1921
2025-08-18,1.2216
2025-08-19,1.2209
2025-08-20,1.2282
2025-08-21,1.2203
2025-08-22,1.2786
2025-08-25,1.3197
2025-08-26,1.3045
2025-08-27,1.3018
2025-08-28,1.3769
2025-08-29,1.3721
2025-09-01,1.4111
2025-09-02,1.363
2025-09-03,1.3672
2025-09-04,1.2766
2025-09-05,1.3366
2025-09-08,1.3006
2025-09-09,1.2956
2025-09-10,1.3371
2025-09-11,1.4159
2025-09-12,1.4079
2025-09-15,1.4008
2025-09-16,1.415
2025-09-17,1.4436
2025-09-18,1.448
2025-09-19,1.4497
2025-09-22,1.4719
2025-09-23,1.4662
2025-09-24,1.4777
2025-09-25,1.49
2025-09-26,1.4486
2025-09-29,1.4932
2025-09-30,1.4973
2025-10-09,1.5083
2025-10-10,1.4554
2025-10-13,1.4481
2025-10-14,1.3677
2025-10-15,1.4055
2025-10-16,1.3955
2025-10-17,1.3521
2025-10-20,1.3889
2025-10-21,1.4444
