净值日期,累计净值
2024-06-11,1.1286
2024-06-12,1.1248
2024-06-13,1.1374
2024-06-14,1.1434
2024-06-17,1.1587
2024-06-18,1.1764
2024-06-19,1.155
2024-06-20,1.1432
2024-06-21,1.1433
2024-06-24,1.1293
2024-06-25,1.1133
2024-06-26,1.1224
2024-06-27,1.1016
2024-06-28,1.1413
2024-06-30,1.1411
2024-07-01,1.1369
2024-07-02,1.1106
2024-07-03,1.0913
2024-07-04,1.0963
2024-07-05,1.1037
2024-07-08,1.1032
2024-07-09,1.1329
2024-07-10,1.111
2024-07-11,1.1214
2024-07-12,1.11
2024-07-15,1.0896
2024-07-16,1.0857
2024-07-17,1.0647
2024-07-18,1.0768
2024-07-19,1.0839
2024-07-22,1.0949
2024-07-23,1.065
2024-07-24,1.061
2024-07-25,1.0686
2024-07-26,1.0869
2024-07-29,1.0799
2024-07-30,1.0704
2024-07-31,1.092
2024-08-01,1.0836
2024-08-02,1.0685
2024-08-05,1.0486
2024-08-06,1.057
2024-08-07,1.0712
2024-08-08,1.0625
2024-08-09,1.0579
2024-08-12,1.0544
2024-08-13,1.066
2024-08-14,1.0485
2024-08-15,1.0482
2024-08-16,1.0424
2024-08-19,1.0423
2024-08-20,1.0301
2024-08-21,1.0238
2024-08-22,1.0282
2024-08-23,1.0283
2024-08-26,1.0334
2024-08-27,1.0233
2024-08-28,1.0315
2024-08-29,1.0549
2024-08-30,1.0637
2024-09-02,1.0561
2024-09-03,1.0769
2024-09-04,1.0752
2024-09-05,1.0705
2024-09-06,1.0544
2024-09-09,1.0463
2024-09-10,1.0482
2024-09-11,1.0679
2024-09-12,1.074
2024-09-13,1.0581
2024-09-18,1.0774
2024-09-19,1.0754
2024-09-20,1.0689
2024-09-23,1.0603
2024-09-24,1.0795
2024-09-25,1.0866
2024-09-26,1.0924
2024-09-27,1.14
2024-09-30,1.2383
2024-10-08,1.3132
2024-10-09,1.2217
2024-10-10,1.2253
2024-10-11,1.1873
2024-10-14,1.2061
2024-10-15,1.1619
2024-10-16,1.1509
2024-10-17,1.1416
2024-10-18,1.1904
2024-10-21,1.1876
2024-10-22,1.2166
2024-10-23,1.2172
2024-10-24,1.1969
2024-10-25,1.2211
2024-10-28,1.2171
2024-10-29,1.203
2024-10-30,1.2088
2024-10-31,1.2088
2024-11-01,1.1906
2024-11-04,1.2112
2024-11-05,1.2344
2024-11-06,1.2347
2024-11-07,1.2342
2024-11-08,1.2273
2024-11-11,1.2379
2024-11-12,1.228
2024-11-13,1.246
2024-11-14,1.2143
2024-11-15,1.1844
2024-11-18,1.1762
2024-11-19,1.2047
2024-11-20,1.2003
2024-11-21,1.2009
2024-11-22,1.1586
2024-11-25,1.1581
2024-11-26,1.1508
2024-11-27,1.1751
2024-11-28,1.1586
2024-11-29,1.1799
2024-12-02,1.1994
2024-12-03,1.2026
2024-12-04,1.1785
2024-12-05,1.1688
2024-12-06,1.1761
2024-12-09,1.1749
2024-12-10,1.1702
2024-12-11,1.1651
2024-12-12,1.171
2024-12-13,1.1496
2024-12-16,1.1391
2024-12-17,1.1376
2024-12-18,1.1384
2024-12-19,1.1405
2024-12-20,1.1297
2024-12-23,1.1263
2024-12-24,1.1487
2024-12-25,1.1373
2024-12-26,1.1319
2024-12-27,1.1247
2024-12-30,1.129
2024-12-31,1.1156
2025-01-02,1.0808
2025-01-03,1.0617
2025-01-06,1.0708
2025-01-07,1.0761
2025-01-08,1.0786
2025-01-09,1.0742
2025-01-10,1.0537
2025-01-13,1.0447
2025-01-14,1.0797
2025-01-15,1.0758
2025-01-16,1.0804
2025-01-17,1.0893
2025-01-20,1.102
2025-01-21,1.0974
2025-01-22,1.0796
2025-01-23,1.0709
2025-01-24,1.0897
2025-01-27,1.0737
2025-02-05,1.0486
2025-02-06,1.0583
2025-02-07,1.0823
2025-02-10,1.063
2025-02-11,1.0455
2025-02-12,1.058
2025-02-13,1.0457
2025-02-14,1.0528
2025-02-17,1.0487
2025-02-18,1.0416
2025-02-19,1.0527
2025-02-20,1.0388
2025-02-21,1.052
2025-02-24,1.0556
2025-02-25,1.0544
2025-02-26,1.0743
2025-02-27,1.0738
2025-02-28,1.0591
2025-03-03,1.0746
2025-03-04,1.0691
2025-03-05,1.0633
2025-03-06,1.0747
2025-03-07,1.0642
2025-03-10,1.0678
2025-03-11,1.0723
2025-03-12,1.0727
2025-03-13,1.0586
2025-03-14,1.0811
2025-03-17,1.0851
2025-03-18,1.0972
2025-03-19,1.0951
2025-03-20,1.0896
2025-03-21,1.0798
2025-03-24,1.0815
2025-03-25,1.08
2025-03-26,1.0797
2025-03-27,1.0727
2025-03-28,1.0627
2025-03-31,1.052
2025-04-01,1.0555
2025-04-02,1.0596
2025-04-03,1.0359
2025-04-07,0.9314
2025-04-08,0.9388
2025-04-09,0.9455
2025-04-10,0.965
2025-04-11,0.9694
2025-04-14,0.977
2025-04-15,0.9759
2025-04-16,0.9612
2025-04-17,0.9602
2025-04-18,0.9644
2025-04-21,0.9834
2025-04-22,0.9769
2025-04-23,0.989
2025-04-24,0.9879
2025-04-25,0.9881
2025-04-28,0.9837
2025-04-29,0.9768
2025-04-30,0.9672
2025-05-06,0.9902
2025-05-07,0.9913
2025-05-08,1.0044
2025-05-09,0.9957
2025-05-12,1.0177
2025-05-13,1.0245
2025-05-14,1.0156
2025-05-15,0.9946
2025-05-16,0.9974
2025-05-19,0.9991
2025-05-20,0.9996
2025-05-21,1.0023
2025-05-22,0.9928
2025-05-23,0.9836
2025-05-26,0.9756
2025-05-27,0.9627
2025-05-28,0.9618
2025-05-29,0.9709
2025-05-30,0.9554
2025-06-03,0.9554
2025-06-04,0.9609
2025-06-05,0.967
2025-06-06,0.9689
2025-06-09,0.9777
2025-06-10,0.974
2025-06-11,0.983
2025-06-12,0.9824
2025-06-13,0.9737
2025-06-16,0.9853
2025-06-17,0.9841
2025-06-18,0.9896
2025-06-19,0.9712
2025-06-20,0.9649
2025-06-23,0.9734
2025-06-24,0.9931
2025-06-25,1.0041
2025-06-26,0.9963
2025-06-27,0.9997
2025-06-30,1.0152
2025-07-01,1.0173
2025-07-02,1.0153
2025-07-03,1.0256
2025-07-04,1.0161
2025-07-07,1.0152
2025-07-08,1.0444
2025-07-09,1.0392
2025-07-10,1.0386
2025-07-11,1.0322
2025-07-14,1.0396
2025-07-15,1.034
2025-07-16,1.033
2025-07-17,1.0379
2025-07-18,1.0379
2025-07-21,1.0496
2025-07-22,1.064
2025-07-23,1.0534
2025-07-24,1.069
2025-07-25,1.0623
2025-07-28,1.0619
2025-07-29,1.0675
2025-07-30,1.0511
2025-07-31,1.0283
2025-08-01,1.0393
2025-08-04,1.0436
2025-08-05,1.0492
2025-08-06,1.0561
2025-08-07,1.0463
2025-08-08,1.0647
2025-08-11,1.0891
2025-08-12,1.1003
2025-08-13,1.1182
2025-08-14,1.1101
2025-08-15,1.1507
2025-08-18,1.1562
2025-08-19,1.1518
2025-08-20,1.1564
2025-08-21,1.1427
2025-08-22,1.162
2025-08-25,1.1862
2025-08-26,1.17
2025-08-27,1.1509
2025-08-28,1.1538
2025-08-29,1.1805
2025-09-01,1.1976
2025-09-02,1.1865
2025-09-03,1.1961
2025-09-04,1.1878
2025-09-05,1.289
2025-09-08,1.3109
2025-09-09,1.2897
2025-09-10,1.2688
2025-09-11,1.2808
2025-09-12,1.2707
2025-09-15,1.2891
2025-09-16,1.2937
2025-09-17,1.3169
2025-09-18,1.2944
2025-09-19,1.2886
2025-09-22,1.2852
2025-09-23,1.2845
2025-09-24,1.3162
2025-09-25,1.3284
2025-09-26,1.3201
2025-09-29,1.3647
2025-09-30,1.3844
2025-10-09,1.4079
2025-10-10,1.3437
2025-10-13,1.3394
2025-10-14,1.3549
2025-10-15,1.3972
2025-10-16,1.3998
2025-10-17,1.3362
2025-10-20,1.3359
2025-10-21,1.3407
