净值日期,累计净值
2020-12-11,1.0515
2020-12-14,1.0583
2020-12-15,1.058
2020-12-16,1.0602
2020-12-17,1.0627
2020-12-18,1.0612
2020-12-21,1.0656
2020-12-22,1.0594
2020-12-23,1.0655
2020-12-24,1.0635
2020-12-25,1.0684
2020-12-28,1.0721
2020-12-29,1.0691
2020-12-30,1.0741
2020-12-31,1.0811
2021-01-04,1.0863
2021-01-05,1.0925
2021-01-06,1.0959
2021-01-07,1.1045
2021-01-08,1.0984
2021-01-11,1.0897
2021-01-12,1.1015
2021-01-13,1.0965
2021-01-14,1.089
2021-01-15,1.0934
2021-01-18,1.1
2021-01-19,1.0967
2021-01-20,1.1022
2021-01-21,1.1073
2021-01-22,1.1087
2021-01-25,1.1115
2021-01-26,1.1029
2021-01-27,1.1071
2021-01-28,1.0971
2021-01-29,1.0928
2021-02-01,1.099
2021-02-02,1.1057
2021-02-03,1.1062
2021-02-04,1.1058
2021-02-05,1.1063
2021-02-08,1.1111
2021-02-09,1.1225
2021-02-10,1.1284
2021-02-18,1.1285
2021-02-19,1.1254
2021-02-22,1.1148
2021-02-23,1.1162
2021-02-24,1.106
2021-02-25,1.1127
2021-02-26,1.1029
2021-03-01,1.1091
2021-03-02,1.106
2021-03-03,1.1136
2021-03-04,1.1014
2021-03-05,1.0989
2021-03-08,1.0905
2021-03-09,1.0791
2021-03-10,1.0818
2021-03-11,1.0912
2021-03-12,1.0928
2021-03-15,1.0875
2021-03-16,1.0926
2021-03-17,1.0922
2021-03-18,1.096
2021-03-19,1.0883
2021-03-22,1.0918
2021-03-23,1.087
2021-03-24,1.0792
2021-03-25,1.0827
2021-03-26,1.0903
2021-03-29,1.0932
2021-03-30,1.0975
2021-03-31,1.0942
2021-04-01,1.0979
2021-04-02,1.0977
2021-04-06,1.0986
2021-04-07,1.0941
2021-04-08,1.0959
2021-04-09,1.0932
2021-04-12,1.0842
2021-04-13,1.0826
2021-04-14,1.0864
2021-04-15,1.085
2021-04-16,1.0862
2021-04-19,1.0949
2021-04-20,1.0951
2021-04-21,1.097
2021-04-22,1.0966
2021-04-23,1.0984
2021-04-26,1.099
2021-04-27,1.0998
2021-04-28,1.105
2021-04-29,1.1068
2021-04-30,1.106
2021-05-06,1.1075
2021-05-07,1.1025
2021-05-10,1.1005
2021-05-11,1.0986
2021-05-12,1.1
2021-05-13,1.0953
2021-05-14,1.1035
2021-05-17,1.1113
2021-05-18,1.1129
2021-05-19,1.1111
2021-05-20,1.1138
2021-05-21,1.1112
2021-05-24,1.1139
2021-05-25,1.1281
2021-05-26,1.1275
2021-05-27,1.1292
2021-05-28,1.1279
2021-05-31,1.1314
2021-06-01,1.132
2021-06-02,1.1297
2021-06-03,1.1251
2021-06-04,1.1271
2021-06-07,1.1296
2021-06-08,1.127
2021-06-09,1.1281
2021-06-10,1.1304
2021-06-11,1.1271
2021-06-15,1.1221
2021-06-16,1.1166
2021-06-17,1.1192
2021-06-18,1.119
2021-06-21,1.1225
2021-06-22,1.1253
2021-06-23,1.1278
2021-06-24,1.1298
2021-06-25,1.1353
2021-06-28,1.1347
2021-06-29,1.1324
2021-06-30,1.1394
2021-07-01,1.1376
2021-07-02,1.1266
2021-07-05,1.1253
2021-07-06,1.1266
2021-07-07,1.133
2021-07-08,1.1336
2021-07-09,1.135
2021-07-12,1.1399
2021-07-13,1.1413
2021-07-14,1.1387
2021-07-15,1.1428
2021-07-16,1.1424
2021-07-19,1.1405
2021-07-20,1.1417
2021-07-21,1.1458
2021-07-22,1.1486
2021-07-23,1.1475
2021-07-26,1.1437
2021-07-27,1.1336
2021-07-28,1.1301
2021-07-29,1.1413
2021-07-30,1.1431
2021-08-02,1.1531
2021-08-03,1.1498
2021-08-04,1.1584
2021-08-05,1.1623
2021-08-06,1.1621
2021-08-09,1.164
2021-08-10,1.1678
2021-08-11,1.169
2021-08-12,1.1689
2021-08-13,1.169
2021-08-16,1.1668
2021-08-17,1.1601
2021-08-18,1.1622
2021-08-19,1.1628
2021-08-20,1.1622
2021-08-23,1.1696
2021-08-24,1.1712
2021-08-25,1.1737
2021-08-26,1.1666
2021-08-27,1.1688
2021-08-30,1.1695
2021-08-31,1.1676
2021-09-01,1.1678
2021-09-02,1.1692
2021-09-03,1.1639
2021-09-06,1.1695
2021-09-07,1.174
2021-09-08,1.1726
2021-09-09,1.1727
2021-09-10,1.1752
2021-09-13,1.1732
2021-09-14,1.1707
2021-09-15,1.1712
2021-09-16,1.1656
2021-09-17,1.1659
2021-09-22,1.1667
2021-09-23,1.1702
2021-09-24,1.1687
2021-09-27,1.1674
2021-09-28,1.1701
2021-09-29,1.1638
2021-09-30,1.1706
2021-10-08,1.1697
2021-10-11,1.1709
2021-10-12,1.1644
2021-10-13,1.1684
2021-10-14,1.1699
2021-10-15,1.1743
2021-10-18,1.1723
2021-10-19,1.1778
2021-10-20,1.1774
2021-10-21,1.1778
2021-10-22,1.1775
2021-10-25,1.1815
2021-10-26,1.1804
2021-10-27,1.1784
2021-10-28,1.1735
2021-10-29,1.1784
2021-11-01,1.1813
2021-11-02,1.178
2021-11-03,1.1745
2021-11-04,1.1815
2021-11-05,1.177
2021-11-08,1.1814
2021-11-09,1.1848
2021-11-10,1.1836
2021-11-11,1.1903
2021-11-12,1.1938
2021-11-15,1.1911
2021-11-16,1.1889
2021-11-17,1.1915
2021-11-18,1.19
2021-11-19,1.1952
2021-11-22,1.2017
2021-11-23,1.1981
2021-11-24,1.1968
2021-11-25,1.1958
2021-11-26,1.1959
2021-11-29,1.1994
2021-11-30,1.2012
2021-12-01,1.2005
2021-12-02,1.1995
2021-12-03,1.2028
2021-12-06,1.1995
2021-12-07,1.1961
2021-12-08,1.2022
2021-12-09,1.2056
2021-12-10,1.2069
2021-12-13,1.2087
2021-12-14,1.2085
2021-12-15,1.2063
2021-12-16,1.2078
2021-12-17,1.2008
2021-12-20,1.1952
2021-12-21,1.1994
2021-12-22,1.2025
2021-12-23,1.2052
2021-12-24,1.2018
2021-12-27,1.2017
2021-12-28,1.2041
2021-12-29,1.2018
2021-12-30,1.2064
2021-12-31,1.2087
2022-01-04,1.2043
2022-01-05,1.1983
2022-01-06,1.1968
2022-01-07,1.1931
2022-01-10,1.1944
2022-01-11,1.1911
2022-01-12,1.1955
2022-01-13,1.1903
2022-01-14,1.1924
2022-01-17,1.1977
2022-01-18,1.1995
2022-01-19,1.1957
2022-01-20,1.1938
2022-01-21,1.1904
2022-01-24,1.1954
2022-01-25,1.1839
2022-01-26,1.1867
2022-01-27,1.1776
2022-01-28,1.1748
2022-02-07,1.1767
2022-02-08,1.1702
2022-02-09,1.175
2022-02-10,1.1693
2022-02-11,1.1616
2022-02-14,1.1579
2022-02-15,1.1667
2022-02-16,1.1682
2022-02-17,1.1712
2022-02-18,1.1714
2022-02-21,1.1709
2022-02-22,1.167
2022-02-23,1.1772
2022-02-24,1.1711
2022-02-25,1.1764
2022-02-28,1.178
2022-03-01,1.1778
2022-03-02,1.1745
2022-03-03,1.17
2022-03-04,1.1656
2022-03-07,1.1542
2022-03-08,1.144
2022-03-09,1.1413
2022-03-10,1.149
2022-03-11,1.1493
2022-03-14,1.1386
2022-03-15,1.1214
2022-03-16,1.1359
2022-03-17,1.1437
2022-03-18,1.143
2022-03-21,1.1464
2022-03-22,1.1442
2022-03-23,1.148
2022-03-24,1.1458
2022-03-25,1.1382
2022-03-28,1.1355
2022-03-29,1.1333
2022-03-30,1.1421
2022-03-31,1.138
2022-04-01,1.1399
2022-04-06,1.1373
2022-04-07,1.1316
2022-04-08,1.13
2022-04-11,1.1167
2022-04-12,1.1211
2022-04-13,1.1156
2022-04-14,1.1173
2022-04-15,1.1172
2022-04-18,1.1183
2022-04-19,1.1154
2022-04-20,1.1072
2022-04-21,1.0974
2022-04-22,1.0989
2022-04-25,1.0813
2022-04-26,1.0799
2022-04-27,1.0895
2022-04-28,1.091
2022-04-29,1.1059
2022-05-05,1.1067
2022-05-06,1.0974
2022-05-09,1.0998
2022-05-10,1.104
2022-05-11,1.1062
2022-05-12,1.1066
2022-05-13,1.1083
2022-05-16,1.1064
2022-05-17,1.109
2022-05-18,1.1071
2022-05-19,1.1099
2022-05-20,1.1126
2022-05-23,1.1111
2022-05-24,1.1035
2022-05-25,1.1054
2022-05-26,1.1075
2022-05-27,1.108
2022-05-30,1.1076
2022-05-31,1.1104
2022-06-01,1.1088
2022-06-02,1.1088
2022-06-06,1.1131
2022-06-07,1.1137
2022-06-08,1.1148
2022-06-09,1.1136
2022-06-10,1.1164
2022-06-13,1.1137
2022-06-14,1.1136
2022-06-15,1.115
2022-06-16,1.1166
2022-06-17,1.1186
2022-06-20,1.1198
2022-06-21,1.1187
2022-06-22,1.1148
2022-06-23,1.1185
2022-06-24,1.1211
2022-06-27,1.1229
2022-06-28,1.1232
2022-06-29,1.1201
2022-06-30,1.1229
2022-07-01,1.1223
2022-07-04,1.1249
2022-07-05,1.1242
2022-07-06,1.1221
2022-07-07,1.1215
2022-07-08,1.1206
2022-07-11,1.1177
2022-07-12,1.1159
2022-07-13,1.1156
2022-07-14,1.1169
2022-07-15,1.1153
2022-07-18,1.1166
2022-07-19,1.1163
2022-07-20,1.1193
2022-07-21,1.1178
2022-07-22,1.118
2022-07-25,1.117
2022-07-26,1.1194
2022-07-27,1.1194
2022-07-28,1.1207
2022-07-29,1.1179
2022-08-01,1.1189
2022-08-02,1.1154
2022-08-03,1.1143
2022-08-04,1.1167
2022-08-05,1.12
2022-08-08,1.1217
2022-08-09,1.1224
2022-08-10,1.122
2022-08-11,1.125
2022-08-12,1.1241
2022-08-15,1.1259
2022-08-16,1.1257
2022-08-17,1.1269
2022-08-18,1.1266
2022-08-19,1.1235
2022-08-22,1.1249
2022-08-23,1.1244
2022-08-24,1.1201
2022-08-25,1.1224
2022-08-26,1.1218
2022-08-29,1.1211
2022-08-30,1.1203
2022-08-31,1.1184
2022-09-01,1.1177
2022-09-02,1.117
2022-09-05,1.1167
2022-09-06,1.1208
2022-09-07,1.1219
2022-09-08,1.1212
2022-09-09,1.1234
2022-09-13,1.1218
2022-09-14,1.1205
2022-09-15,1.1176
2022-09-16,1.1116
2022-09-19,1.1104
2022-09-20,1.1106
2022-09-21,1.1092
2022-09-22,1.1079
2022-09-23,1.1055
2022-09-26,1.1025
2022-09-27,1.1067
2022-09-28,1.1002
2022-09-29,1.101
2022-09-30,1.098
2022-10-10,1.0927
2022-10-11,1.0929
2022-10-12,1.0997
2022-10-13,1.1026
2022-10-14,1.1092
2022-10-17,1.1115
2022-10-18,1.1106
2022-10-19,1.1068
2022-10-20,1.1046
2022-10-21,1.1037
2022-10-24,1.1031
2022-10-25,1.1008
2022-10-26,1.1046
2022-10-27,1.1029
2022-10-28,1.0974
2022-10-31,1.096
2022-11-01,1.1014
2022-11-02,1.1033
2022-11-03,1.1037
2022-11-04,1.1115
2022-11-07,1.1099
2022-11-08,1.1084
2022-11-09,1.1064
2022-11-10,1.1036
2022-11-11,1.1098
2022-11-14,1.1083
2022-11-15,1.1138
2022-11-16,1.1095
2022-11-17,1.1102
2022-11-18,1.1072
2022-11-21,1.1075
2022-11-22,1.106
2022-11-23,1.1059
2022-11-24,1.1052
2022-11-25,1.1042
2022-11-28,1.1006
2022-11-29,1.1059
2022-11-30,1.1052
2022-12-01,1.1107
2022-12-02,1.1075
2022-12-05,1.1103
2022-12-06,1.1108
2022-12-07,1.1098
2022-12-08,1.1085
2022-12-09,1.1098
2022-12-12,1.1087
2022-12-13,1.1053
2022-12-14,1.1048
2022-12-15,1.1054
2022-12-16,1.1043
2022-12-19,1.0978
2022-12-20,1.0938
2022-12-21,1.0913
2022-12-22,1.0911
2022-12-23,1.0899
2022-12-26,1.094
2022-12-27,1.1052
2022-12-28,1.1047
2022-12-29,1.1062
2022-12-30,1.1093
2022-12-31,1.1093
2023-01-03,1.1151
2023-01-04,1.1188
2023-01-05,1.1257
2023-01-06,1.1205
2023-01-09,1.1198
2023-01-10,1.119
2023-01-11,1.1183
2023-01-12,1.1163
2023-01-13,1.1188
2023-01-16,1.1268
2023-01-17,1.1296
2023-01-18,1.129
2023-01-19,1.1343
2023-01-20,1.1357
2023-01-30,1.1364
2023-01-31,1.1316
2023-02-01,1.1374
2023-02-02,1.1353
2023-02-03,1.1322
2023-02-06,1.125
2023-02-07,1.1256
2023-02-08,1.1231
2023-02-09,1.1287
2023-02-10,1.1254
2023-02-13,1.1247
2023-02-14,1.1237
2023-02-15,1.1185
2023-02-16,1.1138
2023-02-17,1.1082
2023-02-20,1.1172
2023-02-21,1.1184
2023-02-22,1.1146
2023-02-23,1.1147
2023-02-24,1.1106
2023-02-27,1.1075
2023-02-28,1.1097
2023-03-01,1.1138
2023-03-02,1.1113
2023-03-03,1.1122
2023-03-06,1.1099
2023-03-07,1.1021
2023-03-08,1.1022
2023-03-09,1.1
2023-03-10,1.0949
2023-03-13,1.0946
2023-03-14,1.0925
2023-03-15,1.0925
2023-03-16,1.0875
2023-03-17,1.0887
2023-03-20,1.0853
2023-03-21,1.0899
2023-03-22,1.0911
2023-03-23,1.0975
2023-03-24,1.0969
2023-03-27,1.0954
2023-03-28,1.0902
2023-03-29,1.09
2023-03-30,1.0946
2023-03-31,1.09
2023-04-03,1.0951
2023-04-04,1.0931
2023-04-06,1.0965
2023-04-07,1.1055
2023-04-10,1.1046
2023-04-11,1.103
2023-04-12,1.1022
2023-04-13,1.102
2023-04-14,1.1009
2023-04-17,1.1024
2023-04-18,1.0998
2023-04-19,1.094
2023-04-20,1.0925
2023-04-21,1.0829
2023-04-24,1.0795
2023-04-25,1.072
2023-04-26,1.0738
2023-04-27,1.0733
2023-04-28,1.0799
2023-05-04,1.079
2023-05-05,1.077
2023-05-08,1.0801
2023-05-09,1.0754
2023-05-10,1.0736
2023-05-11,1.0752
2023-05-12,1.0699
2023-05-15,1.0717
2023-05-16,1.0691
2023-05-17,1.0671
2023-05-18,1.0685
2023-05-19,1.0705
2023-05-22,1.0694
2023-05-23,1.0649
2023-05-24,1.0614
2023-05-25,1.0602
2023-05-26,1.0654
2023-05-29,1.0691
2023-05-30,1.0711
2023-05-31,1.0714
2023-06-01,1.0752
2023-06-02,1.0798
2023-06-05,1.0806
2023-06-06,1.0737
2023-06-07,1.0766
2023-06-08,1.0743
2023-06-09,1.0808
2023-06-12,1.0823
2023-06-13,1.0858
2023-06-14,1.0863
2023-06-15,1.0837
2023-06-16,1.0916
2023-06-19,1.0954
2023-06-20,1.0972
2023-06-21,1.0865
2023-06-26,1.0743
2023-06-27,1.0776
2023-06-28,1.0739
2023-06-29,1.0757
2023-06-30,1.0761
2023-07-03,1.0782
2023-07-04,1.0817
2023-07-05,1.0802
2023-07-06,1.0787
2023-07-07,1.0769
2023-07-10,1.0771
2023-07-11,1.0802
2023-07-12,1.0735
2023-07-13,1.08
2023-07-14,1.0817
2023-07-17,1.0796
2023-07-18,1.078
2023-07-19,1.0793
2023-07-20,1.0762
2023-07-21,1.0751
2023-07-24,1.0757
2023-07-25,1.0865
2023-07-26,1.0852
2023-07-27,1.0838
2023-07-28,1.0923
2023-07-31,1.0917
2023-08-01,1.0892
2023-08-02,1.0867
2023-08-03,1.0872
2023-08-04,1.0882
2023-08-07,1.0829
2023-08-08,1.0808
2023-08-09,1.0792
2023-08-10,1.081
2023-08-11,1.0741
2023-08-14,1.0756
2023-08-15,1.0724
2023-08-16,1.0687
2023-08-17,1.0703
2023-08-18,1.066
2023-08-21,1.0633
2023-08-22,1.0653
2023-08-23,1.0591
2023-08-24,1.0613
2023-08-25,1.0573
2023-08-28,1.0607
2023-08-29,1.0704
2023-08-30,1.0732
2023-08-31,1.0705
2023-09-01,1.073
2023-09-04,1.0776
2023-09-05,1.0764
2023-09-06,1.0779
2023-09-07,1.0697
2023-09-08,1.0701
2023-09-11,1.074
2023-09-12,1.0749
2023-09-13,1.0717
2023-09-14,1.0694
2023-09-15,1.0712
2023-09-18,1.0711
2023-09-19,1.0696
2023-09-20,1.0667
2023-09-21,1.0638
2023-09-22,1.0711
2023-09-25,1.0688
2023-09-26,1.0671
2023-09-27,1.0699
2023-09-28,1.0724
2023-10-09,1.0702
2023-10-10,1.0658
2023-10-11,1.0681
2023-10-12,1.073
2023-10-13,1.0706
2023-10-16,1.0642
2023-10-17,1.0631
2023-10-18,1.0589
2023-10-19,1.0538
2023-10-20,1.0502
2023-10-23,1.0406
2023-10-24,1.0447
2023-10-25,1.0496
2023-10-26,1.0493
2023-10-27,1.0572
2023-10-30,1.0632
2023-10-31,1.0616
2023-11-01,1.0596
2023-11-02,1.0556
2023-11-03,1.0614
2023-11-06,1.0703
2023-11-07,1.0698
2023-11-08,1.0702
2023-11-09,1.0704
2023-11-10,1.0674
2023-11-13,1.0697
2023-11-14,1.0714
2023-11-15,1.0738
2023-11-16,1.0699
2023-11-17,1.0701
2023-11-20,1.0729
2023-11-21,1.073
2023-11-22,1.0683
2023-11-23,1.072
2023-11-24,1.0685
2023-11-27,1.0685
2023-11-28,1.0687
2023-11-29,1.0674
2023-11-30,1.0652
2023-12-01,1.0653
2023-12-04,1.0629
2023-12-05,1.057
2023-12-06,1.0586
2023-12-07,1.0581
2023-12-08,1.0577
2023-12-11,1.0596
2023-12-12,1.0596
2023-12-13,1.054
2023-12-14,1.0529
2023-12-15,1.0523
2023-12-18,1.0494
2023-12-19,1.0505
2023-12-20,1.0482
2023-12-21,1.0509
2023-12-22,1.0507
2023-12-25,1.0509
2023-12-26,1.047
2023-12-27,1.0504
2023-12-28,1.0577
2023-12-29,1.0625
2023-12-31,1.0627
2024-01-02,1.0598
2024-01-03,1.0578
2024-01-04,1.0556
2024-01-05,1.0515
2024-01-08,1.045
2024-01-09,1.0451
2024-01-10,1.0413
2024-01-11,1.0464
2024-01-12,1.0452
2024-01-15,1.0449
2024-01-16,1.0439
2024-01-17,1.0356
2024-01-18,1.0367
2024-01-19,1.0338
2024-01-22,1.0208
2024-01-23,1.0233
2024-01-24,1.028
2024-01-25,1.0373
2024-01-26,1.0356
2024-01-29,1.0303
2024-01-30,1.0234
2024-01-31,1.0161
2024-02-01,1.0155
2024-02-02,1.0082
2024-02-05,0.9978
2024-02-06,1.0088
2024-02-07,1.0126
2024-02-08,1.023
2024-02-19,1.0279
2024-02-20,1.0287
2024-02-21,1.0305
2024-02-22,1.0346
2024-02-23,1.0379
2024-02-26,1.0393
2024-02-27,1.0441
2024-02-28,1.0337
2024-02-29,1.0409
2024-03-01,1.0436
2024-03-04,1.0447
2024-03-05,1.0432
2024-03-06,1.0436
2024-03-07,1.0427
2024-03-08,1.0443
2024-03-11,1.0468
2024-03-12,1.0475
2024-03-13,1.0481
2024-03-14,1.0468
2024-03-15,1.0484
2024-03-18,1.0516
2024-03-19,1.0513
2024-03-20,1.0525
2024-03-21,1.0524
2024-03-22,1.0515
2024-03-25,1.0513
2024-03-26,1.0513
2024-03-27,1.0513
2024-03-28,1.0514
2024-03-29,1.0515
2024-04-01,1.0516
2024-04-02,1.0516
2024-04-03,1.0517
2024-04-08,1.0518
2024-04-09,1.0518
2024-04-10,1.0518
2024-04-11,1.0519
2024-04-12,1.052
2024-04-15,1.0521
2024-04-16,1.0522
2024-04-17,1.0483
2024-04-18,1.0484
2024-04-19,1.0485
2024-04-22,1.0485
2024-04-23,1.0482
2024-04-24,1.0482
2024-04-25,1.0482
2024-04-26,1.0491
2024-04-29,1.0489
2024-04-30,1.0494
2024-05-06,1.05
2024-05-07,1.0503
2024-05-08,1.0503
2024-05-09,1.0505
2024-05-10,1.0506
2024-05-13,1.0506
2024-05-14,1.0507
2024-05-15,1.0508
2024-05-16,1.0508
2024-05-17,1.0507
2024-05-20,1.0507
2024-05-21,1.0508
2024-05-22,1.0508
2024-05-23,1.0508
2024-05-24,1.0508
2024-05-27,1.0509
2024-05-28,1.0509
2024-05-29,1.051
2024-05-30,1.051
2024-05-31,1.0511
2024-06-03,1.0513
2024-06-04,1.0513
2024-06-05,1.0513
2024-06-06,1.0513
2024-06-07,1.0513
2024-06-11,1.0515
2024-06-12,1.0515
2024-06-13,1.0515
2024-06-14,1.0515
2024-06-17,1.0511
2024-06-18,1.0511
2024-06-19,1.0511
2024-06-20,1.0511
2024-06-21,1.0511
2024-06-24,1.0511
2024-06-25,1.0512
2024-06-26,1.0512
2024-06-27,1.0512
2024-06-28,1.0512
2024-06-30,1.0513
2024-07-01,1.0521
2024-07-02,1.0522
2024-07-03,1.0523
2024-07-04,1.0524
2024-07-05,1.0523
2024-07-08,1.0523
2024-07-09,1.0523
2024-07-10,1.0529
2024-07-11,1.053
2024-07-12,1.0531
2024-07-15,1.0531
2024-07-16,1.0535
2024-07-17,1.0535
2024-07-18,1.0536
2024-07-19,1.0539
2024-07-22,1.0547
2024-07-23,1.055
2024-07-24,1.0551
2024-07-25,1.0553
2024-07-26,1.0556
2024-07-29,1.0563
2024-07-30,1.0567
2024-07-31,1.0569
2024-08-01,1.0573
2024-08-02,1.0576
2024-08-05,1.0577
2024-08-06,1.0575
2024-08-07,1.0579
2024-08-08,1.0579
2024-08-09,1.058
2024-08-12,1.0575
2024-08-13,1.0575
2024-08-14,1.0578
2024-08-15,1.0579
2024-08-16,1.0579
2024-08-19,1.0579
2024-08-20,1.0579
2024-08-21,1.0578
2024-08-22,1.0577
2024-08-23,1.0576
2024-08-26,1.0574
2024-08-27,1.0568
2024-08-28,1.0565
2024-08-29,1.0568
2024-08-30,1.0568
2024-09-02,1.0569
2024-09-03,1.057
2024-09-04,1.0571
2024-09-05,1.0574
2024-09-06,1.0574
2024-09-09,1.0574
2024-09-10,1.0575
2024-09-11,1.0581
2024-09-12,1.058
2024-09-13,1.0579
2024-09-18,1.058
2024-09-19,1.058
2024-09-20,1.0576
2024-09-23,1.0575
2024-09-24,1.0572
2024-09-25,1.058
2024-09-26,1.0581
2024-09-27,1.0574
2024-09-30,1.0556
2024-10-08,1.0553
2024-10-09,1.0532
2024-10-10,1.0532
2024-10-11,1.0536
2024-10-14,1.0551
2024-10-15,1.0556
2024-10-16,1.0559
2024-10-17,1.0559
2024-10-18,1.0562
2024-10-21,1.0564
2024-10-22,1.0562
2024-10-23,1.0558
2024-10-24,1.0555
2024-10-25,1.0553
2024-10-28,1.0555
2024-10-29,1.0554
2024-10-30,1.0549
2024-10-31,1.0545
2024-11-01,1.0547
2024-11-04,1.0548
2024-11-05,1.0547
2024-11-06,1.0546
2024-11-07,1.0543
2024-11-08,1.0541
2024-11-11,1.0545
2024-11-12,1.0547
2024-11-13,1.0546
2024-11-14,1.0547
2024-11-15,1.0551
2024-11-18,1.0553
2024-11-19,1.0555
2024-11-20,1.0564
2024-11-21,1.056
2024-11-22,1.056
2024-11-25,1.0562
2024-11-26,1.0563
2024-11-27,1.0566
2024-11-28,1.0569
2024-11-29,1.0573
2024-12-02,1.058
2024-12-03,1.0584
2024-12-04,1.0586
2024-12-05,1.059
2024-12-06,1.0591
2024-12-09,1.0593
2024-12-10,1.0597
2024-12-11,1.0599
2024-12-12,1.06
2024-12-13,1.0603
2024-12-16,1.0607
2024-12-17,1.0607
2024-12-18,1.0606
2024-12-19,1.0607
2024-12-20,1.0608
2024-12-23,1.0611
2024-12-24,1.0611
2024-12-25,1.0611
2024-12-26,1.0608
2024-12-27,1.0611
2024-12-30,1.0612
2024-12-31,1.0615
2025-01-02,1.0618
2025-01-03,1.0621
2025-01-06,1.0622
2025-01-07,1.0621
2025-01-08,1.0623
2025-01-09,1.0624
2025-01-10,1.0621
2025-01-13,1.0619
2025-01-14,1.0623
2025-01-15,1.0623
2025-01-16,1.0622
2025-01-17,1.0615
2025-01-20,1.0615
2025-01-21,1.0615
2025-01-22,1.0615
2025-01-23,1.0615
2025-01-24,1.0615
2025-01-27,1.0625
2025-02-05,1.063
2025-02-06,1.0631
2025-02-07,1.0627
2025-02-10,1.0629
2025-02-11,1.0627
2025-02-12,1.0625
2025-02-13,1.0624
2025-02-14,1.0623
2025-02-17,1.0623
2025-02-18,1.0621
2025-02-19,1.0628
2025-02-20,1.0627
2025-02-21,1.0623
2025-02-24,1.0621
2025-02-25,1.0619
2025-02-26,1.0618
2025-02-27,1.0618
2025-02-28,1.0618
2025-03-03,1.0626
2025-03-04,1.0628
2025-03-05,1.0629
2025-03-06,1.0627
2025-03-07,1.0621
2025-03-10,1.0619
2025-03-11,1.0613
2025-03-12,1.0615
2025-03-13,1.0617
2025-03-14,1.0617
2025-03-17,1.0617
2025-03-18,1.062
2025-03-19,1.0622
2025-03-20,1.0625
2025-03-21,1.0628
2025-03-24,1.0622
2025-03-25,1.0628
2025-03-26,1.0629
2025-03-27,1.063
2025-03-28,1.0631
2025-03-31,1.0634
2025-04-01,1.0648
2025-04-02,1.0651
2025-04-03,1.0657
2025-04-07,1.0669
2025-04-08,1.067
2025-04-09,1.067
2025-04-10,1.067
2025-04-11,1.0671
2025-04-14,1.0674
2025-04-15,1.0674
2025-04-16,1.068
2025-04-17,1.0679
2025-04-18,1.068
2025-04-21,1.068
2025-04-22,1.0682
2025-04-23,1.0682
2025-04-24,1.0682
2025-04-25,1.0682
2025-04-28,1.069
2025-04-29,1.0692
2025-04-30,1.0697
2025-05-06,1.0712
2025-05-07,1.0711
2025-05-08,1.0714
2025-05-09,1.0716
2025-05-12,1.0714
2025-05-13,1.0715
2025-05-14,1.0716
2025-05-15,1.0716
2025-05-16,1.0716
2025-05-19,1.0718
2025-05-20,1.072
2025-05-21,1.0722
2025-05-22,1.0721
2025-05-23,1.0722
2025-05-26,1.0723
2025-05-27,1.0724
2025-05-28,1.0724
2025-05-29,1.0721
2025-05-30,1.0724
2025-06-03,1.0727
