净值日期,累计净值
2025-07-18,1.0611
2025-07-21,1.0614
2025-07-22,1.0614
2025-07-23,1.0603
2025-07-24,1.0597
2025-07-25,1.0597
2025-07-28,1.0619
2025-07-29,1.0602
2025-07-30,1.061
2025-07-31,1.0606
2025-08-01,1.0605
2025-08-04,1.062
2025-08-05,1.0632
2025-08-06,1.0641
2025-08-07,1.0636
2025-08-08,1.0627
2025-08-11,1.062
2025-08-12,1.061
2025-08-13,1.0629
2025-08-14,1.0602
2025-08-15,1.0624
2025-08-18,1.0606
2025-08-19,1.0613
2025-08-20,1.0616
2025-08-21,1.0633
2025-08-22,1.065
2025-08-25,1.0686
2025-08-26,1.07
2025-08-27,1.0689
2025-08-28,1.0681
2025-08-29,1.0707
2025-09-01,1.0721
2025-09-02,1.0714
2025-09-03,1.0715
2025-09-04,1.069
2025-09-05,1.0709
2025-09-08,1.0703
2025-09-09,1.0692
2025-09-10,1.0668
2025-09-11,1.0688
2025-09-12,1.0696
2025-09-15,1.0691
2025-09-16,1.0691
2025-09-17,1.0708
2025-09-18,1.069
2025-09-19,1.0682
2025-09-22,1.0681
2025-09-23,1.0659
2025-09-24,1.066
2025-09-25,1.0663
2025-09-26,1.0658
2025-09-29,1.0665
2025-09-30,1.0685
