净值日期,累计净值
2022-01-24,1.0952
2022-01-25,1.0785
2022-01-26,1.0805
2022-01-27,1.0687
2022-01-28,1.0732
2022-02-07,1.0914
2022-02-08,1.1034
2022-02-09,1.1262
2022-02-10,1.1381
2022-02-11,1.1182
2022-02-14,1.083
2022-02-15,1.0782
2022-02-16,1.0817
2022-02-17,1.0806
2022-02-18,1.0898
2022-02-21,1.0899
2022-02-22,1.0636
2022-02-23,1.0614
2022-02-24,1.0435
2022-02-25,1.0729
2022-02-28,1.0765
2022-03-01,1.0808
2022-03-02,1.0783
2022-03-03,1.0956
2022-03-04,1.083
2022-03-07,1.035
2022-03-08,1.0029
2022-03-09,1.0035
2022-03-10,1.0339
2022-03-11,1.0368
2022-03-14,0.9833
2022-03-15,0.9294
2022-03-16,0.9715
2022-03-17,0.9889
2022-03-18,1.0046
2022-03-21,1.0163
2022-03-22,1.0012
2022-03-23,0.9858
2022-03-24,0.9841
2022-03-25,0.9692
2022-03-28,0.9693
2022-03-29,0.9511
2022-03-30,0.9733
2022-03-31,0.9494
2022-04-01,0.9576
2022-04-06,0.9595
2022-04-07,0.9323
2022-04-08,0.9326
2022-04-11,0.9034
2022-04-12,0.9301
2022-04-13,0.9168
2022-04-14,0.925
2022-04-15,0.921
2022-04-18,0.9314
2022-04-19,0.9278
2022-04-20,0.9196
2022-04-21,0.8866
2022-04-22,0.8926
2022-04-25,0.8515
2022-04-26,0.8428
2022-04-27,0.8766
2022-04-28,0.8694
2022-04-29,0.8917
2022-05-05,0.8979
2022-05-06,0.8783
2022-05-09,0.8736
2022-05-10,0.8899
2022-05-11,0.9053
2022-05-12,0.9032
2022-05-13,0.9072
2022-05-16,0.9
2022-05-17,0.8895
2022-05-18,0.889
2022-05-19,0.8917
2022-05-20,0.9074
2022-05-23,0.9014
2022-05-24,0.8758
2022-05-25,0.9086
2022-05-26,0.9079
2022-05-27,0.9049
2022-05-30,0.911
2022-05-31,0.9206
2022-06-01,0.9152
2022-06-02,0.915
2022-06-06,0.9185
2022-06-07,0.9207
2022-06-08,0.9279
2022-06-09,0.9131
2022-06-10,0.9211
2022-06-13,0.9041
2022-06-14,0.9109
2022-06-15,0.9075
2022-06-16,0.9075
2022-06-17,0.9167
2022-06-20,0.9443
2022-06-21,0.9481
2022-06-22,0.9404
2022-06-23,0.9501
2022-06-24,0.9601
2022-06-27,0.9751
2022-06-28,0.9979
2022-06-29,0.9915
2022-06-30,1.0047
2022-07-01,0.9886
2022-07-04,0.989
2022-07-05,0.997
2022-07-06,0.9866
2022-07-07,0.9938
2022-07-08,0.9918
2022-07-11,0.9901
2022-07-12,0.9897
2022-07-13,0.9989
2022-07-14,0.9878
2022-07-15,0.9733
2022-07-18,0.9863
2022-07-19,0.9774
2022-07-20,0.9848
2022-07-21,0.9723
2022-07-22,0.9706
2022-07-25,0.9549
2022-07-26,0.9597
2022-07-27,0.9602
2022-07-28,0.945
2022-07-29,0.937
2022-08-01,0.9289
2022-08-02,0.9093
2022-08-03,0.8919
2022-08-04,0.8999
2022-08-05,0.9018
2022-08-08,0.9013
2022-08-09,0.9012
2022-08-10,0.8931
2022-08-11,0.9041
2022-08-12,0.9294
2022-08-15,0.9283
2022-08-16,0.942
2022-08-17,0.9597
2022-08-18,0.9475
2022-08-19,0.9755
2022-08-22,0.9719
2022-08-23,0.978
2022-08-24,0.9592
2022-08-25,0.9783
2022-08-26,0.9836
2022-08-29,0.9883
2022-08-30,0.9921
2022-08-31,0.9815
2022-09-01,0.9548
2022-09-02,0.9679
2022-09-05,0.982
2022-09-06,1.008
2022-09-07,1.0249
2022-09-08,1.0359
2022-09-09,1.0392
2022-09-13,1.0327
2022-09-14,1.0249
2022-09-15,1.0141
2022-09-16,0.995
2022-09-19,0.9968
2022-09-20,0.9911
2022-09-21,0.9993
2022-09-22,0.9938
2022-09-23,0.9834
2022-09-26,0.9805
2022-09-27,1.001
2022-09-28,0.9888
2022-09-29,0.9759
2022-09-30,0.9666
2022-10-10,0.9574
2022-10-11,0.9615
2022-10-12,0.9714
2022-10-13,0.9802
2022-10-14,0.9819
2022-10-17,0.9794
2022-10-18,0.9782
2022-10-19,0.9636
2022-10-20,0.9609
2022-10-21,0.9752
2022-10-24,0.9408
2022-10-25,0.9491
2022-10-26,0.9521
2022-10-27,0.9368
2022-10-28,0.915
2022-10-31,0.8956
2022-11-01,0.9219
2022-11-02,0.9251
2022-11-03,0.926
2022-11-04,0.9566
2022-11-07,0.9513
2022-11-08,0.951
2022-11-09,0.9446
2022-11-10,0.9474
2022-11-11,0.9612
2022-11-14,0.9465
2022-11-15,0.952
2022-11-16,0.9489
2022-11-17,0.9486
2022-11-18,0.9421
2022-11-21,0.9381
2022-11-22,0.9382
2022-11-23,0.9445
2022-11-24,0.945
2022-11-25,0.9523
2022-11-28,0.9627
2022-11-29,0.9813
2022-11-30,0.9891
2022-12-01,0.9748
2022-12-02,0.9631
2022-12-05,0.9854
2022-12-06,0.9857
2022-12-07,0.9869
2022-12-08,0.9866
2022-12-09,0.9818
2022-12-12,0.9798
2022-12-13,0.9925
2022-12-14,0.9948
2022-12-15,0.9866
2022-12-16,0.9983
2022-12-19,0.9813
2022-12-20,0.9666
2022-12-21,0.9686
2022-12-22,0.9664
2022-12-23,0.9662
2022-12-26,0.976
2022-12-27,0.9782
2022-12-28,0.9864
2022-12-29,0.9824
2022-12-30,0.9939
2022-12-31,0.9938
2023-01-03,1.0014
2023-01-04,1.0107
2023-01-05,1.0186
2023-01-06,1.0088
2023-01-09,1.004
2023-01-10,0.9948
2023-01-11,0.9852
2023-01-12,0.9884
2023-01-13,0.9966
2023-01-16,0.9885
2023-01-17,0.9856
2023-01-18,0.986
2023-01-19,0.9858
2023-01-20,0.9974
2023-01-30,0.9801
2023-01-31,0.9734
2023-02-01,0.9696
2023-02-02,0.975
2023-02-03,0.9661
2023-02-06,0.9616
2023-02-07,0.9716
2023-02-08,0.9731
2023-02-09,0.9726
2023-02-10,0.9801
2023-02-13,0.9873
2023-02-14,0.9934
2023-02-15,0.9884
2023-02-16,0.9822
2023-02-17,0.9746
2023-02-20,0.9924
2023-02-21,0.9911
2023-02-22,0.9891
2023-02-23,0.983
2023-02-24,0.9772
2023-02-27,0.9824
2023-02-28,0.9906
2023-03-01,0.9961
2023-03-02,0.9982
2023-03-03,1.0046
2023-03-06,1.0069
2023-03-07,1.0
2023-03-08,0.9934
2023-03-09,0.9886
2023-03-10,0.9754
2023-03-13,0.9847
2023-03-14,0.9805
2023-03-15,0.983
2023-03-16,0.9741
2023-03-17,0.9789
2023-03-20,0.9587
2023-03-21,0.9659
2023-03-22,0.9631
2023-03-23,0.9614
2023-03-24,0.9512
2023-03-27,0.9445
2023-03-28,0.9426
2023-03-29,0.9464
2023-03-30,0.9614
2023-03-31,0.9598
2023-04-03,0.9667
2023-04-04,0.9683
2023-04-06,0.9682
2023-04-07,0.9756
2023-04-10,0.9853
2023-04-11,0.9789
2023-04-12,0.9709
2023-04-13,0.9743
2023-04-14,0.9833
2023-04-17,1.0032
2023-04-18,0.9978
2023-04-19,0.9918
2023-04-20,0.9892
2023-04-21,0.9762
2023-04-24,0.9765
2023-04-25,0.9765
2023-04-26,0.9883
2023-04-27,0.994
2023-04-28,1.0013
2023-05-04,0.9961
2023-05-05,0.996
2023-05-08,0.997
2023-05-09,0.9853
2023-05-10,0.9717
2023-05-11,0.9733
2023-05-12,0.9728
2023-05-15,0.9756
2023-05-16,0.9708
2023-05-17,0.9683
2023-05-18,0.968
2023-05-19,0.9647
2023-05-22,0.9794
2023-05-23,0.9591
2023-05-24,0.946
2023-05-25,0.9477
2023-05-26,0.9536
2023-05-29,0.9619
2023-05-30,0.9575
2023-05-31,0.9531
2023-06-01,0.9331
2023-06-02,0.937
2023-06-05,0.9373
2023-06-06,0.929
2023-06-07,0.9282
2023-06-08,0.9408
2023-06-09,0.9484
2023-06-12,0.9407
2023-06-13,0.9388
2023-06-14,0.929
2023-06-15,0.9401
2023-06-16,0.9421
2023-06-19,0.9513
2023-06-20,0.9441
2023-06-21,0.9427
2023-06-26,0.9434
2023-06-27,0.9529
2023-06-28,0.9566
2023-06-29,0.9429
2023-06-30,0.9456
2023-07-03,0.9674
2023-07-04,0.9675
2023-07-05,0.9606
2023-07-06,0.9602
2023-07-07,0.9639
2023-07-10,0.9669
2023-07-11,0.9677
2023-07-12,0.9569
2023-07-13,0.9573
2023-07-14,0.9459
2023-07-17,0.946
2023-07-18,0.9481
2023-07-19,0.9447
2023-07-20,0.9392
2023-07-21,0.941
2023-07-24,0.9475
2023-07-25,0.9578
2023-07-26,0.9538
2023-07-27,0.9531
2023-07-28,0.9692
2023-07-31,0.9768
2023-08-01,0.9774
2023-08-02,0.9677
2023-08-03,0.9715
2023-08-04,0.9645
2023-08-07,0.9617
2023-08-08,0.9588
2023-08-09,0.9502
2023-08-10,0.9646
2023-08-11,0.9495
2023-08-14,0.9499
2023-08-15,0.9485
2023-08-16,0.9424
2023-08-17,0.9391
2023-08-18,0.9363
2023-08-21,0.9199
2023-08-22,0.9219
2023-08-23,0.9082
2023-08-24,0.9102
2023-08-25,0.908
2023-08-28,0.9072
2023-08-29,0.9109
2023-08-30,0.8999
2023-08-31,0.8971
2023-09-01,0.9005
2023-09-04,0.9012
2023-09-05,0.9033
2023-09-06,0.8943
2023-09-07,0.8872
2023-09-08,0.8929
2023-09-11,0.8998
2023-09-12,0.9036
2023-09-13,0.9015
2023-09-14,0.9081
2023-09-15,0.8979
2023-09-18,0.8939
2023-09-19,0.8989
2023-09-20,0.8962
2023-09-21,0.893
2023-09-22,0.8922
2023-09-25,0.889
2023-09-26,0.8829
2023-09-27,0.8802
2023-09-28,0.8765
2023-10-09,0.87
2023-10-10,0.8654
2023-10-11,0.8563
2023-10-12,0.8663
2023-10-13,0.8548
2023-10-16,0.8508
2023-10-17,0.8512
2023-10-18,0.8391
2023-10-19,0.8244
2023-10-20,0.8269
2023-10-23,0.8131
2023-10-24,0.8167
2023-10-25,0.8239
2023-10-26,0.8376
2023-10-27,0.8496
2023-10-30,0.8536
2023-10-31,0.8547
2023-11-01,0.8487
2023-11-02,0.8454
2023-11-03,0.846
2023-11-06,0.8466
2023-11-07,0.8383
2023-11-08,0.8369
2023-11-09,0.8407
2023-11-10,0.8382
2023-11-13,0.8376
2023-11-14,0.8385
2023-11-15,0.8399
2023-11-16,0.8422
2023-11-17,0.8442
2023-11-20,0.8503
2023-11-21,0.8479
2023-11-22,0.8455
2023-11-23,0.8477
2023-11-24,0.8449
2023-11-27,0.849
2023-11-28,0.8416
2023-11-29,0.83
2023-11-30,0.8361
2023-12-01,0.8302
2023-12-04,0.832
2023-12-05,0.8222
2023-12-06,0.8239
2023-12-07,0.8253
2023-12-08,0.8287
2023-12-11,0.8301
2023-12-12,0.8341
2023-12-13,0.8234
2023-12-14,0.8193
2023-12-15,0.8115
2023-12-18,0.8057
2023-12-19,0.8013
2023-12-20,0.8007
2023-12-21,0.7988
2023-12-22,0.7973
2023-12-25,0.8015
2023-12-26,0.7973
2023-12-27,0.8037
2023-12-28,0.8101
2023-12-29,0.8079
2023-12-31,0.8078
2024-01-02,0.8171
2024-01-03,0.8257
2024-01-04,0.8224
2024-01-05,0.8245
2024-01-08,0.8184
2024-01-09,0.8299
2024-01-10,0.83
2024-01-11,0.8268
2024-01-12,0.8348
2024-01-15,0.8457
2024-01-16,0.8555
2024-01-17,0.8435
2024-01-18,0.8448
2024-01-19,0.8367
2024-01-22,0.8164
2024-01-23,0.8251
2024-01-24,0.8406
2024-01-25,0.8539
2024-01-26,0.8667
2024-01-29,0.8724
2024-01-30,0.8569
2024-01-31,0.8532
2024-02-01,0.8424
2024-02-02,0.8423
2024-02-05,0.8363
2024-02-06,0.853
2024-02-07,0.8573
2024-02-08,0.8607
2024-02-19,0.8761
2024-02-20,0.8821
2024-02-21,0.8886
2024-02-22,0.8974
2024-02-23,0.8962
2024-02-26,0.8782
2024-02-27,0.8826
2024-02-28,0.8797
2024-02-29,0.8837
2024-03-01,0.8705
2024-03-04,0.8741
2024-03-05,0.8857
2024-03-06,0.8833
2024-03-07,0.8903
2024-03-08,0.8932
2024-03-11,0.8932
2024-03-12,0.884
2024-03-13,0.8793
2024-03-14,0.8827
2024-03-15,0.8938
2024-03-18,0.8952
2024-03-19,0.8831
2024-03-20,0.8868
2024-03-21,0.8868
2024-03-22,0.8776
2024-03-25,0.8791
2024-03-26,0.8867
2024-03-27,0.887
2024-03-28,0.8894
2024-03-29,0.8985
2024-04-01,0.9084
2024-04-02,0.9157
2024-04-03,0.9115
2024-04-08,0.911
2024-04-09,0.9103
2024-04-10,0.9136
2024-04-11,0.9183
2024-04-12,0.9149
2024-04-15,0.9265
2024-04-16,0.915
2024-04-17,0.9266
2024-04-18,0.925
2024-04-19,0.9158
2024-04-22,0.9248
2024-04-23,0.9179
2024-04-24,0.9217
2024-04-25,0.9304
2024-04-26,0.9253
2024-04-29,0.9197
2024-04-30,0.9269
2024-05-06,0.9346
2024-05-07,0.9286
2024-05-08,0.9266
2024-05-09,0.9348
2024-05-10,0.9409
2024-05-13,0.9517
2024-05-14,0.9515
2024-05-15,0.9462
2024-05-16,0.9392
2024-05-17,0.9411
2024-05-20,0.9507
2024-05-21,0.9515
2024-05-22,0.9537
2024-05-23,0.9425
2024-05-24,0.9453
2024-05-27,0.9622
2024-05-28,0.9541
2024-05-29,0.9524
2024-05-30,0.9403
2024-05-31,0.942
2024-06-03,0.9362
2024-06-04,0.949
2024-06-05,0.939
2024-06-06,0.9426
2024-06-07,0.947
2024-06-11,0.9362
2024-06-12,0.9411
2024-06-13,0.9346
2024-06-14,0.9347
2024-06-17,0.9236
2024-06-18,0.9249
2024-06-19,0.9211
2024-06-20,0.9179
2024-06-21,0.9149
2024-06-24,0.9115
2024-06-25,0.9137
2024-06-26,0.9136
2024-06-27,0.9128
2024-06-28,0.9268
2024-06-30,0.9268
2024-07-01,0.9423
2024-07-02,0.9441
2024-07-03,0.9402
2024-07-04,0.9289
2024-07-05,0.9189
2024-07-08,0.92
2024-07-09,0.9339
2024-07-10,0.9176
2024-07-11,0.9229
2024-07-12,0.9193
2024-07-15,0.9195
2024-07-16,0.9198
2024-07-17,0.914
2024-07-18,0.9221
2024-07-19,0.9232
2024-07-22,0.9144
2024-07-23,0.9033
2024-07-24,0.9032
2024-07-25,0.8996
2024-07-26,0.9046
2024-07-29,0.9075
2024-07-30,0.9004
2024-07-31,0.9114
2024-08-01,0.9043
2024-08-02,0.8964
2024-08-05,0.8929
2024-08-06,0.8965
2024-08-07,0.8986
2024-08-08,0.8994
2024-08-09,0.9003
2024-08-12,0.8879
2024-08-13,0.8833
2024-08-14,0.8819
2024-08-15,0.8938
2024-08-16,0.8887
2024-08-19,0.896
2024-08-20,0.8841
2024-08-21,0.8771
2024-08-22,0.8805
2024-08-23,0.8783
2024-08-26,0.8823
2024-08-27,0.8696
2024-08-28,0.8629
2024-08-29,0.8629
2024-08-30,0.8814
2024-09-02,0.8681
2024-09-03,0.875
2024-09-04,0.8699
2024-09-05,0.8726
2024-09-06,0.8618
2024-09-09,0.8503
2024-09-10,0.8406
2024-09-11,0.8372
2024-09-12,0.8328
2024-09-13,0.8329
2024-09-18,0.8453
2024-09-19,0.8572
2024-09-20,0.8644
2024-09-23,0.8695
2024-09-24,0.8932
2024-09-25,0.9008
2024-09-26,0.9539
2024-09-27,1.0005
2024-09-30,1.0734
2024-10-08,1.0781
2024-10-09,0.9991
2024-10-10,1.0065
2024-10-11,0.9958
2024-10-14,1.019
2024-10-15,0.9999
2024-10-16,1.0271
2024-10-17,0.987
2024-10-18,1.0131
2024-10-21,1.0073
2024-10-22,1.0124
2024-10-23,1.0124
2024-10-24,0.9994
2024-10-25,1.001
2024-10-28,1.0122
2024-10-29,0.9986
2024-10-30,1.0029
2024-10-31,1.0178
2024-11-01,1.0196
2024-11-04,1.0272
2024-11-05,1.0578
2024-11-06,1.0704
2024-11-07,1.1211
2024-11-08,1.0864
2024-11-11,1.0738
2024-11-12,1.0611
2024-11-13,1.054
2024-11-14,1.0387
2024-11-15,1.0106
2024-11-18,1.0097
2024-11-19,1.015
2024-11-20,1.015
2024-11-21,1.0126
2024-11-22,0.9829
2024-11-25,0.9797
2024-11-26,0.9855
2024-11-27,1.0033
2024-11-28,0.9997
2024-11-29,1.0168
2024-12-02,1.0206
2024-12-03,1.0202
2024-12-04,1.0086
2024-12-05,1.0101
2024-12-06,1.0193
2024-12-09,1.0057
2024-12-10,1.018
2024-12-11,1.0201
2024-12-12,1.0348
2024-12-13,1.0012
2024-12-16,0.9848
2024-12-17,0.9843
2024-12-18,0.9837
2024-12-19,0.9762
2024-12-20,0.9746
2024-12-23,0.9693
2024-12-24,0.9804
2024-12-25,0.9784
2024-12-26,0.9768
2024-12-27,0.985
2024-12-30,0.9841
2024-12-31,0.968
2025-01-02,0.9405
2025-01-03,0.9248
2025-01-06,0.9182
2025-01-07,0.926
2025-01-08,0.9221
2025-01-09,0.9235
2025-01-10,0.9091
2025-01-13,0.9144
2025-01-14,0.9352
2025-01-15,0.9314
2025-01-16,0.9299
2025-01-17,0.9362
2025-01-20,0.9362
2025-01-21,0.9425
2025-01-22,0.9227
2025-01-23,0.9284
2025-01-24,0.9341
2025-01-27,0.9271
2025-02-05,0.9175
2025-02-06,0.9228
2025-02-07,0.9365
2025-02-10,0.9402
2025-02-11,0.9336
2025-02-12,0.952
2025-02-13,0.9554
2025-02-14,0.9513
2025-02-17,0.9506
2025-02-18,0.9349
2025-02-19,0.9424
2025-02-20,0.9351
2025-02-21,0.9434
2025-02-24,0.9498
2025-02-25,0.9351
2025-02-26,0.9534
2025-02-27,0.9625
2025-02-28,0.948
2025-03-03,0.9497
2025-03-04,0.9483
2025-03-05,0.9437
2025-03-06,0.9616
2025-03-07,0.9556
2025-03-10,0.9473
2025-03-11,0.9503
2025-03-12,0.949
2025-03-13,0.9437
2025-03-14,0.9694
2025-03-17,0.9684
2025-03-18,0.9701
2025-03-19,0.9689
2025-03-20,0.96
2025-03-21,0.9463
2025-03-24,0.9462
2025-03-25,0.944
2025-03-26,0.9434
2025-03-27,0.9433
2025-03-28,0.9419
2025-03-31,0.9308
2025-04-01,0.9278
2025-04-02,0.9308
2025-04-03,0.9346
2025-04-07,0.8659
2025-04-08,0.8875
2025-04-09,0.902
2025-04-10,0.9209
2025-04-11,0.9125
2025-04-14,0.9086
2025-04-15,0.9121
2025-04-16,0.9148
2025-04-17,0.9247
2025-04-18,0.9299
2025-04-21,0.9203
2025-04-22,0.9253
2025-04-23,0.9221
2025-04-24,0.9287
2025-04-25,0.9167
2025-04-28,0.9085
2025-04-29,0.9106
2025-04-30,0.9108
2025-05-06,0.9125
2025-05-07,0.9177
2025-05-08,0.9218
2025-05-09,0.9222
2025-05-12,0.9321
2025-05-13,0.9292
2025-05-14,0.937
2025-05-15,0.9279
2025-05-16,0.9198
2025-05-19,0.9198
2025-05-20,0.9274
2025-05-21,0.9283
2025-05-22,0.9256
2025-05-23,0.9201
2025-05-26,0.9094
2025-05-27,0.9123
2025-05-28,0.9134
2025-05-29,0.9128
2025-05-30,0.9083
2025-06-03,0.9048
2025-06-04,0.9046
2025-06-05,0.8981
2025-06-06,0.8978
2025-06-09,0.8984
2025-06-10,0.8964
2025-06-11,0.8963
2025-06-12,0.8942
2025-06-13,0.8797
2025-06-16,0.8899
2025-06-17,0.8883
2025-06-18,0.887
2025-06-19,0.8842
2025-06-20,0.8868
2025-06-23,0.8988
2025-06-24,0.8958
2025-06-25,0.9029
2025-06-26,0.9084
2025-06-27,0.8957
2025-06-30,0.9025
2025-07-01,0.8962
2025-07-02,0.89
2025-07-03,0.8908
2025-07-04,0.8986
2025-07-07,0.9016
2025-07-08,0.907
2025-07-09,0.9021
2025-07-10,0.897
2025-07-11,0.9006
2025-07-14,0.9006
2025-07-15,0.8933
2025-07-16,0.8919
2025-07-17,0.895
2025-07-18,0.9063
2025-07-21,0.893
2025-07-22,0.8972
2025-07-23,0.8943
2025-07-24,0.8953
2025-07-25,0.8884
2025-07-28,0.8984
2025-07-29,0.9034
2025-07-30,0.8894
2025-07-31,0.8696
2025-08-01,0.8602
2025-08-04,0.8592
2025-08-05,0.8662
2025-08-06,0.8624
2025-08-07,0.8596
2025-08-08,0.8583
2025-08-11,0.8608
2025-08-12,0.8701
2025-08-13,0.8639
2025-08-14,0.8816
2025-08-15,0.8866
2025-08-18,0.8925
2025-08-19,0.9009
2025-08-20,0.9062
2025-08-21,0.9166
2025-08-22,0.926
2025-08-25,0.9574
2025-08-26,0.9487
2025-08-27,0.9296
2025-08-28,0.932
2025-08-29,0.9422
2025-09-01,0.9577
2025-09-02,0.9257
2025-09-03,0.898
2025-09-04,0.8916
2025-09-05,0.9048
2025-09-08,0.9146
2025-09-09,0.9118
2025-09-10,0.9049
2025-09-11,0.9163
2025-09-12,0.8997
2025-09-15,0.8903
2025-09-16,0.8919
2025-09-17,0.8993
2025-09-18,0.8804
2025-09-19,0.8694
2025-09-22,0.8611
2025-09-23,0.8418
2025-09-24,0.8488
2025-09-25,0.8437
2025-09-26,0.8369
2025-09-29,0.8457
2025-09-30,0.8389
2025-10-09,0.842
2025-10-10,0.829
2025-10-13,0.8203
2025-10-14,0.8267
2025-10-15,0.835
2025-10-16,0.8351
2025-10-17,0.817
2025-10-20,0.8201
2025-10-21,0.8279
