净值日期,累计净值
2016-12-08,1.147
2016-12-09,1.143
2016-12-12,1.086
2016-12-13,1.09
2016-12-14,1.09
2016-12-15,1.105
2016-12-16,1.122
2016-12-19,1.119
2016-12-20,1.121
2016-12-21,1.122
2016-12-22,1.114
2016-12-23,1.099
2016-12-26,1.116
2016-12-27,1.118
2016-12-28,1.115
2016-12-29,1.105
2016-12-30,1.106
2016-12-31,1.105
2017-01-03,1.111
2017-01-04,1.114
2017-01-05,1.114
2017-01-06,1.108
2017-01-09,1.104
2017-01-10,1.097
2017-01-11,1.09
2017-01-12,1.081
2017-01-13,1.067
2017-01-16,1.031
2017-01-17,1.041
2017-01-18,1.038
2017-01-19,1.031
2017-01-20,1.04
2017-01-23,1.053
2017-01-24,1.05
2017-01-25,1.054
2017-01-26,1.059
2017-02-03,1.058
2017-02-06,1.065
2017-02-07,1.061
2017-02-08,1.064
2017-02-09,1.075
2017-02-10,1.077
2017-02-13,1.079
2017-02-14,1.079
2017-02-15,1.07
2017-02-16,1.069
2017-02-17,1.063
2017-02-20,1.067
2017-02-21,1.075
2017-02-22,1.078
2017-02-23,1.084
2017-02-24,1.092
2017-02-27,1.083
2017-02-28,1.084
2017-03-01,1.089
2017-03-02,1.083
2017-03-03,1.09
2017-03-06,1.098
2017-03-07,1.098
2017-03-08,1.097
2017-03-09,1.095
2017-03-10,1.095
2017-03-13,1.106
2017-03-14,1.103
2017-03-15,1.097
2017-03-16,1.103
2017-03-17,1.101
2017-03-20,1.102
2017-03-21,1.107
2017-03-22,1.109
2017-03-23,1.107
2017-03-24,1.094
2017-03-27,1.087
2017-03-28,1.086
2017-03-29,1.075
2017-03-30,1.054
2017-03-31,1.062
2017-04-05,1.078
2017-04-06,1.078
2017-04-07,1.085
2017-04-10,1.082
2017-04-11,1.092
2017-04-12,1.085
2017-04-13,1.079
2017-04-14,1.07
2017-04-17,1.071
2017-04-18,1.074
2017-04-19,1.073
2017-04-20,1.077
2017-04-21,1.074
2017-04-24,1.068
2017-04-25,1.071
2017-04-26,1.076
2017-04-27,1.08
2017-04-28,1.078
2017-05-02,1.078
2017-05-03,1.078
2017-05-04,1.081
2017-05-05,1.077
2017-05-08,1.068
2017-05-09,1.072
2017-05-10,1.067
2017-05-11,1.068
2017-05-12,1.067
2017-05-15,1.075
2017-05-16,1.088
2017-05-17,1.088
2017-05-18,1.086
2017-05-19,1.082
2017-05-22,1.076
2017-05-23,1.066
2017-05-24,1.069
2017-05-25,1.074
2017-05-26,1.07
2017-05-31,1.069
2017-06-01,1.062
2017-06-02,1.065
2017-06-05,1.067
2017-06-06,1.071
2017-06-07,1.09
2017-06-08,1.093
2017-06-09,1.096
2017-06-12,1.088
2017-06-13,1.097
2017-06-14,1.092
2017-06-15,1.098
2017-06-16,1.098
2017-06-19,1.105
2017-06-20,1.104
2017-06-21,1.108
2017-06-22,1.1
2017-06-23,1.104
2017-06-26,1.139
2017-06-27,1.141
2017-06-28,1.139
2017-06-29,1.144
2017-06-30,1.145
2017-07-03,1.145
2017-07-04,1.14
2017-07-05,1.15
2017-07-06,1.148
2017-07-07,1.153
2017-07-10,1.151
2017-07-11,1.144
2017-07-12,1.147
2017-07-13,1.148
2017-07-14,1.146
2017-07-17,1.119
2017-07-18,1.125
2017-07-19,1.143
2017-07-20,1.149
2017-07-21,1.146
2017-07-24,1.149
2017-07-25,1.141
2017-07-26,1.135
2017-07-27,1.132
2017-07-28,1.136
2017-07-31,1.148
2017-08-01,1.147
2017-08-02,1.144
2017-08-03,1.14
2017-08-04,1.137
2017-08-07,1.139
2017-08-08,1.141
2017-08-09,1.144
2017-08-10,1.136
2017-08-11,1.115
2017-08-14,1.123
2017-08-15,1.121
2017-08-16,1.128
2017-08-17,1.134
2017-08-18,1.128
2017-08-21,1.137
2017-08-22,1.135
2017-08-23,1.127
2017-08-24,1.119
2017-08-25,1.134
2017-08-28,1.149
2017-08-29,1.147
2017-08-30,1.154
2017-08-31,1.157
2017-09-01,1.171
2017-09-04,1.182
2017-09-05,1.181
2017-09-06,1.179
2017-09-07,1.169
2017-09-08,1.169
2017-09-11,1.173
2017-09-12,1.175
2017-09-13,1.178
2017-09-14,1.174
2017-09-15,1.164
2017-09-18,1.17
2017-09-19,1.166
2017-09-20,1.172
2017-09-21,1.162
2017-09-22,1.161
2017-09-25,1.148
2017-09-26,1.147
2017-09-27,1.15
2017-09-28,1.15
2017-09-29,1.155
2017-10-09,1.164
2017-10-10,1.165
2017-10-11,1.173
2017-10-12,1.174
2017-10-13,1.185
2017-10-16,1.177
2017-10-17,1.178
2017-10-18,1.18
2017-10-19,1.176
2017-10-20,1.177
2017-10-23,1.186
2017-10-24,1.186
2017-10-25,1.199
2017-10-26,1.201
2017-10-27,1.2
2017-10-30,1.19
2017-10-31,1.199
2017-11-01,1.195
2017-11-02,1.189
2017-11-03,1.179
2017-11-06,1.195
2017-11-07,1.198
2017-11-08,1.201
2017-11-09,1.202
2017-11-10,1.215
2017-11-13,1.223
2017-11-14,1.214
2017-11-15,1.201
2017-11-16,1.201
2017-11-17,1.187
2017-11-20,1.192
2017-11-21,1.197
2017-11-22,1.191
2017-11-23,1.168
2017-11-24,1.169
2017-11-27,1.154
2017-11-28,1.167
2017-11-29,1.168
2017-11-30,1.162
2017-12-01,1.171
2017-12-04,1.171
2017-12-05,1.161
2017-12-06,1.164
2017-12-07,1.156
2017-12-08,1.168
2017-12-11,1.184
2017-12-12,1.175
2017-12-13,1.181
2017-12-14,1.176
2017-12-15,1.171
2017-12-18,1.166
2017-12-19,1.173
2017-12-20,1.176
2017-12-21,1.183
2017-12-22,1.181
2017-12-25,1.173
2017-12-26,1.176
2017-12-27,1.161
2017-12-28,1.169
2017-12-29,1.172
2017-12-31,1.172
2018-01-02,1.182
2018-01-03,1.19
2018-01-04,1.19
2018-01-05,1.185
2018-01-08,1.184
2018-01-09,1.192
2018-01-10,1.189
2018-01-11,1.192
2018-01-12,1.194
2018-01-15,1.18
2018-01-16,1.187
2018-01-17,1.18
2018-01-18,1.184
2018-01-19,1.179
2018-01-22,1.199
2018-01-23,1.203
2018-01-24,1.209
2018-01-25,1.205
2018-01-26,1.203
2018-01-29,1.179
2018-01-30,1.175
2018-01-31,1.181
2018-02-01,1.173
2018-02-02,1.178
2018-02-05,1.169
2018-02-06,1.142
2018-02-07,1.122
2018-02-08,1.125
2018-02-09,1.103
2018-02-12,1.123
2018-02-13,1.13
2018-02-14,1.134
2018-02-22,1.153
2018-02-23,1.156
2018-02-26,1.169
2018-02-27,1.159
2018-02-28,1.157
2018-03-01,1.163
2018-03-02,1.156
2018-03-05,1.151
2018-03-06,1.156
2018-03-07,1.15
2018-03-08,1.157
2018-03-09,1.172
2018-03-12,1.179
2018-03-13,1.171
2018-03-14,1.165
2018-03-15,1.172
2018-03-16,1.162
2018-03-19,1.173
2018-03-20,1.177
2018-03-21,1.169
2018-03-22,1.158
2018-03-23,1.129
2018-03-26,1.15
2018-03-27,1.172
2018-03-28,1.161
2018-03-29,1.16
2018-03-30,1.179
2018-04-02,1.176
2018-04-03,1.17
2018-04-04,1.158
2018-04-09,1.164
2018-04-10,1.164
2018-04-11,1.164
2018-04-12,1.156
2018-04-13,1.157
2018-04-16,1.165
2018-04-17,1.139
2018-04-18,1.157
2018-04-19,1.153
2018-04-20,1.132
2018-04-23,1.113
2018-04-24,1.132
2018-04-25,1.136
2018-04-26,1.127
2018-04-27,1.137
2018-05-02,1.141
2018-05-03,1.149
2018-05-04,1.152
2018-05-07,1.17
2018-05-08,1.17
2018-05-09,1.166
2018-05-10,1.167
2018-05-11,1.156
2018-05-14,1.162
2018-05-15,1.17
2018-05-16,1.17
2018-05-17,1.161
2018-05-18,1.164
2018-05-21,1.168
2018-05-22,1.173
2018-05-23,1.169
2018-05-24,1.167
2018-05-25,1.16
2018-05-28,1.165
2018-05-29,1.165
2018-05-30,1.15
2018-05-31,1.168
2018-06-01,1.159
2018-06-04,1.152
2018-06-05,1.168
2018-06-06,1.174
2018-06-07,1.165
2018-06-08,1.159
2018-06-11,1.152
2018-06-12,1.164
2018-06-13,1.15
2018-06-14,1.152
2018-06-15,1.139
2018-06-19,1.11
2018-06-20,1.115
2018-06-21,1.105
2018-06-22,1.114
2018-06-25,1.107
2018-06-26,1.109
2018-06-27,1.101
2018-06-28,1.095
2018-06-29,1.127
2018-06-30,1.127
2018-07-02,1.119
2018-07-03,1.126
2018-07-04,1.109
2018-07-05,1.101
2018-07-06,1.103
2018-07-09,1.122
2018-07-10,1.122
2018-07-11,1.101
2018-07-12,1.123
2018-07-13,1.127
2018-07-16,1.132
2018-07-17,1.133
2018-07-18,1.13
2018-07-19,1.129
2018-07-20,1.15
2018-07-23,1.162
2018-07-24,1.165
2018-07-25,1.166
2018-07-26,1.149
2018-07-27,1.145
2018-07-30,1.144
2018-07-31,1.141
2018-08-01,1.133
2018-08-02,1.123
2018-08-03,1.112
2018-08-06,1.104
2018-08-07,1.124
2018-08-08,1.117
2018-08-09,1.128
2018-08-10,1.128
2018-08-13,1.13
2018-08-14,1.126
2018-08-15,1.116
2018-08-16,1.111
2018-08-17,1.106
2018-08-20,1.111
2018-08-21,1.116
2018-08-22,1.109
2018-08-23,1.115
2018-08-24,1.117
2018-08-27,1.13
2018-08-28,1.134
2018-08-29,1.131
2018-08-30,1.122
2018-08-31,1.121
2018-09-03,1.125
2018-09-04,1.132
2018-09-05,1.12
2018-09-06,1.113
2018-09-07,1.106
2018-09-10,1.098
2018-09-11,1.102
2018-09-12,1.098
2018-09-13,1.107
2018-09-14,1.093
2018-09-17,1.087
2018-09-18,1.098
2018-09-19,1.112
2018-09-20,1.109
2018-09-21,1.123
2018-09-25,1.116
2018-09-26,1.123
2018-09-27,1.116
2018-09-28,1.12
2018-10-08,1.096
2018-10-09,1.091
2018-10-10,1.089
2018-10-11,1.066
2018-10-12,1.08
2018-10-15,1.07
2018-10-16,1.058
2018-10-17,1.058
2018-10-18,1.051
2018-10-19,1.068
2018-10-22,1.1
2018-10-23,1.089
2018-10-24,1.089
2018-10-25,1.088
2018-10-26,1.079
2018-10-29,1.075
2018-10-30,1.076
2018-10-31,1.077
2018-11-01,1.079
2018-11-02,1.092
2018-11-05,1.091
2018-11-06,1.092
2018-11-07,1.09
2018-11-08,1.085
2018-11-09,1.086
2018-11-12,1.104
2018-11-13,1.111
2018-11-14,1.112
2018-11-15,1.119
2018-11-16,1.124
2018-11-19,1.125
2018-11-20,1.106
2018-11-21,1.104
2018-11-22,1.102
2018-11-23,1.085
2018-11-26,1.084
2018-11-27,1.089
2018-11-28,1.099
2018-11-29,1.086
2018-11-30,1.091
2018-12-03,1.103
2018-12-04,1.105
2018-12-05,1.1
2018-12-06,1.086
2018-12-07,1.088
2018-12-10,1.087
2018-12-11,1.087
2018-12-12,1.086
2018-12-13,1.094
2018-12-14,1.083
2018-12-17,1.076
2018-12-18,1.071
2018-12-19,1.063
2018-12-20,1.063
2018-12-21,1.065
2018-12-24,1.072
2018-12-25,1.071
2018-12-26,1.07
2018-12-27,1.068
2018-12-28,1.07
2018-12-31,1.069
2019-01-02,1.065
2019-01-03,1.064
2019-01-04,1.071
2019-01-07,1.076
2019-01-08,1.073
2019-01-09,1.073
2019-01-10,1.07
2019-01-11,1.072
2019-01-14,1.07
2019-01-15,1.071
2019-01-16,1.073
2019-01-17,1.07
2019-01-18,1.074
2019-01-21,1.074
2019-01-22,1.07
2019-01-23,1.069
2019-01-24,1.068
2019-01-25,1.069
2019-01-28,1.069
2019-01-29,1.068
2019-01-30,1.064
2019-01-31,1.067
2019-02-01,1.075
2019-02-11,1.086
2019-02-12,1.093
2019-02-13,1.102
2019-02-14,1.105
2019-02-15,1.101
2019-02-18,1.127
2019-02-19,1.128
2019-02-20,1.124
2019-02-21,1.122
2019-02-22,1.149
2019-02-25,1.197
2019-02-26,1.196
2019-02-27,1.188
2019-02-28,1.195
2019-03-01,1.202
2019-03-04,1.218
2019-03-05,1.246
2019-03-06,1.252
2019-03-07,1.256
2019-03-08,1.239
2019-03-11,1.274
2019-03-12,1.285
2019-03-13,1.256
2019-03-14,1.246
2019-03-15,1.255
2019-03-18,1.272
2019-03-19,1.268
2019-03-20,1.269
2019-03-21,1.271
2019-03-22,1.27
2019-03-25,1.26
2019-03-26,1.244
2019-03-27,1.253
2019-03-28,1.246
2019-03-29,1.27
2019-04-01,1.291
2019-04-02,1.29
2019-04-03,1.293
2019-04-04,1.287
2019-04-08,1.267
2019-04-09,1.272
2019-04-10,1.272
2019-04-11,1.248
2019-04-12,1.248
2019-04-15,1.242
2019-04-16,1.257
2019-04-17,1.256
2019-04-18,1.251
2019-04-19,1.254
2019-04-22,1.234
2019-04-23,1.225
2019-04-24,1.233
2019-04-25,1.212
2019-04-26,1.203
2019-04-29,1.189
2019-04-30,1.194
2019-05-06,1.136
2019-05-07,1.143
2019-05-08,1.14
2019-05-09,1.129
2019-05-10,1.155
2019-05-13,1.148
2019-05-14,1.145
2019-05-15,1.157
2019-05-16,1.158
2019-05-17,1.139
2019-05-20,1.134
2019-05-21,1.147
2019-05-22,1.147
2019-05-23,1.133
2019-05-24,1.128
2019-05-27,1.147
2019-05-28,1.154
2019-05-29,1.154
2019-05-30,1.147
2019-05-31,1.147
2019-06-03,1.141
2019-06-04,1.134
2019-06-05,1.126
2019-06-06,1.116
2019-06-10,1.121
2019-06-11,1.137
2019-06-12,1.135
2019-06-13,1.143
2019-06-14,1.135
2019-06-17,1.13
2019-06-18,1.133
2019-06-19,1.144
2019-06-20,1.163
2019-06-21,1.174
2019-06-24,1.163
2019-06-25,1.154
2019-06-26,1.16
2019-06-27,1.169
2019-06-28,1.161
2019-06-30,1.161
2019-07-01,1.186
2019-07-02,1.188
2019-07-03,1.182
2019-07-04,1.176
2019-07-05,1.183
2019-07-08,1.164
2019-07-09,1.161
2019-07-10,1.163
2019-07-11,1.164
2019-07-12,1.163
2019-07-15,1.167
2019-07-16,1.167
2019-07-17,1.165
2019-07-18,1.146
2019-07-19,1.148
2019-07-22,1.135
2019-07-23,1.142
2019-07-24,1.153
2019-07-25,1.16
2019-07-26,1.161
2019-07-29,1.163
2019-07-30,1.162
2019-07-31,1.164
2019-08-01,1.161
2019-08-02,1.156
2019-08-05,1.149
2019-08-06,1.14
2019-08-07,1.139
2019-08-08,1.148
2019-08-09,1.145
2019-08-12,1.157
2019-08-13,1.154
2019-08-14,1.161
2019-08-15,1.172
2019-08-16,1.179
2019-08-19,1.2
2019-08-20,1.197
2019-08-21,1.192
2019-08-22,1.193
2019-08-23,1.2
2019-08-26,1.202
2019-08-27,1.215
2019-08-28,1.214
2019-08-29,1.216
2019-08-30,1.212
2019-09-02,1.237
2019-09-03,1.239
2019-09-04,1.248
2019-09-05,1.249
2019-09-06,1.252
2019-09-09,1.276
2019-09-10,1.276
2019-09-11,1.268
2019-09-12,1.267
2019-09-16,1.267
2019-09-17,1.249
2019-09-18,1.25
2019-09-19,1.265
2019-09-20,1.274
2019-09-23,1.268
2019-09-24,1.29
2019-09-25,1.274
2019-09-26,1.245
2019-09-27,1.253
2019-09-30,1.244
2019-10-08,1.24
2019-10-09,1.236
2019-10-10,1.264
2019-10-11,1.267
2019-10-14,1.278
2019-10-15,1.259
2019-10-16,1.266
2019-10-17,1.269
2019-10-18,1.264
2019-10-21,1.249
2019-10-22,1.26
2019-10-23,1.245
2019-10-24,1.241
2019-10-25,1.246
2019-10-28,1.258
2019-10-29,1.256
2019-10-30,1.249
2019-10-31,1.251
2019-11-01,1.262
2019-11-04,1.279
2019-11-05,1.28
2019-11-06,1.274
2019-11-07,1.271
2019-11-08,1.26
2019-11-11,1.255
2019-11-12,1.256
2019-11-13,1.255
2019-11-14,1.255
2019-11-15,1.25
2019-11-18,1.258
2019-11-19,1.264
2019-11-20,1.254
2019-11-21,1.248
2019-11-22,1.238
2019-11-25,1.246
2019-11-26,1.245
2019-11-27,1.245
2019-11-28,1.236
2019-11-29,1.223
2019-12-02,1.224
2019-12-03,1.226
2019-12-04,1.224
2019-12-05,1.23
2019-12-06,1.236
2019-12-09,1.235
2019-12-10,1.236
2019-12-11,1.239
2019-12-12,1.236
2019-12-13,1.249
2019-12-16,1.248
2019-12-17,1.254
2019-12-18,1.253
2019-12-19,1.252
2019-12-20,1.25
2019-12-23,1.244
2019-12-24,1.246
2019-12-25,1.244
2019-12-26,1.249
2019-12-27,1.25
2019-12-30,1.258
2019-12-31,1.259
2020-01-02,1.264
2020-01-03,1.262
2020-01-06,1.258
2020-01-07,1.261
2020-01-08,1.254
2020-01-09,1.26
2020-01-10,1.26
2020-01-13,1.264
2020-01-14,1.262
2020-01-15,1.258
2020-01-16,1.255
2020-01-17,1.259
2020-01-20,1.262
2020-01-21,1.252
2020-01-22,1.253
2020-01-23,1.236
2020-02-03,1.195
2020-02-04,1.209
2020-02-05,1.214
2020-02-06,1.223
2020-02-07,1.223
2020-02-10,1.222
2020-02-11,1.229
2020-02-12,1.232
2020-02-13,1.229
2020-02-14,1.234
2020-02-17,1.247
2020-02-18,1.244
2020-02-19,1.243
2020-02-20,1.255
2020-02-21,1.258
2020-02-24,1.25
2020-02-25,1.245
2020-02-26,1.244
2020-02-27,1.248
2020-02-28,1.229
2020-03-02,1.247
2020-03-03,1.251
2020-03-04,1.256
2020-03-05,1.271
2020-03-06,1.26
2020-03-09,1.24
2020-03-10,1.252
2020-03-11,1.244
2020-03-12,1.235
2020-03-13,1.226
2020-03-16,1.204
2020-03-17,1.202
2020-03-18,1.189
2020-03-19,1.178
2020-03-20,1.191
2020-03-23,1.176
2020-03-24,1.193
2020-03-25,1.206
2020-03-26,1.204
2020-03-27,1.206
2020-03-30,1.204
2020-03-31,1.204
2020-04-01,1.202
2020-04-02,1.21
2020-04-03,1.207
2020-04-07,1.217
2020-04-08,1.215
2020-04-09,1.218
2020-04-10,1.217
2020-04-13,1.214
2020-04-14,1.229
2020-04-15,1.222
2020-04-16,1.224
2020-04-17,1.239
2020-04-20,1.246
2020-04-21,1.234
2020-04-22,1.242
2020-04-23,1.24
2020-04-24,1.232
2020-04-27,1.243
2020-04-28,1.25
2020-04-29,1.258
2020-04-30,1.264
2020-05-06,1.264
2020-05-07,1.26
2020-05-08,1.269
2020-05-11,1.272
2020-05-12,1.27
2020-05-13,1.27
2020-05-14,1.258
2020-05-15,1.253
2020-05-18,1.259
2020-05-19,1.268
2020-05-20,1.266
2020-05-21,1.264
2020-05-22,1.239
2020-05-25,1.243
2020-05-26,1.25
2020-05-27,1.244
2020-05-28,1.249
2020-05-29,1.25
2020-06-01,1.27
2020-06-02,1.279
2020-06-03,1.281
2020-06-04,1.28
2020-06-05,1.286
2020-06-08,1.296
2020-06-09,1.305
2020-06-10,1.301
2020-06-11,1.291
2020-06-12,1.294
2020-06-15,1.278
2020-06-16,1.294
2020-06-17,1.294
2020-06-18,1.297
2020-06-19,1.311
2020-06-22,1.308
2020-06-23,1.309
2020-06-24,1.318
2020-06-29,1.313
2020-06-30,1.322
2020-07-01,1.347
2020-07-02,1.377
2020-07-03,1.407
2020-07-06,1.487
2020-07-07,1.487
2020-07-08,1.51
2020-07-09,1.516
2020-07-10,1.486
2020-07-13,1.511
2020-07-14,1.502
2020-07-15,1.493
2020-07-16,1.442
2020-07-17,1.455
2020-07-20,1.512
2020-07-21,1.512
2020-07-22,1.522
2020-07-23,1.536
2020-07-24,1.486
2020-07-27,1.492
2020-07-28,1.526
2020-07-29,1.564
2020-07-30,1.553
2020-07-31,1.546
2020-08-03,1.6
2020-08-04,1.611
2020-08-05,1.638
2020-08-06,1.653
2020-08-07,1.667
2020-08-10,1.674
2020-08-11,1.655
2020-08-12,1.619
2020-08-13,1.63
2020-08-14,1.654
2020-08-17,1.686
2020-08-18,1.695
2020-08-19,1.676
2020-08-20,1.651
2020-08-21,1.652
2020-08-24,1.66
2020-08-25,1.632
2020-08-26,1.606
2020-08-27,1.629
2020-08-28,1.659
2020-08-31,1.675
2020-09-01,1.701
2020-09-02,1.712
2020-09-03,1.692
2020-09-04,1.689
2020-09-07,1.672
2020-09-08,1.684
2020-09-09,1.658
2020-09-10,1.622
2020-09-11,1.634
2020-09-14,1.651
2020-09-15,1.666
2020-09-16,1.659
2020-09-17,1.671
2020-09-18,1.706
2020-09-21,1.711
2020-09-22,1.684
2020-09-23,1.687
2020-09-24,1.654
2020-09-25,1.648
2020-09-28,1.638
2020-09-29,1.679
2020-09-30,1.677
2020-10-09,1.709
2020-10-12,1.758
2020-10-13,1.77
2020-10-14,1.764
2020-10-15,1.756
2020-10-16,1.744
2020-10-19,1.734
2020-10-20,1.75
2020-10-21,1.726
2020-10-22,1.713
2020-10-23,1.688
2020-10-26,1.699
2020-10-27,1.705
2020-10-28,1.717
2020-10-29,1.718
2020-10-30,1.693
2020-11-02,1.701
2020-11-03,1.737
2020-11-04,1.755
2020-11-05,1.765
2020-11-06,1.76
2020-11-09,1.79
2020-11-10,1.781
2020-11-11,1.753
2020-11-12,1.748
2020-11-13,1.761
2020-11-16,1.775
2020-11-17,1.762
2020-11-18,1.771
2020-11-19,1.801
2020-11-20,1.801
2020-11-23,1.815
2020-11-24,1.808
2020-11-25,1.786
2020-11-26,1.801
2020-11-27,1.818
2020-11-30,1.829
2020-12-01,1.861
2020-12-02,1.865
2020-12-03,1.85
2020-12-04,1.866
2020-12-07,1.869
2020-12-08,1.865
2020-12-09,1.838
2020-12-10,1.842
2020-12-11,1.806
2020-12-14,1.83
2020-12-15,1.838
2020-12-16,1.838
2020-12-17,1.844
2020-12-18,1.844
2020-12-21,1.884
2020-12-22,1.841
2020-12-23,1.895
2020-12-24,1.9
2020-12-25,1.91
2020-12-28,1.917
2020-12-29,1.893
2020-12-30,1.924
2020-12-31,1.985
2021-01-04,2.05
2021-01-05,2.061
2021-01-06,2.058
2021-01-07,2.055
2021-01-08,2.036
2021-01-11,2.022
2021-01-12,2.08
2021-01-13,2.051
2021-01-14,1.991
2021-01-15,1.996
2021-01-18,2.048
2021-01-19,1.998
2021-01-20,2.013
2021-01-21,2.039
2021-01-22,2.039
2021-01-25,2.04
2021-01-26,1.965
2021-01-27,1.977
2021-01-28,1.936
2021-01-29,1.887
2021-02-01,1.889
2021-02-02,1.918
2021-02-03,1.883
2021-02-04,1.855
2021-02-05,1.812
2021-02-08,1.824
2021-02-09,1.887
2021-02-10,1.891
2021-02-18,1.909
2021-02-19,1.93
2021-02-22,1.912
2021-02-23,1.946
2021-02-24,1.928
2021-02-25,1.941
2021-02-26,1.888
2021-03-01,1.927
2021-03-02,1.922
2021-03-03,1.943
2021-03-04,1.901
2021-03-05,1.881
2021-03-08,1.802
2021-03-09,1.737
2021-03-10,1.73
2021-03-11,1.763
2021-03-12,1.766
2021-03-15,1.755
2021-03-16,1.766
2021-03-17,1.778
2021-03-18,1.789
2021-03-19,1.787
2021-03-22,1.815
2021-03-23,1.795
2021-03-24,1.763
2021-03-25,1.757
2021-03-26,1.789
2021-03-29,1.8
2021-03-30,1.822
2021-03-31,1.792
2021-04-01,1.795
2021-04-02,1.802
2021-04-06,1.817
2021-04-07,1.804
2021-04-08,1.8
2021-04-09,1.797
2021-04-12,1.748
2021-04-13,1.738
2021-04-14,1.757
2021-04-15,1.755
2021-04-16,1.758
2021-04-19,1.78
2021-04-20,1.777
2021-04-21,1.772
2021-04-22,1.775
2021-04-23,1.776
2021-04-26,1.781
2021-04-27,1.773
2021-04-28,1.781
