净值日期,累计净值
2022-09-01,0.9267
2022-09-02,0.9355
2022-09-05,0.9385
2022-09-06,0.9514
2022-09-07,0.9644
2022-09-08,0.96
2022-09-09,0.9604
2022-09-13,0.9637
2022-09-14,0.9538
2022-09-15,0.9214
2022-09-16,0.9151
2022-09-19,0.9067
2022-09-20,0.9159
2022-09-21,0.9135
2022-09-22,0.9176
2022-09-23,0.9015
2022-09-26,0.9038
2022-09-27,0.9169
2022-09-28,0.8895
2022-09-29,0.897
2022-09-30,0.8753
2022-10-10,0.8419
2022-10-11,0.8534
2022-10-12,0.8689
2022-10-13,0.8687
2022-10-14,0.8829
2022-10-17,0.8845
2022-10-18,0.8868
2022-10-19,0.8822
2022-10-20,0.8757
2022-10-21,0.8752
2022-10-24,0.8688
2022-10-25,0.8671
2022-10-26,0.8738
2022-10-27,0.8637
2022-10-28,0.8424
2022-10-31,0.846
2022-11-01,0.8606
2022-11-02,0.87
2022-11-03,0.8813
2022-11-04,0.8988
2022-11-07,0.8978
2022-11-08,0.8899
2022-11-09,0.8852
2022-11-10,0.8685
2022-11-11,0.8786
2022-11-14,0.867
2022-11-15,0.8866
2022-11-16,0.8773
2022-11-17,0.87
2022-11-18,0.8644
2022-11-21,0.8723
2022-11-22,0.8638
2022-11-23,0.8624
2022-11-24,0.8664
2022-11-25,0.8576
2022-11-28,0.8515
2022-11-29,0.8563
2022-11-30,0.8557
2022-12-01,0.8661
2022-12-02,0.8654
2022-12-05,0.8642
2022-12-06,0.8652
2022-12-07,0.8637
2022-12-08,0.8577
2022-12-09,0.8626
2022-12-12,0.8661
2022-12-13,0.852
2022-12-14,0.8492
2022-12-15,0.8539
2022-12-16,0.8415
2022-12-19,0.8347
2022-12-20,0.8254
2022-12-21,0.8216
2022-12-22,0.8155
2022-12-23,0.8086
2022-12-26,0.8253
2022-12-27,0.8375
2022-12-28,0.8267
2022-12-29,0.8302
2022-12-30,0.8301
2022-12-31,0.83
2023-01-03,0.8424
2023-01-04,0.842
2023-01-05,0.8557
2023-01-06,0.8568
2023-01-09,0.8618
2023-01-10,0.8623
2023-01-11,0.8567
2023-01-12,0.8567
2023-01-13,0.8612
2023-01-16,0.8739
2023-01-17,0.8753
2023-01-18,0.8744
2023-01-19,0.887
2023-01-20,0.8882
2023-01-30,0.8893
2023-01-31,0.8866
2023-02-01,0.8958
2023-02-02,0.8981
2023-02-03,0.8951
2023-02-06,0.8795
2023-02-07,0.8848
2023-02-08,0.8784
2023-02-09,0.8904
2023-02-10,0.8816
2023-02-13,0.892
2023-02-14,0.8899
2023-02-15,0.8814
2023-02-16,0.8668
2023-02-17,0.8571
2023-02-20,0.8728
2023-02-21,0.8718
2023-02-22,0.8678
2023-02-23,0.8689
2023-02-24,0.8616
2023-02-27,0.856
2023-02-28,0.8581
2023-03-01,0.8684
2023-03-02,0.8635
2023-03-03,0.8632
2023-03-06,0.8606
2023-03-07,0.8446
2023-03-08,0.8434
2023-03-09,0.8423
2023-03-10,0.8337
2023-03-13,0.8384
2023-03-14,0.8321
2023-03-15,0.8332
2023-03-16,0.8193
2023-03-17,0.8204
2023-03-20,0.813
2023-03-21,0.8215
2023-03-22,0.822
2023-03-23,0.8282
2023-03-24,0.8261
2023-03-27,0.828
2023-03-28,0.8267
2023-03-29,0.8296
2023-03-30,0.8379
2023-03-31,0.8387
2023-04-03,0.8414
2023-04-04,0.8424
2023-04-06,0.8471
2023-04-07,0.8542
2023-04-10,0.8446
2023-04-11,0.8453
2023-04-12,0.8459
2023-04-13,0.8417
2023-04-14,0.8485
2023-04-17,0.8558
2023-04-18,0.8497
2023-04-19,0.8455
2023-04-20,0.8477
2023-04-21,0.8292
2023-04-24,0.8238
2023-04-25,0.8186
2023-04-26,0.8106
2023-04-27,0.8145
2023-04-28,0.8188
2023-05-04,0.8165
2023-05-05,0.8083
2023-05-08,0.8107
2023-05-09,0.7994
2023-05-10,0.7925
2023-05-11,0.7844
2023-05-12,0.7793
2023-05-15,0.7851
2023-05-16,0.7866
2023-05-17,0.785
2023-05-18,0.7917
2023-05-19,0.7938
2023-05-22,0.795
2023-05-23,0.7852
2023-05-24,0.7762
2023-05-25,0.7723
2023-05-26,0.7841
2023-05-29,0.7858
2023-05-30,0.7851
2023-05-31,0.7788
2023-06-01,0.7774
2023-06-02,0.7847
2023-06-05,0.79
2023-06-06,0.778
2023-06-07,0.7778
2023-06-08,0.7773
2023-06-09,0.7806
2023-06-12,0.7828
2023-06-13,0.7849
2023-06-14,0.7929
2023-06-15,0.7994
2023-06-16,0.803
2023-06-19,0.8026
2023-06-20,0.8038
2023-06-21,0.7928
2023-06-26,0.7803
2023-06-27,0.7923
2023-06-28,0.793
2023-06-29,0.7975
2023-06-30,0.8027
2023-07-03,0.7972
2023-07-04,0.7931
2023-07-05,0.7854
2023-07-06,0.7782
2023-07-07,0.7736
2023-07-10,0.7707
2023-07-11,0.778
2023-07-12,0.7717
2023-07-13,0.7793
2023-07-14,0.783
2023-07-17,0.7802
2023-07-18,0.7749
2023-07-19,0.7758
2023-07-20,0.7677
2023-07-21,0.7669
2023-07-24,0.7642
2023-07-25,0.7816
2023-07-26,0.7733
2023-07-27,0.7726
2023-07-28,0.785
2023-07-31,0.788
2023-08-01,0.7851
2023-08-02,0.781
2023-08-03,0.7838
2023-08-04,0.7854
2023-08-07,0.7803
2023-08-08,0.7785
2023-08-09,0.7721
2023-08-10,0.7696
2023-08-11,0.7579
2023-08-14,0.7565
2023-08-15,0.7541
2023-08-16,0.7454
2023-08-17,0.7512
2023-08-18,0.738
2023-08-21,0.7322
2023-08-22,0.7377
2023-08-23,0.7274
2023-08-24,0.7349
2023-08-25,0.7276
2023-08-28,0.7318
2023-08-29,0.7461
2023-08-30,0.7483
2023-08-31,0.7453
2023-09-01,0.7487
2023-09-04,0.7558
2023-09-05,0.7506
2023-09-06,0.7488
2023-09-07,0.7396
2023-09-08,0.7404
2023-09-11,0.7485
2023-09-12,0.7466
2023-09-13,0.7395
2023-09-14,0.7396
2023-09-15,0.7383
2023-09-18,0.7386
2023-09-19,0.7367
2023-09-20,0.733
2023-09-21,0.7267
2023-09-22,0.7375
2023-09-25,0.7352
2023-09-26,0.7319
2023-09-27,0.7334
2023-09-28,0.7304
2023-10-09,0.7289
2023-10-10,0.7215
2023-10-11,0.7249
2023-10-12,0.7289
2023-10-13,0.7193
2023-10-16,0.7145
2023-10-17,0.7158
2023-10-18,0.7053
2023-10-19,0.6955
2023-10-20,0.6885
2023-10-23,0.6796
2023-10-24,0.683
2023-10-25,0.6834
2023-10-26,0.6843
2023-10-27,0.6947
2023-10-30,0.7007
2023-10-31,0.6981
2023-11-01,0.6948
2023-11-02,0.6902
2023-11-03,0.6958
2023-11-06,0.7039
2023-11-07,0.7005
2023-11-08,0.6965
2023-11-09,0.6976
2023-11-10,0.6942
2023-11-13,0.6938
2023-11-14,0.6927
2023-11-15,0.7012
2023-11-16,0.6914
2023-11-17,0.6961
2023-11-20,0.6995
2023-11-21,0.6973
2023-11-22,0.6874
2023-11-23,0.6923
2023-11-24,0.6847
2023-11-27,0.6836
2023-11-28,0.686
2023-11-29,0.682
2023-11-30,0.682
2023-12-01,0.6775
2023-12-04,0.6762
2023-12-05,0.6637
2023-12-06,0.6703
2023-12-07,0.6684
2023-12-08,0.6653
2023-12-11,0.6695
2023-12-12,0.6685
2023-12-13,0.6586
2023-12-14,0.6582
2023-12-15,0.6581
2023-12-18,0.6511
2023-12-19,0.6543
2023-12-20,0.6493
2023-12-21,0.6555
2023-12-22,0.6562
2023-12-25,0.6589
2023-12-26,0.6554
2023-12-27,0.6588
2023-12-28,0.6748
2023-12-29,0.6798
2023-12-31,0.6797
2024-01-02,0.674
2024-01-03,0.6707
2024-01-04,0.6673
2024-01-05,0.659
2024-01-08,0.6507
2024-01-09,0.6516
2024-01-10,0.6516
2024-01-11,0.6601
2024-01-12,0.6598
2024-01-15,0.6581
2024-01-16,0.6586
2024-01-17,0.6432
2024-01-18,0.6483
2024-01-19,0.6421
2024-01-22,0.6196
2024-01-23,0.6263
2024-01-24,0.6303
2024-01-25,0.6387
2024-01-26,0.6349
2024-01-29,0.626
2024-01-30,0.617
2024-01-31,0.6094
2024-02-01,0.6094
2024-02-02,0.6022
2024-02-05,0.5988
2024-02-06,0.6199
2024-02-07,0.6324
2024-02-08,0.6367
2024-02-19,0.6424
2024-02-20,0.6467
2024-02-21,0.6472
2024-02-22,0.6535
2024-02-23,0.6558
2024-02-26,0.6511
2024-02-27,0.6583
2024-02-28,0.648
2024-02-29,0.66
2024-03-01,0.6674
2024-03-04,0.675
2024-03-05,0.6767
2024-03-06,0.6815
2024-03-07,0.684
2024-03-08,0.6908
2024-03-11,0.6989
2024-03-12,0.6894
2024-03-13,0.6906
2024-03-14,0.6944
2024-03-15,0.7
2024-03-18,0.7034
2024-03-19,0.6963
2024-03-20,0.6964
2024-03-21,0.6973
2024-03-22,0.6889
2024-03-25,0.689
2024-03-26,0.6934
2024-03-27,0.6897
2024-03-28,0.6973
2024-03-29,0.7124
2024-04-01,0.723
2024-04-02,0.723
2024-04-03,0.7284
2024-04-08,0.7241
2024-04-09,0.7221
2024-04-10,0.725
2024-04-11,0.7265
2024-04-12,0.7296
2024-04-15,0.7387
2024-04-16,0.7239
2024-04-17,0.7328
2024-04-18,0.7354
2024-04-19,0.7369
2024-04-22,0.7242
2024-04-23,0.7109
2024-04-24,0.7164
2024-04-25,0.7162
2024-04-26,0.7317
2024-04-29,0.7307
2024-04-30,0.7289
2024-05-06,0.7368
2024-05-07,0.7373
2024-05-08,0.7324
2024-05-09,0.7411
2024-05-10,0.7459
2024-05-13,0.7472
2024-05-14,0.7472
2024-05-15,0.744
2024-05-16,0.7426
2024-05-17,0.7436
2024-05-20,0.7538
2024-05-21,0.7429
2024-05-22,0.7399
2024-05-23,0.7324
2024-05-24,0.73
2024-05-27,0.739
2024-05-28,0.7353
2024-05-29,0.7354
2024-05-30,0.7267
2024-05-31,0.7242
2024-06-03,0.7257
2024-06-04,0.7332
2024-06-05,0.7251
2024-06-06,0.7332
2024-06-07,0.7282
2024-06-11,0.72
2024-06-12,0.7212
2024-06-13,0.7141
2024-06-14,0.7164
2024-06-17,0.7157
2024-06-18,0.7179
2024-06-19,0.7191
2024-06-20,0.7175
2024-06-21,0.7134
2024-06-24,0.7101
2024-06-25,0.7087
2024-06-26,0.7101
2024-06-27,0.7008
2024-06-28,0.7068
2024-06-30,0.7068
2024-07-01,0.7161
2024-07-02,0.7101
2024-07-03,0.7091
2024-07-04,0.711
2024-07-05,0.7192
2024-07-08,0.7146
2024-07-09,0.72
2024-07-10,0.7121
2024-07-11,0.7256
2024-07-12,0.726
2024-07-15,0.728
2024-07-16,0.7312
2024-07-17,0.724
2024-07-18,0.7288
2024-07-19,0.7226
2024-07-22,0.7223
2024-07-23,0.7023
2024-07-24,0.6976
2024-07-25,0.6827
2024-07-26,0.6885
2024-07-29,0.6867
2024-07-30,0.6819
2024-07-31,0.6979
2024-08-01,0.6945
2024-08-02,0.6866
2024-08-05,0.6749
2024-08-06,0.673
2024-08-07,0.6754
2024-08-08,0.677
2024-08-09,0.6771
2024-08-12,0.6788
2024-08-13,0.683
2024-08-14,0.6786
2024-08-15,0.6799
2024-08-16,0.682
2024-08-19,0.6883
2024-08-20,0.684
2024-08-21,0.6853
2024-08-22,0.6895
2024-08-23,0.6907
2024-08-26,0.6928
2024-08-27,0.6909
2024-08-28,0.6869
2024-08-29,0.6835
2024-08-30,0.6863
2024-09-02,0.6754
2024-09-03,0.6767
2024-09-04,0.6694
2024-09-05,0.6676
2024-09-06,0.6634
2024-09-09,0.6553
2024-09-10,0.6502
2024-09-11,0.6518
2024-09-12,0.6498
2024-09-13,0.6518
2024-09-18,0.6593
2024-09-19,0.6654
2024-09-20,0.6706
2024-09-23,0.6716
2024-09-24,0.6959
2024-09-25,0.7025
2024-09-26,0.7273
2024-09-27,0.7518
2024-09-30,0.8024
2024-10-08,0.8266
2024-10-09,0.7798
2024-10-10,0.7974
2024-10-11,0.7828
2024-10-14,0.7917
2024-10-15,0.7699
2024-10-16,0.7665
2024-10-17,0.7582
2024-10-18,0.7853
2024-10-21,0.7853
2024-10-22,0.7899
2024-10-23,0.7916
2024-10-24,0.7802
2024-10-25,0.7812
2024-10-28,0.7836
2024-10-29,0.7811
2024-10-30,0.7715
2024-10-31,0.7644
2024-11-01,0.7695
2024-11-04,0.7784
2024-11-05,0.7955
2024-11-06,0.7836
2024-11-07,0.797
2024-11-08,0.7982
2024-11-11,0.8034
2024-11-12,0.7941
2024-11-13,0.7969
2024-11-14,0.7814
2024-11-15,0.7729
2024-11-18,0.7675
2024-11-19,0.7752
2024-11-20,0.7787
2024-11-21,0.7746
2024-11-22,0.7571
2024-11-25,0.7554
2024-11-26,0.7492
2024-11-27,0.7652
2024-11-28,0.7576
2024-11-29,0.7659
2024-12-02,0.7738
2024-12-03,0.7741
2024-12-04,0.7748
2024-12-05,0.7721
2024-12-06,0.7804
2024-12-09,0.7906
2024-12-10,0.7924
2024-12-11,0.7943
2024-12-12,0.8056
2024-12-13,0.7877
2024-12-16,0.7824
2024-12-17,0.7833
2024-12-18,0.7952
2024-12-19,0.7934
2024-12-20,0.794
2024-12-23,0.7923
2024-12-24,0.8025
2024-12-25,0.8003
2024-12-26,0.8014
2024-12-27,0.8022
2024-12-30,0.8007
2024-12-31,0.7943
2025-01-02,0.7807
2025-01-03,0.7804
2025-01-06,0.7796
2025-01-07,0.7758
2025-01-08,0.7701
2025-01-09,0.7707
2025-01-10,0.7612
2025-01-13,0.7588
2025-01-14,0.7808
2025-01-15,0.7762
2025-01-16,0.783
2025-01-17,0.7908
2025-01-20,0.8014
2025-01-21,0.8092
2025-01-22,0.7995
2025-01-23,0.7913
2025-01-24,0.8061
2025-01-27,0.8099
2025-02-05,0.826
2025-02-06,0.841
2025-02-07,0.8537
2025-02-10,0.8595
2025-02-11,0.8463
2025-02-12,0.8573
2025-02-13,0.8449
2025-02-14,0.8693
2025-02-17,0.8737
2025-02-18,0.8774
2025-02-19,0.8893
2025-02-20,0.8848
2025-02-21,0.9062
2025-02-24,0.8987
2025-02-25,0.8992
2025-02-26,0.9199
2025-02-27,0.9187
2025-02-28,0.8894
2025-03-03,0.8897
2025-03-04,0.8878
2025-03-05,0.9057
2025-03-06,0.925
2025-03-07,0.9254
2025-03-10,0.9165
2025-03-11,0.9285
2025-03-12,0.9238
2025-03-13,0.9184
2025-03-14,0.9319
2025-03-17,0.933
2025-03-18,0.9542
2025-03-19,0.9533
2025-03-20,0.9397
2025-03-21,0.914
2025-03-24,0.9297
2025-03-25,0.9141
2025-03-26,0.916
2025-03-27,0.9185
2025-03-28,0.9095
2025-03-31,0.9048
2025-04-01,0.9027
2025-04-02,0.8945
2025-04-03,0.8761
2025-04-07,0.7734
2025-04-08,0.7851
2025-04-09,0.7932
2025-04-10,0.8143
2025-04-11,0.8299
2025-04-14,0.8416
2025-04-15,0.8419
2025-04-16,0.8295
2025-04-17,0.8351
2025-04-18,0.8332
2025-04-21,0.8424
2025-04-22,0.8504
2025-04-23,0.8626
2025-04-24,0.8642
2025-04-25,0.8595
2025-04-28,0.8627
2025-04-29,0.8646
2025-04-30,0.8713
2025-05-06,0.8841
2025-05-07,0.8807
2025-05-08,0.8828
2025-05-09,0.8845
2025-05-12,0.8971
2025-05-13,0.893
2025-05-14,0.902
2025-05-15,0.8965
2025-05-16,0.8947
2025-05-19,0.8978
2025-05-20,0.906
2025-05-21,0.9205
2025-05-22,0.9132
2025-05-23,0.9067
2025-05-26,0.8949
2025-05-27,0.8939
2025-05-28,0.8915
2025-05-29,0.8959
2025-05-30,0.8904
2025-06-03,0.9013
2025-06-04,0.9078
2025-06-05,0.9071
2025-06-06,0.9037
2025-06-09,0.9086
2025-06-10,0.9049
2025-06-11,0.9145
2025-06-12,0.9126
2025-06-13,0.9067
2025-06-16,0.9135
2025-06-17,0.9099
2025-06-18,0.9056
2025-06-19,0.8941
2025-06-20,0.8962
2025-06-23,0.8941
2025-06-24,0.9105
2025-06-25,0.9214
2025-06-26,0.9186
2025-06-27,0.9232
2025-06-30,0.9313
2025-07-01,0.9395
2025-07-02,0.9375
2025-07-03,0.9401
2025-07-04,0.9392
2025-07-07,0.9341
2025-07-08,0.9438
2025-07-09,0.9374
2025-07-10,0.9371
2025-07-11,0.9431
2025-07-14,0.9473
2025-07-15,0.9487
2025-07-16,0.9459
2025-07-17,0.9504
2025-07-18,0.9556
2025-07-21,0.9623
2025-07-22,0.9644
2025-07-23,0.9757
2025-07-24,0.9779
2025-07-25,0.9694
2025-07-28,0.9695
2025-07-29,0.9767
2025-07-30,0.9635
2025-07-31,0.949
2025-08-01,0.9385
2025-08-04,0.954
2025-08-05,0.9658
2025-08-06,0.9699
2025-08-07,0.9681
2025-08-08,0.9624
2025-08-11,0.9656
2025-08-12,0.9622
2025-08-13,0.985
2025-08-14,0.9891
2025-08-15,1.0008
2025-08-18,1.0137
2025-08-19,1.0033
2025-08-20,1.01
2025-08-21,1.012
2025-08-22,1.0249
2025-08-25,1.0449
2025-08-26,1.0411
2025-08-27,1.0184
2025-08-28,1.0184
2025-08-29,1.0399
2025-09-01,1.0477
2025-09-02,1.0407
2025-09-03,1.0452
2025-09-04,1.0176
2025-09-05,1.0489
2025-09-08,1.0516
2025-09-09,1.0565
2025-09-10,1.0629
2025-09-11,1.069
2025-09-12,1.0723
2025-09-15,1.0803
2025-09-16,1.0785
2025-09-17,1.0982
2025-09-18,1.0816
2025-09-19,1.081
2025-09-22,1.0863
2025-09-23,1.0739
2025-09-24,1.0943
2025-09-25,1.11
2025-09-26,1.0837
2025-09-29,1.1131
2025-09-30,1.1274
2025-10-09,1.134
2025-10-10,1.0921
2025-10-13,1.071
2025-10-14,1.0442
2025-10-15,1.0716
2025-10-16,1.0643
2025-10-17,1.0348
2025-10-20,1.0475
2025-10-21,1.0633
