净值日期,累计净值
2022-07-14,1.3272
2022-07-15,1.3163
2022-07-18,1.3202
2022-07-19,1.321
2022-07-20,1.3303
2022-07-21,1.3152
2022-07-22,1.309
2022-07-25,1.3019
2022-07-26,1.3176
2022-07-27,1.3161
2022-07-28,1.3133
2022-07-29,1.2992
2022-08-01,1.3098
2022-08-02,1.2832
2022-08-03,1.2713
2022-08-04,1.2803
2022-08-05,1.2957
2022-08-08,1.3041
2022-08-09,1.3134
2022-08-10,1.3058
2022-08-11,1.3227
2022-08-12,1.3186
2022-08-15,1.328
2022-08-16,1.3304
2022-08-17,1.3323
2022-08-18,1.3272
2022-08-19,1.3178
2022-08-22,1.3341
2022-08-23,1.3337
2022-08-24,1.3023
2022-08-25,1.3098
2022-08-26,1.3022
2022-08-29,1.303
2022-08-30,1.2917
2022-08-31,1.2685
2022-09-01,1.2627
2022-09-02,1.2629
2022-09-05,1.2651
2022-09-06,1.283
2022-09-07,1.2917
2022-09-08,1.2834
2022-09-09,1.2888
2022-09-13,1.289
2022-09-14,1.2749
2022-09-15,1.2443
2022-09-16,1.2232
2022-09-19,1.2237
2022-09-20,1.2344
2022-09-21,1.2266
2022-09-22,1.2258
2022-09-23,1.2107
2022-09-26,1.2106
2022-09-27,1.2273
2022-09-28,1.2032
2022-09-29,1.2095
2022-09-30,1.1945
2022-10-10,1.1697
2022-10-11,1.175
2022-10-12,1.1905
2022-10-13,1.1856
2022-10-14,1.2102
2022-10-17,1.2077
2022-10-18,1.2108
2022-10-19,1.1945
2022-10-20,1.1838
2022-10-21,1.1819
2022-10-24,1.1608
2022-10-25,1.1569
2022-10-26,1.1671
2022-10-27,1.1539
2022-10-28,1.1206
2022-10-31,1.1118
2022-11-01,1.1402
2022-11-02,1.1511
2022-11-03,1.1556
2022-11-04,1.181
2022-11-07,1.1807
2022-11-08,1.1737
2022-11-09,1.1635
2022-11-10,1.1531
2022-11-11,1.168
2022-11-14,1.1617
2022-11-15,1.1786
2022-11-16,1.1699
2022-11-17,1.1661
2022-11-18,1.1611
2022-11-21,1.1589
2022-11-22,1.1498
2022-11-23,1.149
2022-11-24,1.1492
2022-11-25,1.1414
2022-11-28,1.1323
2022-11-29,1.1516
2022-11-30,1.153
2022-12-01,1.1623
2022-12-02,1.1589
2022-12-05,1.1671
2022-12-06,1.1686
2022-12-07,1.1671
2022-12-08,1.164
2022-12-09,1.1697
2022-12-12,1.1582
2022-12-13,1.1543
2022-12-14,1.1549
2022-12-15,1.1562
2022-12-16,1.1483
2022-12-19,1.1319
2022-12-20,1.1186
2022-12-21,1.1144
2022-12-22,1.1085
2022-12-23,1.1027
2022-12-26,1.1154
2022-12-27,1.1298
2022-12-28,1.126
2022-12-29,1.1236
2022-12-30,1.1295
2022-12-31,1.1294
2023-01-03,1.1403
2023-01-04,1.1394
2023-01-05,1.1568
2023-01-06,1.1638
2023-01-09,1.1698
2023-01-10,1.1731
2023-01-11,1.1703
2023-01-12,1.1725
2023-01-13,1.1813
2023-01-16,1.189
2023-01-17,1.1892
2023-01-18,1.1902
2023-01-19,1.1942
2023-01-20,1.2019
2023-01-30,1.208
2023-01-31,1.2028
2023-02-01,1.2099
2023-02-02,1.2073
2023-02-03,1.1986
2023-02-06,1.1891
2023-02-07,1.1945
2023-02-08,1.1868
2023-02-09,1.205
2023-02-10,1.1992
2023-02-13,1.2108
2023-02-14,1.2067
2023-02-15,1.2003
2023-02-16,1.1869
2023-02-17,1.1751
2023-02-20,1.1965
2023-02-21,1.1996
2023-02-22,1.1926
2023-02-23,1.1945
2023-02-24,1.1867
2023-02-27,1.185
2023-02-28,1.1929
2023-03-01,1.1995
2023-03-02,1.1945
2023-03-03,1.1951
2023-03-06,1.2019
2023-03-07,1.1852
2023-03-08,1.1821
2023-03-09,1.1819
2023-03-10,1.1664
2023-03-13,1.1757
2023-03-14,1.166
2023-03-15,1.1696
2023-03-16,1.1511
2023-03-17,1.1496
2023-03-20,1.1454
2023-03-21,1.1586
2023-03-22,1.1644
2023-03-23,1.172
2023-03-24,1.1703
2023-03-27,1.1702
2023-03-28,1.1678
2023-03-29,1.1688
2023-03-30,1.1799
2023-03-31,1.1867
2023-04-03,1.1966
2023-04-04,1.1963
2023-04-06,1.1938
2023-04-07,1.1986
2023-04-10,1.2007
2023-04-11,1.198
2023-04-12,1.1919
2023-04-13,1.1868
2023-04-14,1.1942
2023-04-17,1.2063
2023-04-18,1.2105
2023-04-19,1.2033
2023-04-20,1.1978
2023-04-21,1.1771
2023-04-24,1.1718
2023-04-25,1.1626
2023-04-26,1.1725
2023-04-27,1.1794
2023-04-28,1.1819
2023-05-04,1.1804
2023-05-05,1.17
2023-05-08,1.1753
2023-05-09,1.1601
2023-05-10,1.1535
2023-05-11,1.1519
2023-05-12,1.1401
2023-05-15,1.153
2023-05-16,1.1464
2023-05-17,1.1434
2023-05-18,1.1458
2023-05-19,1.1449
2023-05-22,1.1509
2023-05-23,1.1393
2023-05-24,1.1295
2023-05-25,1.1298
2023-05-26,1.1339
2023-05-29,1.1286
2023-05-30,1.1306
2023-05-31,1.1246
2023-06-01,1.1271
2023-06-02,1.1394
2023-06-05,1.1364
2023-06-06,1.1249
2023-06-07,1.1242
2023-06-08,1.1273
2023-06-09,1.1336
2023-06-12,1.1407
2023-06-13,1.1465
2023-06-14,1.1499
2023-06-15,1.1628
2023-06-16,1.1738
2023-06-19,1.1661
2023-06-20,1.1633
2023-06-21,1.1493
2023-06-26,1.1357
2023-06-27,1.1473
2023-06-28,1.1512
2023-06-29,1.1522
2023-06-30,1.1593
2023-07-03,1.17
2023-07-04,1.1702
2023-07-05,1.1615
2023-07-06,1.1582
2023-07-07,1.1567
2023-07-10,1.1561
2023-07-11,1.1622
2023-07-12,1.1561
2023-07-13,1.1685
2023-07-14,1.1665
2023-07-17,1.1647
2023-07-18,1.1639
2023-07-19,1.164
2023-07-20,1.1525
2023-07-21,1.1532
2023-07-24,1.152
2023-07-25,1.1675
2023-07-26,1.1598
2023-07-27,1.1549
2023-07-28,1.1669
2023-07-31,1.173
2023-08-01,1.1714
2023-08-02,1.1679
2023-08-03,1.1689
2023-08-04,1.1694
2023-08-07,1.1621
2023-08-08,1.1606
2023-08-09,1.1588
2023-08-10,1.1607
2023-08-11,1.1428
2023-08-14,1.1453
2023-08-15,1.145
2023-08-16,1.1371
2023-08-17,1.1478
2023-08-18,1.1328
2023-08-21,1.1237
2023-08-22,1.1273
2023-08-23,1.1126
2023-08-24,1.1178
2023-08-25,1.1056
2023-08-28,1.115
2023-08-29,1.1457
2023-08-30,1.1513
2023-08-31,1.1452
2023-09-01,1.1498
2023-09-04,1.16
2023-09-05,1.1554
2023-09-06,1.1545
2023-09-07,1.1384
2023-09-08,1.1383
2023-09-11,1.1463
2023-09-12,1.1452
2023-09-13,1.1335
2023-09-14,1.1271
2023-09-15,1.1248
2023-09-18,1.1326
2023-09-19,1.1251
2023-09-20,1.121
2023-09-21,1.1143
2023-09-22,1.1344
2023-09-25,1.1315
2023-09-26,1.1308
2023-09-27,1.1363
2023-09-28,1.1439
2023-10-09,1.1389
2023-10-10,1.1285
2023-10-11,1.1293
2023-10-12,1.1349
2023-10-13,1.1275
2023-10-16,1.12
2023-10-17,1.1221
2023-10-18,1.1064
2023-10-19,1.0936
2023-10-20,1.0862
2023-10-23,1.0694
2023-10-24,1.0858
2023-10-25,1.093
2023-10-26,1.0967
2023-10-27,1.11
2023-10-30,1.1154
2023-10-31,1.1107
2023-11-01,1.1141
2023-11-02,1.1055
2023-11-03,1.1136
2023-11-06,1.1256
2023-11-07,1.1285
2023-11-08,1.1299
2023-11-09,1.127
2023-11-10,1.1291
2023-11-13,1.1352
2023-11-14,1.1352
2023-11-15,1.1426
2023-11-16,1.1371
2023-11-17,1.1442
2023-11-20,1.1506
2023-11-21,1.1471
2023-11-22,1.1372
2023-11-23,1.1501
2023-11-24,1.1409
2023-11-27,1.1425
2023-11-28,1.1507
2023-11-29,1.1454
2023-11-30,1.1418
2023-12-01,1.1417
2023-12-04,1.1427
2023-12-05,1.126
2023-12-06,1.1321
2023-12-07,1.1289
2023-12-08,1.1199
2023-12-11,1.131
2023-12-12,1.1353
2023-12-13,1.1281
2023-12-14,1.1263
2023-12-15,1.1235
2023-12-18,1.1129
2023-12-19,1.1163
2023-12-20,1.1082
2023-12-21,1.1162
2023-12-22,1.1073
2023-12-25,1.1066
2023-12-26,1.096
2023-12-27,1.1054
2023-12-28,1.1214
2023-12-29,1.1348
2023-12-31,1.1346
2024-01-02,1.1407
2024-01-03,1.1364
2024-01-04,1.1343
2024-01-05,1.1218
2024-01-08,1.1052
2024-01-09,1.1135
2024-01-10,1.109
2024-01-11,1.1194
2024-01-12,1.1196
2024-01-15,1.1213
2024-01-16,1.1249
2024-01-17,1.1052
2024-01-18,1.0994
2024-01-19,1.0909
2024-01-22,1.0395
2024-01-23,1.0418
2024-01-24,1.0537
2024-01-25,1.0852
2024-01-26,1.0828
2024-01-29,1.0589
2024-01-30,1.0354
2024-01-31,1.0047
2024-02-01,0.998
2024-02-02,0.9685
2024-02-05,0.9229
2024-02-06,0.9531
2024-02-07,0.962
2024-02-08,0.9961
2024-02-19,1.0153
2024-02-20,1.0214
2024-02-21,1.0315
2024-02-22,1.0459
2024-02-23,1.0596
2024-02-26,1.0665
2024-02-27,1.0914
2024-02-28,1.0412
2024-02-29,1.0707
2024-03-01,1.0821
2024-03-04,1.0854
2024-03-05,1.0808
2024-03-06,1.0815
2024-03-07,1.0727
2024-03-08,1.0821
2024-03-11,1.0956
2024-03-12,1.1011
2024-03-13,1.1033
2024-03-14,1.0979
2024-03-15,1.1059
2024-03-18,1.1209
2024-03-19,1.1154
2024-03-20,1.1223
2024-03-21,1.1212
2024-03-22,1.1108
2024-03-25,1.0974
2024-03-26,1.0994
2024-03-27,1.079
2024-03-28,1.0929
2024-03-29,1.1063
2024-04-01,1.128
2024-04-02,1.1275
2024-04-03,1.1251
2024-04-08,1.109
2024-04-09,1.116
2024-04-10,1.1019
2024-04-11,1.1076
2024-04-12,1.1075
2024-04-15,1.1043
2024-04-16,1.0703
2024-04-17,1.1096
2024-04-18,1.112
2024-04-19,1.1087
2024-04-22,1.1035
2024-04-23,1.0966
2024-04-24,1.1111
2024-04-25,1.1117
2024-04-26,1.1226
2024-04-29,1.1312
2024-04-30,1.1329
2024-05-06,1.1576
2024-05-07,1.16
2024-05-08,1.1491
2024-05-09,1.1628
2024-05-10,1.1589
2024-05-13,1.1552
2024-05-14,1.1612
2024-05-15,1.1515
2024-05-16,1.1493
2024-05-17,1.1541
2024-05-20,1.1607
2024-05-21,1.1547
2024-05-22,1.1508
2024-05-23,1.1352
2024-05-24,1.1299
2024-05-27,1.1441
2024-05-28,1.1355
2024-05-29,1.1385
2024-05-30,1.1344
2024-05-31,1.1357
2024-06-03,1.1316
2024-06-04,1.1324
2024-06-05,1.1139
2024-06-06,1.101
2024-06-07,1.1069
2024-06-11,1.1072
2024-06-12,1.1155
2024-06-13,1.1116
2024-06-14,1.1169
2024-06-17,1.1114
2024-06-18,1.1214
2024-06-19,1.117
2024-06-20,1.1047
2024-06-21,1.107
2024-06-24,1.0845
2024-06-25,1.0856
2024-06-26,1.1024
2024-06-27,1.0839
2024-06-28,1.0919
2024-06-30,1.0918
2024-07-01,1.1029
2024-07-02,1.0941
2024-07-03,1.081
2024-07-04,1.0659
2024-07-05,1.0729
2024-07-08,1.0577
2024-07-09,1.0802
2024-07-10,1.0783
2024-07-11,1.1013
2024-07-12,1.0998
2024-07-15,1.0894
2024-07-16,1.0892
2024-07-17,1.0717
2024-07-18,1.0712
2024-07-19,1.0698
2024-07-22,1.0651
2024-07-23,1.0357
2024-07-24,1.0202
2024-07-25,1.014
2024-07-26,1.0309
2024-07-29,1.0259
2024-07-30,1.0175
2024-07-31,1.0515
2024-08-01,1.0493
2024-08-02,1.0338
2024-08-05,1.011
2024-08-06,1.0213
2024-08-07,1.0232
2024-08-08,1.0227
2024-08-09,1.0197
2024-08-12,1.0208
2024-08-13,1.0264
2024-08-14,1.0171
2024-08-15,1.0222
2024-08-16,1.0223
2024-08-19,1.0242
2024-08-20,1.0101
2024-08-21,1.0087
2024-08-22,1.0004
2024-08-23,1.0006
2024-08-26,1.0054
2024-08-27,0.9967
2024-08-28,0.9967
2024-08-29,1.0053
2024-08-30,1.0182
2024-09-02,1.0061
2024-09-03,1.0152
2024-09-04,1.0107
2024-09-05,1.0126
2024-09-06,0.9971
2024-09-09,0.99
2024-09-10,0.9925
2024-09-11,0.9934
2024-09-12,0.9891
2024-09-13,0.9824
2024-09-18,0.9871
2024-09-19,0.998
2024-09-20,0.9967
2024-09-23,0.9956
2024-09-24,1.027
2024-09-25,1.0334
2024-09-26,1.0701
2024-09-27,1.1103
2024-09-30,1.2088
2024-10-08,1.2768
2024-10-09,1.1906
2024-10-10,1.204
2024-10-11,1.1708
2024-10-14,1.1962
2024-10-15,1.1691
2024-10-16,1.1682
2024-10-17,1.1613
2024-10-18,1.1916
2024-10-21,1.2
2024-10-22,1.214
2024-10-23,1.2149
2024-10-24,1.2085
2024-10-25,1.2178
2024-10-28,1.2254
2024-10-29,1.2133
2024-10-30,1.2106
2024-10-31,1.2155
2024-11-01,1.2025
2024-11-04,1.2241
2024-11-05,1.2502
2024-11-06,1.2473
2024-11-07,1.2722
2024-11-08,1.2672
2024-11-11,1.2826
2024-11-12,1.2741
2024-11-13,1.2774
2024-11-14,1.2543
2024-11-15,1.2345
2024-11-18,1.2193
2024-11-19,1.2403
2024-11-20,1.2527
2024-11-21,1.2556
2024-11-22,1.2178
2024-11-25,1.2243
2024-11-26,1.2207
2024-11-27,1.2378
2024-11-28,1.2316
2024-11-29,1.2501
2024-12-02,1.2688
2024-12-03,1.2702
2024-12-04,1.2596
2024-12-05,1.2636
2024-12-06,1.2785
2024-12-09,1.2783
2024-12-10,1.285
2024-12-11,1.2955
2024-12-12,1.311
2024-12-13,1.2877
2024-12-16,1.2849
2024-12-17,1.2675
2024-12-18,1.2721
2024-12-19,1.2764
2024-12-20,1.2804
2024-12-23,1.2627
2024-12-24,1.2811
2024-12-25,1.2746
