净值日期,累计净值
2024-07-08,2.0868
2024-07-09,2.1037
2024-07-10,2.0862
2024-07-11,2.1012
2024-07-12,2.1049
2024-07-15,2.104
2024-07-16,2.1139
2024-07-17,2.0996
2024-07-18,2.1125
2024-07-19,2.1252
2024-07-22,2.1175
2024-07-23,2.0772
2024-07-24,2.0718
2024-07-25,2.054
2024-07-26,2.0561
2024-07-29,2.0413
2024-07-30,2.0362
2024-07-31,2.064
2024-08-01,2.0627
2024-08-02,2.0498
2024-08-05,2.0148
2024-08-06,2.0167
2024-08-07,2.0131
2024-08-08,2.0244
2024-08-09,2.0116
2024-08-12,2.0071
2024-08-13,2.0101
2024-08-14,2.0035
2024-08-15,2.0155
2024-08-16,2.0215
2024-08-19,2.0265
2024-08-20,2.0099
2024-08-21,2.0044
2024-08-22,2.0008
2024-08-23,2.0042
2024-08-26,1.9999
2024-08-27,1.9953
2024-08-28,1.981
2024-08-29,1.9712
2024-08-30,1.9802
2024-09-02,1.9622
2024-09-03,1.9691
2024-09-04,1.9556
2024-09-05,1.9548
2024-09-06,1.9352
2024-09-09,1.9198
2024-09-10,1.9143
2024-09-11,1.9029
2024-09-12,1.8846
2024-09-13,1.8796
2024-09-18,1.8852
2024-09-19,1.8951
2024-09-20,1.8996
2024-09-23,1.9024
2024-09-24,1.9549
2024-09-25,1.9707
2024-09-26,2.0281
2024-09-27,2.0827
2024-09-30,2.2212
2024-10-08,2.2924
2024-10-09,2.1854
2024-10-10,2.2178
2024-10-11,2.1591
2024-10-14,2.1894
2024-10-15,2.1522
2024-10-16,2.1469
2024-10-17,2.1192
2024-10-18,2.1822
2024-10-21,2.2047
2024-10-22,2.2223
2024-10-23,2.2277
2024-10-24,2.2026
2024-10-25,2.2097
2024-10-28,2.2159
2024-10-29,2.1928
2024-10-30,2.173
2024-10-31,2.1689
2024-11-01,2.1653
2024-11-04,2.1761
2024-11-05,2.2124
2024-11-06,2.2068
2024-11-07,2.2545
2024-11-08,2.2456
2024-11-11,2.2689
2024-11-12,2.2468
2024-11-13,2.2696
2024-11-14,2.241
2024-11-15,2.2266
2024-11-18,2.2144
2024-11-19,2.2103
2024-11-20,2.2176
2024-11-21,2.2124
2024-11-22,2.1643
2024-11-25,2.1631
2024-11-26,2.1648
2024-11-27,2.1981
2024-11-28,2.1812
2024-11-29,2.1991
2024-12-02,2.2136
2024-12-03,2.2154
2024-12-04,2.2082
2024-12-05,2.2071
2024-12-06,2.2257
2024-12-09,2.2223
2024-12-10,2.2322
2024-12-11,2.2431
2024-12-12,2.2653
2024-12-13,2.2289
2024-12-16,2.2127
2024-12-17,2.197
2024-12-18,2.2134
2024-12-19,2.2265
2024-12-20,2.2311
2024-12-23,2.2139
2024-12-24,2.2329
2024-12-25,2.2269
2024-12-26,2.2244
2024-12-27,2.2273
2024-12-30,2.2259
2024-12-31,2.1902
2025-01-02,2.1451
2025-01-03,2.124
2025-01-06,2.1172
2025-01-07,2.1344
2025-01-08,2.1344
2025-01-09,2.1218
2025-01-10,2.0917
2025-01-13,2.0795
2025-01-14,2.124
2025-01-15,2.1086
2025-01-16,2.1114
2025-01-17,2.12
2025-01-20,2.1225
2025-01-21,2.1233
2025-01-22,2.1148
2025-01-23,2.1195
2025-01-24,2.1348
2025-01-27,2.1366
2025-02-05,2.1288
2025-02-06,2.1695
2025-02-07,2.1839
2025-02-10,2.2073
2025-02-11,2.2076
2025-02-12,2.2246
2025-02-13,2.2148
2025-02-14,2.2398
2025-02-17,2.2691
2025-02-18,2.2531
2025-02-19,2.2799
2025-02-20,2.2705
2025-02-21,2.3234
2025-02-24,2.3221
2025-02-25,2.2914
2025-02-26,2.3017
2025-02-27,2.2987
2025-02-28,2.2638
2025-03-03,2.2597
2025-03-04,2.2665
2025-03-05,2.2708
2025-03-06,2.3213
2025-03-07,2.308
2025-03-10,2.291
2025-03-11,2.3007
2025-03-12,2.2882
2025-03-13,2.2707
2025-03-14,2.3074
2025-03-17,2.3111
2025-03-18,2.3222
2025-03-19,2.2982
2025-03-20,2.2785
2025-03-21,2.2646
2025-03-24,2.2653
2025-03-25,2.2619
2025-03-26,2.2635
2025-03-27,2.2733
2025-03-28,2.2548
2025-03-31,2.2487
2025-04-01,2.2482
2025-04-02,2.2522
2025-04-03,2.2452
2025-04-07,2.1182
2025-04-08,2.1701
2025-04-09,2.2103
2025-04-10,2.2165
2025-04-11,2.215
2025-04-14,2.2135
2025-04-15,2.2122
2025-04-16,2.2229
2025-04-17,2.2219
2025-04-18,2.214
2025-04-21,2.2254
2025-04-22,2.2227
2025-04-23,2.2131
2025-04-24,2.2086
2025-04-25,2.2102
2025-04-28,2.2059
2025-04-29,2.2049
2025-04-30,2.2034
2025-05-06,2.2206
2025-05-07,2.2291
2025-05-08,2.2281
2025-05-09,2.2181
2025-05-12,2.2327
2025-05-13,2.2276
2025-05-14,2.2339
2025-05-15,2.2199
2025-05-16,2.2072
2025-05-19,2.2239
2025-05-20,2.2382
2025-05-21,2.2323
2025-05-22,2.2221
2025-05-23,2.2048
2025-05-26,2.2054
2025-05-27,2.2072
2025-05-28,2.2009
2025-05-29,2.2144
2025-05-30,2.2045
2025-06-03,2.2209
2025-06-04,2.2297
2025-06-05,2.2251
2025-06-06,2.2245
2025-06-09,2.225
2025-06-10,2.2049
2025-06-11,2.2096
2025-06-12,2.2012
2025-06-13,2.1954
2025-06-16,2.1921
2025-06-17,2.1929
2025-06-18,2.1994
2025-06-19,2.1974
2025-06-20,2.197
2025-06-23,2.1982
2025-06-24,2.217
2025-06-25,2.241
2025-06-26,2.2343
2025-06-27,2.2304
2025-06-30,2.2554
2025-07-01,2.2553
2025-07-02,2.2434
2025-07-03,2.2419
2025-07-04,2.2435
2025-07-07,2.2359
2025-07-08,2.2492
2025-07-09,2.2467
2025-07-10,2.2505
2025-07-11,2.2503
2025-07-14,2.2474
2025-07-15,2.2432
2025-07-16,2.2464
2025-07-17,2.2432
2025-07-18,2.2541
2025-07-21,2.2639
2025-07-22,2.2739
2025-07-23,2.2868
2025-07-24,2.3016
2025-07-25,2.2938
2025-07-28,2.2845
2025-07-29,2.2906
2025-07-30,2.294
2025-07-31,2.2671
2025-08-01,2.253
2025-08-04,2.261
2025-08-05,2.2677
2025-08-06,2.2705
2025-08-07,2.271
2025-08-08,2.2648
2025-08-11,2.2676
2025-08-12,2.2769
2025-08-13,2.2867
2025-08-14,2.2851
2025-08-15,2.2929
2025-08-18,2.3135
2025-08-19,2.2987
2025-08-20,2.3221
2025-08-21,2.3403
2025-08-22,2.3919
2025-08-25,2.3936
2025-08-26,2.3968
2025-08-27,2.3654
2025-08-28,2.4197
2025-08-29,2.4076
2025-09-01,2.4094
2025-09-02,2.3939
2025-09-03,2.3834
2025-09-04,2.347
2025-09-05,2.3832
2025-09-08,2.4122
2025-09-09,2.3837
2025-09-10,2.3896
2025-09-11,2.4247
2025-09-12,2.4041
2025-09-15,2.4021
2025-09-16,2.4124
2025-09-17,2.4325
2025-09-18,2.4175
2025-09-19,2.4223
2025-09-22,2.4254
2025-09-23,2.4426
2025-09-24,2.4974
2025-09-25,2.5073
2025-09-26,2.4894
2025-09-29,2.5144
2025-09-30,2.5248
2025-10-09,2.5385
2025-10-10,2.5097
2025-10-13,2.5019
2025-10-14,2.4672
2025-10-15,2.4937
2025-10-16,2.4886
2025-10-17,2.4427
2025-10-20,2.4528
2025-10-21,2.4707
