净值日期,累计净值
2024-06-11,1.056
2024-06-12,1.0616
2024-06-13,1.0473
2024-06-14,1.046
2024-06-17,1.035
2024-06-18,1.0363
2024-06-19,1.0374
2024-06-20,1.0322
2024-06-21,1.0312
2024-06-24,1.0123
2024-06-25,1.0127
2024-06-26,1.0137
2024-06-27,0.9942
2024-06-28,1.0075
2024-06-30,1.0074
2024-07-01,1.0313
2024-07-02,1.0203
2024-07-03,1.0154
2024-07-04,1.0112
2024-07-05,1.0312
2024-07-08,1.0203
2024-07-09,1.03
2024-07-10,1.0183
2024-07-11,1.0406
2024-07-12,1.0375
2024-07-15,1.0401
2024-07-16,1.054
2024-07-17,1.0481
2024-07-18,1.0556
2024-07-19,1.041
2024-07-22,1.0354
2024-07-23,1.0048
2024-07-24,0.9965
2024-07-25,0.9807
2024-07-26,0.9937
2024-07-29,0.9887
2024-07-30,0.9873
2024-07-31,1.0215
2024-08-01,1.0139
2024-08-02,1.0026
2024-08-05,0.9853
2024-08-06,0.9915
2024-08-07,0.991
2024-08-08,0.9862
2024-08-09,0.9872
2024-08-12,0.9821
2024-08-13,0.9855
2024-08-14,0.9743
2024-08-15,0.98
2024-08-16,0.9744
2024-08-19,0.9882
2024-08-20,0.9743
2024-08-21,0.9795
2024-08-22,0.9737
2024-08-23,0.9727
2024-08-26,0.9733
2024-08-27,0.9598
2024-08-28,0.9505
2024-08-29,0.9558
2024-08-30,0.9608
2024-09-02,0.9366
2024-09-03,0.9394
2024-09-04,0.9279
2024-09-05,0.9315
2024-09-06,0.9252
2024-09-09,0.9099
2024-09-10,0.9087
2024-09-11,0.9138
2024-09-12,0.9089
2024-09-13,0.9126
2024-09-18,0.9218
2024-09-19,0.935
2024-09-20,0.9424
2024-09-23,0.9457
2024-09-24,0.9703
2024-09-25,0.9791
2024-09-26,1.0227
2024-09-27,1.0664
2024-09-30,1.1491
2024-10-08,1.1737
2024-10-09,1.0929
2024-10-10,1.1027
2024-10-11,1.0871
2024-10-14,1.1135
2024-10-15,1.0863
2024-10-16,1.099
2024-10-17,1.0795
2024-10-18,1.1086
2024-10-21,1.1235
2024-10-22,1.1326
2024-10-23,1.135
2024-10-24,1.1217
2024-10-25,1.1265
2024-10-28,1.1361
2024-10-29,1.1251
2024-10-30,1.121
2024-10-31,1.1158
2024-11-01,1.1125
2024-11-04,1.1216
2024-11-05,1.1407
2024-11-06,1.1403
2024-11-07,1.1533
2024-11-08,1.1424
2024-11-11,1.1435
2024-11-12,1.1291
2024-11-13,1.129
2024-11-14,1.1058
2024-11-15,1.0911
2024-11-18,1.0884
2024-11-19,1.1024
2024-11-20,1.1088
2024-11-21,1.1102
2024-11-22,1.0808
2024-11-25,1.0768
2024-11-26,1.0731
2024-11-27,1.0879
2024-11-28,1.0801
2024-11-29,1.0952
2024-12-02,1.1019
2024-12-03,1.0983
2024-12-04,1.0903
2024-12-05,1.0895
2024-12-06,1.1012
2024-12-09,1.1017
2024-12-10,1.1061
2024-12-11,1.1114
2024-12-12,1.1215
2024-12-13,1.0956
2024-12-16,1.0796
2024-12-17,1.0729
2024-12-18,1.0757
2024-12-19,1.0745
2024-12-20,1.0727
2024-12-23,1.0689
2024-12-24,1.0799
2024-12-25,1.0731
2024-12-26,1.0757
2024-12-27,1.0786
2024-12-30,1.0775
2024-12-31,1.0662
2025-01-02,1.0473
2025-01-03,1.0404
2025-01-06,1.0401
2025-01-07,1.048
2025-01-08,1.0412
2025-01-09,1.0381
2025-01-10,1.0303
2025-01-13,1.0367
2025-01-14,1.0587
2025-01-15,1.0523
2025-01-16,1.0524
2025-01-17,1.0629
2025-01-20,1.0622
2025-01-21,1.0674
2025-01-22,1.0598
2025-01-23,1.0543
2025-01-24,1.0646
2025-01-27,1.061
2025-02-05,1.0639
2025-02-06,1.0772
2025-02-07,1.0906
2025-02-10,1.0943
2025-02-11,1.0866
2025-02-12,1.0947
2025-02-13,1.0901
2025-02-14,1.0908
2025-02-17,1.0832
2025-02-18,1.0755
2025-02-19,1.0874
2025-02-20,1.0893
2025-02-21,1.0973
2025-02-24,1.1032
2025-02-25,1.0978
2025-02-26,1.115
2025-02-27,1.1213
2025-02-28,1.1014
2025-03-03,1.1061
2025-03-04,1.1114
2025-03-05,1.1184
2025-03-06,1.1268
2025-03-07,1.1266
2025-03-10,1.1201
2025-03-11,1.1259
2025-03-12,1.1204
2025-03-13,1.1176
2025-03-14,1.133
2025-03-17,1.1277
2025-03-18,1.1339
2025-03-19,1.1325
2025-03-20,1.1306
2025-03-21,1.1197
2025-03-24,1.1203
2025-03-25,1.1225
2025-03-26,1.1212
2025-03-27,1.1238
2025-03-28,1.1159
2025-03-31,1.1087
2025-04-01,1.1153
2025-04-02,1.1133
2025-04-03,1.1147
2025-04-07,1.0488
2025-04-08,1.0672
2025-04-09,1.0814
2025-04-10,1.0945
2025-04-11,1.1034
2025-04-14,1.1092
2025-04-15,1.1063
2025-04-16,1.1074
2025-04-17,1.1139
2025-04-18,1.1131
2025-04-21,1.1166
2025-04-22,1.116
2025-04-23,1.1146
2025-04-24,1.1137
2025-04-25,1.1095
2025-04-28,1.1043
2025-04-29,1.1032
2025-04-30,1.1013
2025-05-06,1.1111
2025-05-07,1.1139
2025-05-08,1.1121
2025-05-09,1.1052
2025-05-12,1.1141
2025-05-13,1.1135
2025-05-14,1.1152
2025-05-15,1.1075
2025-05-16,1.1058
2025-05-19,1.1066
2025-05-20,1.1107
2025-05-21,1.114
2025-05-22,1.105
2025-05-23,1.0987
2025-05-26,1.1022
2025-05-27,1.1006
2025-05-28,1.0995
2025-05-29,1.104
2025-05-30,1.0999
2025-06-03,1.1008
2025-06-04,1.1036
2025-06-05,1.1036
2025-06-06,1.1054
2025-06-09,1.1117
2025-06-10,1.1093
2025-06-11,1.1153
2025-06-12,1.1137
2025-06-13,1.1111
2025-06-16,1.1146
2025-06-17,1.1121
2025-06-18,1.1095
2025-06-19,1.0991
2025-06-20,1.0999
2025-06-23,1.1032
2025-06-24,1.1098
2025-06-25,1.1177
2025-06-26,1.1147
2025-06-27,1.1129
2025-06-30,1.1167
2025-07-01,1.117
2025-07-02,1.1175
2025-07-03,1.1193
2025-07-04,1.116
2025-07-07,1.1205
2025-07-08,1.125
2025-07-09,1.1225
2025-07-10,1.1282
2025-07-11,1.1286
2025-07-14,1.1288
2025-07-15,1.1237
2025-07-16,1.122
2025-07-17,1.1268
2025-07-18,1.1319
2025-07-21,1.1429
2025-07-22,1.1564
2025-07-23,1.1555
2025-07-24,1.1659
2025-07-25,1.1681
2025-07-28,1.1701
2025-07-29,1.1738
2025-07-30,1.1652
2025-07-31,1.1482
2025-08-01,1.1441
2025-08-04,1.151
2025-08-05,1.1555
2025-08-06,1.1581
2025-08-07,1.16
2025-08-08,1.1618
2025-08-11,1.1709
2025-08-12,1.179
2025-08-13,1.1862
2025-08-14,1.1803
2025-08-15,1.194
2025-08-18,1.2018
2025-08-19,1.1999
2025-08-20,1.2093
2025-08-21,1.2032
2025-08-22,1.2234
2025-08-25,1.2508
2025-08-26,1.2455
2025-08-27,1.2322
2025-08-28,1.2595
2025-08-29,1.2619
2025-09-01,1.2757
2025-09-02,1.2567
2025-09-03,1.254
2025-09-04,1.2323
2025-09-05,1.2705
2025-09-08,1.2795
2025-09-09,1.2825
2025-09-10,1.2781
2025-09-11,1.2914
2025-09-12,1.2979
2025-09-15,1.2992
2025-09-16,1.3017
2025-09-17,1.3158
2025-09-18,1.3021
2025-09-19,1.3075
2025-09-22,1.311
2025-09-23,1.3085
2025-09-24,1.3307
2025-09-25,1.3309
2025-09-26,1.3221
2025-09-29,1.3384
2025-09-30,1.3564
2025-10-09,1.3754
2025-10-10,1.3529
2025-10-13,1.3576
2025-10-14,1.3438
2025-10-15,1.3523
2025-10-16,1.3464
2025-10-17,1.3246
2025-10-20,1.3225
2025-10-21,1.3293
