净值日期,累计净值
2025-02-24,0.9702
2025-02-25,0.9612
2025-02-26,0.968
2025-02-27,0.9689
2025-02-28,0.9585
2025-03-03,0.9598
2025-03-04,0.9614
2025-03-05,0.9659
2025-03-06,0.9695
2025-03-07,0.9668
2025-03-10,0.9653
2025-03-11,0.969
2025-03-12,0.9694
2025-03-13,0.969
2025-03-14,0.9829
2025-03-17,0.9859
2025-03-18,0.9904
2025-03-19,0.9922
2025-03-20,0.9891
2025-03-21,0.9831
2025-03-24,0.9876
2025-03-25,0.9888
2025-03-26,0.9866
2025-03-27,0.9868
2025-03-28,0.9847
2025-03-31,0.9774
2025-04-01,0.9806
2025-04-02,0.9839
2025-04-03,0.9808
2025-04-07,0.9224
2025-04-08,0.9302
2025-04-09,0.932
2025-04-10,0.9447
2025-04-11,0.9426
2025-04-14,0.9499
2025-04-15,0.9553
2025-04-16,0.9552
2025-04-17,0.9545
2025-04-18,0.9571
2025-04-21,0.9601
2025-04-22,0.9632
2025-04-23,0.9638
2025-04-24,0.9677
2025-04-25,0.9679
2025-04-28,0.964
2025-04-29,0.9611
2025-04-30,0.9564
2025-05-06,0.9603
2025-05-07,0.9639
2025-05-08,0.9637
2025-05-09,0.9627
2025-05-12,0.9696
2025-05-13,0.972
2025-05-14,0.9825
2025-05-15,0.9758
2025-05-16,0.972
2025-05-19,0.9744
2025-05-20,0.9785
2025-05-21,0.9812
2025-05-22,0.9767
2025-05-23,0.9712
2025-05-26,0.969
2025-05-27,0.9677
2025-05-28,0.9698
2025-05-29,0.9729
2025-05-30,0.9732
2025-06-03,0.9773
2025-06-04,0.984
2025-06-05,0.9842
2025-06-06,0.9847
2025-06-09,0.9898
2025-06-10,0.9889
2025-06-11,0.9966
2025-06-12,1.0006
2025-06-13,0.998
2025-06-16,0.9963
2025-06-17,0.9937
2025-06-18,0.9891
2025-06-19,0.9803
2025-06-20,0.9823
2025-06-23,0.9834
2025-06-24,0.9907
2025-06-25,1.0016
2025-06-26,0.9985
2025-06-27,0.9976
2025-06-30,0.9971
2025-07-01,1.0029
2025-07-02,1.008
2025-07-03,1.0116
2025-07-04,1.0129
2025-07-07,1.0148
2025-07-08,1.0202
2025-07-09,1.0183
2025-07-10,1.0242
2025-07-11,1.0271
2025-07-14,1.0331
2025-07-15,1.0288
2025-07-16,1.0241
2025-07-17,1.0255
2025-07-18,1.029
2025-07-21,1.0449
2025-07-22,1.0581
2025-07-23,1.0567
2025-07-24,1.0672
2025-07-25,1.0636
2025-07-28,1.0616
2025-07-29,1.0605
2025-07-30,1.0623
2025-07-31,1.0434
2025-08-01,1.0419
2025-08-04,1.0441
2025-08-05,1.0513
2025-08-06,1.0561
2025-08-07,1.0574
2025-08-08,1.0639
2025-08-11,1.0616
2025-08-12,1.0665
2025-08-13,1.0766
2025-08-14,1.0695
2025-08-15,1.0823
2025-08-18,1.0809
2025-08-19,1.0777
2025-08-20,1.0896
2025-08-21,1.0915
2025-08-22,1.0996
2025-08-25,1.11
2025-08-26,1.1064
2025-08-27,1.0847
2025-08-28,1.0931
2025-08-29,1.0993
2025-09-01,1.1011
2025-09-02,1.0943
2025-09-03,1.0838
2025-09-04,1.0779
2025-09-05,1.0902
2025-09-08,1.0985
2025-09-09,1.1006
2025-09-10,1.0956
2025-09-11,1.1066
2025-09-12,1.1009
2025-09-15,1.0963
2025-09-16,1.092
2025-09-17,1.0952
2025-09-18,1.078
2025-09-19,1.0819
2025-09-22,1.0784
2025-09-23,1.0768
2025-09-24,1.089
2025-09-25,1.0873
2025-09-26,1.0866
2025-09-29,1.0976
2025-09-30,1.0975
2025-10-09,1.1156
2025-10-10,1.124
2025-10-13,1.1188
2025-10-14,1.1198
2025-10-15,1.1306
2025-10-16,1.1222
2025-10-17,1.1065
2025-10-20,1.1054
2025-10-21,1.1142
2025-10-22,1.11
2025-10-23,1.1158
2025-10-24,1.1132
2025-10-27,1.1224
2025-10-28,1.1153
2025-10-29,1.1289
2025-10-30,1.1248
2025-10-31,1.1203
2025-11-03,1.1204
2025-11-04,1.1206
2025-11-05,1.1225
2025-11-06,1.1351
2025-11-07,1.1332
2025-11-10,1.1417
2025-11-11,1.1386
2025-11-12,1.1368
2025-11-13,1.1431
2025-11-14,1.1334
2025-11-17,1.1244
2025-11-18,1.1159
