净值日期,累计净值
2025-09-17,2.157
2025-09-18,2.136
2025-09-19,2.143
2025-09-22,2.168
2025-09-23,2.161
2025-09-24,2.2
2025-09-25,2.218
2025-09-26,2.198
2025-09-29,2.235
2025-09-30,2.259
2025-10-09,2.293
2025-10-10,2.232
2025-10-13,2.225
2025-10-14,2.182
2025-10-15,2.224
2025-10-16,2.213
2025-10-17,2.152
2025-10-20,2.165
2025-10-21,2.2
2025-10-22,2.186
2025-10-23,2.191
2025-10-24,2.223
2025-10-27,2.24
2025-10-28,2.222
2025-10-29,2.276
2025-10-30,2.249
2025-10-31,2.208
2025-11-03,2.222
2025-11-04,2.189
2025-11-05,2.193
2025-11-06,2.235
2025-11-07,2.218
2025-11-10,2.221
2025-11-11,2.2
2025-11-12,2.199
2025-11-13,2.234
2025-11-14,2.193
2025-11-17,2.163
2025-11-18,2.149
