净值日期,累计净值
2025-02-25,1.0159
2025-02-26,1.0187
2025-02-27,1.0161
2025-02-28,1.009
2025-03-03,1.0085
2025-03-04,1.0097
2025-03-05,1.0121
2025-03-06,1.0171
2025-03-07,1.016
2025-03-10,1.0155
2025-03-11,1.015
2025-03-12,1.0146
2025-03-13,1.0109
2025-03-14,1.0154
2025-03-17,1.0143
2025-03-18,1.0154
2025-03-19,1.015
2025-03-20,1.0145
2025-03-21,1.0112
2025-03-24,1.0125
2025-03-25,1.01
2025-03-26,1.0101
2025-03-27,1.0111
2025-03-28,1.0115
2025-03-31,1.0112
2025-04-01,1.0127
2025-04-02,1.0128
2025-04-03,1.0107
2025-04-07,0.996
2025-04-08,0.9946
2025-04-09,0.9984
2025-04-10,1.0045
2025-04-11,1.0087
2025-04-14,1.011
2025-04-15,1.0111
2025-04-16,1.0109
2025-04-17,1.011
2025-04-18,1.0097
2025-04-21,1.0137
2025-04-22,1.0147
2025-04-23,1.013
2025-04-24,1.0117
2025-04-25,1.0093
2025-04-28,1.0071
2025-04-29,1.0083
2025-04-30,1.0108
2025-05-06,1.0144
2025-05-07,1.0135
2025-05-08,1.0141
2025-05-09,1.0116
2025-05-12,1.0138
2025-05-13,1.0121
2025-05-14,1.0117
2025-05-15,1.0089
2025-05-16,1.011
2025-05-19,1.0103
2025-05-20,1.0117
2025-05-21,1.0129
2025-05-22,1.0116
2025-05-23,1.0111
2025-05-26,1.0111
2025-05-27,1.0099
2025-05-28,1.0089
2025-05-29,1.0092
2025-05-30,1.0077
2025-06-03,1.0095
2025-06-04,1.012
2025-06-05,1.014
2025-06-06,1.0136
2025-06-09,1.0173
2025-06-10,1.015
2025-06-11,1.0162
2025-06-12,1.0177
2025-06-13,1.0162
2025-06-16,1.0175
2025-06-17,1.0167
2025-06-18,1.0194
2025-06-19,1.0173
2025-06-20,1.0145
2025-06-23,1.0158
2025-06-24,1.0174
2025-06-25,1.0205
2025-06-26,1.0191
2025-06-27,1.0219
2025-06-30,1.0255
2025-07-01,1.0291
2025-07-02,1.0257
2025-07-03,1.0283
2025-07-04,1.0306
2025-07-07,1.0294
2025-07-08,1.0333
2025-07-09,1.0322
2025-07-10,1.0317
2025-07-11,1.0319
2025-07-14,1.033
2025-07-15,1.0365
2025-07-16,1.0373
2025-07-17,1.0417
2025-07-18,1.0406
2025-07-21,1.042
2025-07-22,1.0416
2025-07-23,1.0405
2025-07-24,1.0405
2025-07-25,1.0413
2025-07-28,1.0455
2025-07-29,1.0483
2025-07-30,1.0467
2025-07-31,1.0466
2025-08-01,1.0464
2025-08-04,1.051
2025-08-05,1.0516
2025-08-06,1.0562
2025-08-07,1.0553
2025-08-08,1.0549
2025-08-11,1.0547
2025-08-12,1.0547
2025-08-13,1.0604
2025-08-14,1.0581
2025-08-15,1.0613
2025-08-18,1.0642
2025-08-19,1.0647
2025-08-20,1.0666
2025-08-21,1.0651
2025-08-22,1.0702
2025-08-25,1.0782
2025-08-26,1.0768
2025-08-27,1.074
2025-08-28,1.0801
2025-08-29,1.0807
2025-09-01,1.085
2025-09-02,1.0805
2025-09-03,1.0812
2025-09-04,1.0738
2025-09-05,1.0784
2025-09-08,1.0772
2025-09-09,1.0773
2025-09-10,1.0778
2025-09-11,1.0809
2025-09-12,1.0812
2025-09-15,1.0819
2025-09-16,1.0829
2025-09-17,1.0847
2025-09-18,1.0842
2025-09-19,1.0833
2025-09-22,1.086
2025-09-23,1.0852
2025-09-24,1.0862
2025-09-25,1.0859
2025-09-26,1.0832
2025-09-29,1.0856
2025-09-30,1.0865
2025-10-09,1.0869
2025-10-10,1.0822
2025-10-13,1.0831
2025-10-14,1.0774
2025-10-15,1.0797
2025-10-16,1.08
2025-10-17,1.0765
2025-10-20,1.0768
2025-10-21,1.0793
2025-10-22,1.0791
2025-10-23,1.0785
2025-10-24,1.0802
2025-10-27,1.0812
2025-10-28,1.0811
2025-10-29,1.083
2025-10-30,1.0798
2025-10-31,1.0781
2025-11-03,1.0774
2025-11-04,1.0746
2025-11-05,1.0749
2025-11-06,1.0787
2025-11-07,1.0764
2025-11-10,1.0739
2025-11-11,1.0713
2025-11-12,1.0716
2025-11-13,1.0742
2025-11-14,1.072
2025-11-17,1.0717
2025-11-18,1.071
