净值日期,累计净值
2018-12-07,1.125
2018-12-14,1.1241
2018-12-21,1.1146
2018-12-28,1.1172
2018-12-31,1.1174
2019-01-04,1.1178
2019-01-11,1.1208
2019-01-18,1.1246
2019-01-25,1.1252
2019-01-28,1.1244
2019-01-29,1.1253
2019-01-30,1.1253
2019-01-31,1.1267
2019-02-01,1.1283
2019-02-15,1.1295
2019-02-22,1.1326
2019-03-01,1.1351
2019-03-08,1.1322
2019-03-15,1.1342
2019-03-22,1.1381
2019-03-29,1.1416
2019-04-04,1.1429
2019-04-12,1.139
2019-04-19,1.1403
2019-04-26,1.1369
2019-04-30,1.1401
2019-05-10,1.1408
2019-05-17,1.1423
2019-05-24,1.1408
2019-05-31,1.1407
2019-06-06,1.141
2019-06-14,1.1432
2019-06-21,1.1559
2019-06-28,1.1615
2019-06-30,1.1616
2019-07-05,1.1682
2019-07-12,1.1663
2019-07-19,1.1677
2019-07-26,1.1763
2019-08-02,1.1713
2019-08-09,1.1782
2019-08-12,1.1858
2019-08-13,1.1828
2019-08-14,1.1838
2019-08-15,1.1851
2019-08-16,1.1864
2019-08-23,1.1896
2019-08-30,1.1861
2019-09-02,1.1876
2019-09-03,1.1867
2019-09-04,1.1896
2019-09-05,1.1923
2019-09-06,1.1953
2019-09-09,1.1981
2019-09-10,1.1971
2019-09-11,1.1966
2019-09-12,1.2008
2019-09-16,1.1992
2019-09-17,1.1959
2019-09-18,1.1972
2019-09-19,1.1989
2019-09-20,1.1988
2019-09-23,1.1964
2019-09-24,1.1973
2019-09-25,1.1976
2019-09-26,1.1973
2019-09-27,1.1973
2019-09-30,1.1991
2019-10-08,1.2025
2019-10-09,1.204
2019-10-10,1.2056
2019-10-11,1.2088
2019-10-14,1.2136
2019-10-15,1.2132
2019-10-16,1.212
2019-10-17,1.2127
2019-10-18,1.2092
2019-10-21,1.213
2019-10-22,1.2121
2019-10-23,1.211
2019-10-24,1.2094
2019-10-25,1.2124
2019-10-28,1.2119
2019-10-29,1.2101
2019-10-30,1.2104
2019-10-31,1.2108
2019-11-01,1.2144
2019-11-04,1.217
2019-11-05,1.2199
2019-11-06,1.2206
2019-11-07,1.2209
2019-11-08,1.2195
2019-11-11,1.2161
2019-11-12,1.2171
2019-11-13,1.2166
2019-11-14,1.2151
2019-11-15,1.2151
2019-11-18,1.2233
2019-11-19,1.2272
2019-11-20,1.2252
2019-11-21,1.2239
2019-11-22,1.2223
2019-11-25,1.2267
2019-11-26,1.2274
2019-11-27,1.2265
2019-11-28,1.2264
2019-11-29,1.2237
2019-12-02,1.2249
2019-12-03,1.2256
2019-12-04,1.2245
2019-12-05,1.2273
2019-12-06,1.2289
2019-12-09,1.2294
2019-12-10,1.23
2019-12-11,1.2311
2019-12-12,1.2303
2019-12-13,1.237
2019-12-16,1.2377
2019-12-17,1.2414
2019-12-18,1.2406
2019-12-19,1.2402
2019-12-20,1.2405
2019-12-23,1.2391
2019-12-24,1.2408
2019-12-25,1.2413
2019-12-26,1.2452
2019-12-27,1.2457
2019-12-30,1.2492
2019-12-31,1.2497
2020-01-02,1.2538
2020-01-03,1.2538
2020-01-06,1.2528
2020-01-07,1.2565
2020-01-08,1.2525
2020-01-09,1.2561
2020-01-10,1.2565
2020-01-13,1.259
2020-01-14,1.2569
2020-01-15,1.2546
2020-01-16,1.2551
2020-01-17,1.2559
2020-01-20,1.2603
2020-01-21,1.2558
2020-01-22,1.257
2020-01-23,1.2494
2020-02-03,1.2312
2020-02-04,1.2411
2020-02-05,1.2451
2020-02-06,1.2489
2020-02-07,1.2487
2020-02-10,1.2508
2020-02-11,1.2535
2020-02-12,1.2564
2020-02-13,1.2577
2020-02-14,1.2592
2020-02-17,1.265
2020-02-18,1.266
2020-02-19,1.266
2020-02-20,1.2711
2020-02-21,1.2769
2020-02-24,1.2743
2020-02-25,1.2726
2020-02-26,1.2729
2020-02-27,1.2741
2020-02-28,1.2668
2020-03-02,1.2756
2020-03-03,1.2763
2020-03-04,1.2794
2020-03-05,1.2843
2020-03-06,1.2799
2020-03-09,1.2717
2020-03-10,1.2777
2020-03-11,1.2749
2020-03-12,1.2719
2020-03-13,1.2681
2020-03-16,1.259
2020-03-17,1.2572
2020-03-18,1.252
2020-03-19,1.248
2020-03-20,1.2529
2020-03-23,1.2453
2020-03-24,1.2522
2020-03-25,1.2587
2020-03-26,1.2596
2020-03-27,1.2617
2020-03-30,1.2607
2020-03-31,1.2588
2020-04-01,1.2582
2020-04-02,1.2615
2020-04-03,1.2607
2020-04-07,1.2682
2020-04-08,1.2679
2020-04-09,1.2698
2020-04-10,1.2692
2020-04-13,1.27
2020-04-14,1.2736
2020-04-15,1.2723
2020-04-16,1.2739
2020-04-17,1.2781
2020-04-20,1.2799
2020-04-21,1.2784
2020-04-22,1.2797
2020-04-23,1.2796
2020-04-24,1.2794
2020-04-27,1.2826
2020-04-28,1.2835
2020-04-29,1.2869
2020-04-30,1.2872
2020-05-06,1.286
2020-05-07,1.2838
2020-05-08,1.2859
2020-05-11,1.2882
2020-05-12,1.287
2020-05-13,1.2875
2020-05-14,1.2833
2020-05-15,1.282
2020-05-18,1.2835
2020-05-19,1.2847
2020-05-20,1.2833
2020-05-21,1.2817
2020-05-22,1.277
2020-05-25,1.2787
2020-05-26,1.2797
2020-05-27,1.2792
2020-05-28,1.2808
2020-05-29,1.2791
2020-06-01,1.2835
2020-06-02,1.2855
2020-06-03,1.285
2020-06-04,1.2842
2020-06-05,1.2835
2020-06-08,1.2849
2020-06-09,1.2865
2020-06-10,1.286
2020-06-11,1.2825
2020-06-12,1.2829
2020-06-15,1.2815
2020-06-16,1.2861
2020-06-17,1.2858
2020-06-18,1.2867
2020-06-19,1.2908
2020-06-22,1.2913
2020-06-23,1.2906
2020-06-24,1.2945
2020-06-29,1.2926
2020-06-30,1.2976
2020-07-01,1.3069
2020-07-02,1.318
2020-07-03,1.3273
2020-07-06,1.3557
2020-07-07,1.3582
2020-07-08,1.3666
2020-07-09,1.3722
2020-07-10,1.3608
2020-07-13,1.3691
2020-07-14,1.3635
2020-07-15,1.3581
2020-07-16,1.3689
2020-07-17,1.3746
2020-07-20,1.3961
2020-07-21,1.3985
2020-07-22,1.4049
2020-07-23,1.4021
2020-07-24,1.3836
2020-07-27,1.3812
2020-07-28,1.3861
2020-07-29,1.3966
2020-07-30,1.3939
2020-07-31,1.4006
2020-08-03,1.4109
2020-08-04,1.413
2020-08-05,1.4145
2020-08-06,1.418
2020-08-07,1.4161
2020-08-10,1.4212
2020-08-11,1.4182
2020-08-12,1.4173
2020-08-13,1.4207
2020-08-14,1.4277
2020-08-17,1.44
2020-08-18,1.4435
2020-08-19,1.4396
2020-08-20,1.4347
2020-08-21,1.437
2020-08-24,1.4508
2020-08-25,1.4503
2020-08-26,1.4413
2020-08-27,1.4418
2020-08-28,1.4492
2020-08-31,1.4499
2020-09-01,1.4543
2020-09-02,1.4559
2020-09-03,1.4547
2020-09-04,1.4528
2020-09-07,1.4475
2020-09-08,1.4505
2020-09-09,1.4429
2020-09-10,1.4429
2020-09-11,1.4457
2020-09-14,1.4479
2020-09-15,1.4499
2020-09-16,1.4508
2020-09-17,1.4507
2020-09-18,1.4587
2020-09-21,1.4592
2020-09-22,1.4553
2020-09-23,1.4555
2020-09-24,1.4493
2020-09-25,1.4472
2020-09-28,1.4468
2020-09-29,1.4489
2020-09-30,1.4477
2020-10-09,1.4552
2020-10-12,1.4625
2020-10-13,1.4631
2020-10-14,1.4631
2020-10-15,1.4644
2020-10-16,1.4646
2020-10-19,1.4635
2020-10-20,1.4646
2020-10-21,1.4629
2020-10-22,1.4597
2020-10-23,1.4574
2020-10-26,1.4586
2020-10-27,1.4595
2020-10-28,1.4603
2020-10-29,1.4616
2020-10-30,1.4564
2020-11-02,1.4614
2020-11-03,1.4658
2020-11-04,1.4693
2020-11-05,1.475
2020-11-06,1.4766
2020-11-09,1.4834
2020-11-10,1.4838
2020-11-11,1.4833
2020-11-12,1.4848
2020-11-13,1.4808
2020-11-16,1.4856
2020-11-17,1.4853
2020-11-18,1.485
2020-11-19,1.4864
2020-11-20,1.488
2020-11-23,1.4945
2020-11-24,1.4945
2020-11-25,1.4911
2020-11-26,1.4933
2020-11-27,1.4973
2020-11-30,1.4966
2020-12-01,1.5029
2020-12-02,1.5046
2020-12-03,1.5014
2020-12-04,1.5005
2020-12-07,1.4993
2020-12-08,1.4994
2020-12-09,1.4948
2020-12-10,1.4942
2020-12-11,1.493
2020-12-14,1.4947
2020-12-15,1.4942
2020-12-16,1.4967
2020-12-17,1.5003
2020-12-18,1.4993
2020-12-21,1.5049
2020-12-22,1.499
2020-12-23,1.5033
2020-12-24,1.5063
2020-12-25,1.5104
2020-12-28,1.511
2020-12-29,1.5095
2020-12-30,1.5164
2020-12-31,1.5242
2021-01-04,1.5286
2021-01-05,1.5318
2021-01-06,1.5371
2021-01-07,1.546
2021-01-08,1.545
2021-01-11,1.5432
2021-01-12,1.552
2021-01-13,1.5499
2021-01-14,1.5444
2021-01-15,1.5473
2021-01-18,1.5564
2021-01-19,1.5531
2021-01-20,1.5529
2021-01-21,1.5589
2021-01-22,1.5619
2021-01-25,1.5639
2021-01-26,1.5556
2021-01-27,1.5572
2021-01-28,1.5455
2021-01-29,1.5429
2021-02-01,1.5492
2021-02-02,1.5562
2021-02-03,1.5535
2021-02-04,1.5542
2021-02-05,1.5498
2021-02-08,1.5595
2021-02-09,1.5699
2021-02-10,1.5736
2021-02-18,1.5789
2021-02-19,1.5798
2021-02-22,1.5754
2021-02-23,1.5789
2021-02-24,1.5649
2021-02-25,1.5683
2021-02-26,1.5588
2021-03-01,1.5652
2021-03-02,1.5625
2021-03-03,1.5684
2021-03-04,1.5634
2021-03-05,1.562
2021-03-08,1.5549
2021-03-09,1.5495
2021-03-10,1.5477
2021-03-11,1.5554
2021-03-12,1.5579
2021-03-15,1.5556
2021-03-16,1.5574
2021-03-17,1.5581
2021-03-18,1.559
2021-03-19,1.5537
2021-03-22,1.554
2021-03-23,1.5521
2021-03-24,1.5481
2021-03-25,1.5501
2021-03-26,1.5534
2021-03-29,1.5567
2021-03-30,1.5572
2021-03-31,1.5545
2021-04-01,1.5581
2021-04-02,1.558
2021-04-06,1.5583
2021-04-07,1.5573
2021-04-08,1.559
2021-04-09,1.5552
2021-04-12,1.5494
2021-04-13,1.5504
2021-04-14,1.5539
2021-04-15,1.5542
2021-04-16,1.5567
2021-04-19,1.5622
2021-04-20,1.5613
2021-04-21,1.561
2021-04-22,1.5611
2021-04-23,1.5636
2021-04-26,1.564
2021-04-27,1.5652
2021-04-28,1.5657
2021-04-29,1.5679
2021-04-30,1.5675
2021-05-06,1.569
2021-05-07,1.5689
2021-05-10,1.5695
2021-05-11,1.5667
2021-05-12,1.5666
2021-05-13,1.5621
2021-05-14,1.5678
2021-05-17,1.571
2021-05-18,1.5713
2021-05-19,1.5706
2021-05-20,1.5714
2021-05-21,1.5697
2021-05-24,1.572
2021-05-25,1.5794
2021-05-26,1.5813
2021-05-27,1.5824
2021-05-28,1.5811
2021-05-31,1.5839
2021-06-01,1.5862
2021-06-02,1.5846
2021-06-03,1.5813
2021-06-04,1.583
2021-06-07,1.5833
2021-06-08,1.5814
2021-06-09,1.5824
2021-06-10,1.5853
2021-06-11,1.5831
2021-06-15,1.5816
2021-06-16,1.5791
2021-06-17,1.5795
2021-06-18,1.5827
2021-06-21,1.5833
2021-06-22,1.5869
2021-06-23,1.5902
2021-06-24,1.5905
2021-06-25,1.5946
2021-06-28,1.5956
2021-06-29,1.5946
2021-06-30,1.5972
2021-07-01,1.596
2021-07-02,1.5916
2021-07-05,1.5945
2021-07-06,1.5989
2021-07-07,1.6014
2021-07-08,1.6008
2021-07-09,1.6026
2021-07-12,1.6049
2021-07-13,1.6061
2021-07-14,1.6043
2021-07-15,1.6076
2021-07-16,1.6106
2021-07-19,1.6082
2021-07-20,1.6062
2021-07-21,1.6105
2021-07-22,1.6152
2021-07-23,1.6105
2021-07-26,1.6059
2021-07-27,1.5974
2021-07-28,1.596
2021-07-29,1.6015
2021-07-30,1.6011
2021-08-02,1.607
2021-08-03,1.6042
2021-08-04,1.6087
2021-08-05,1.6097
2021-08-06,1.61
2021-08-09,1.613
2021-08-10,1.6154
2021-08-11,1.6173
2021-08-12,1.6169
2021-08-13,1.6192
2021-08-16,1.6202
2021-08-17,1.6162
2021-08-18,1.6193
2021-08-19,1.6198
2021-08-20,1.6182
2021-08-23,1.6232
2021-08-24,1.628
2021-08-25,1.6284
2021-08-26,1.6258
2021-08-27,1.6312
2021-08-30,1.6367
2021-08-31,1.6391
2021-09-01,1.6385
2021-09-02,1.6478
2021-09-03,1.6462
2021-09-06,1.6501
2021-09-07,1.6566
2021-09-08,1.6576
2021-09-09,1.6569
2021-09-10,1.6553
2021-09-13,1.6577
2021-09-14,1.6519
2021-09-15,1.6515
2021-09-16,1.643
2021-09-17,1.6446
2021-09-22,1.6501
2021-09-23,1.6524
2021-09-24,1.6454
2021-09-27,1.6384
2021-09-28,1.6431
2021-09-29,1.6343
2021-09-30,1.6402
2021-10-08,1.6402
2021-10-11,1.6412
2021-10-12,1.6361
2021-10-13,1.6361
2021-10-14,1.6372
2021-10-15,1.6395
2021-10-18,1.6422
2021-10-19,1.6452
2021-10-20,1.6457
2021-10-21,1.6458
2021-10-22,1.6432
2021-10-25,1.6455
2021-10-26,1.6466
2021-10-27,1.646
2021-10-28,1.6448
2021-10-29,1.647
2021-11-01,1.6509
2021-11-02,1.6486
2021-11-03,1.6483
2021-11-04,1.6507
2021-11-05,1.648
2021-11-08,1.649
2021-11-09,1.6511
2021-11-10,1.6487
2021-11-11,1.6509
2021-11-12,1.6535
2021-11-15,1.6531
2021-11-16,1.6507
2021-11-17,1.6536
2021-11-18,1.6513
2021-11-19,1.6538
2021-11-22,1.6566
2021-11-23,1.6566
2021-11-24,1.6551
2021-11-25,1.6553
2021-11-26,1.6547
2021-11-29,1.6549
2021-11-30,1.6549
2021-12-01,1.6571
2021-12-02,1.6584
2021-12-03,1.6634
2021-12-06,1.6617
2021-12-07,1.6627
2021-12-08,1.6653
2021-12-09,1.6674
2021-12-10,1.665
2021-12-13,1.6712
2021-12-14,1.6672
2021-12-15,1.6678
2021-12-16,1.6706
2021-12-17,1.6688
2021-12-20,1.6645
2021-12-21,1.6678
2021-12-22,1.6688
2021-12-23,1.6716
2021-12-24,1.6688
2021-12-27,1.6689
2021-12-28,1.6697
2021-12-29,1.6679
2021-12-30,1.6697
2021-12-31,1.6732
2022-01-04,1.6728
2022-01-05,1.6704
2022-01-06,1.6713
2022-01-07,1.671
2022-01-10,1.6734
2022-01-11,1.6701
2022-01-12,1.6719
2022-01-13,1.6669
2022-01-14,1.664
2022-01-17,1.6692
2022-01-18,1.6745
2022-01-19,1.6752
2022-01-20,1.6756
2022-01-21,1.6696
2022-01-24,1.6719
2022-01-25,1.6616
2022-01-26,1.6645
2022-01-27,1.6574
2022-01-28,1.6548
2022-02-07,1.6649
2022-02-08,1.6672
2022-02-09,1.6704
2022-02-10,1.6717
2022-02-11,1.6692
2022-02-14,1.6624
2022-02-15,1.6635
2022-02-16,1.6663
2022-02-17,1.666
2022-02-18,1.67
2022-02-21,1.6689
2022-02-22,1.6655
2022-02-23,1.6658
2022-02-24,1.6583
2022-02-25,1.6596
2022-02-28,1.6608
2022-03-01,1.6621
2022-03-02,1.6591
2022-03-03,1.6596
2022-03-04,1.6566
2022-03-07,1.6489
2022-03-08,1.6375
2022-03-09,1.6316
2022-03-10,1.6367
2022-03-11,1.6357
2022-03-14,1.6265
2022-03-15,1.6112
2022-03-16,1.6205
2022-03-17,1.6261
2022-03-18,1.6297
2022-03-21,1.6298
2022-03-22,1.6325
2022-03-23,1.6336
2022-03-24,1.6308
2022-03-25,1.6269
2022-03-28,1.6278
2022-03-29,1.6261
2022-03-30,1.6345
2022-03-31,1.6326
2022-04-01,1.6368
2022-04-06,1.6396
2022-04-07,1.6354
2022-04-08,1.6378
2022-04-11,1.6303
2022-04-12,1.6326
2022-04-13,1.6281
2022-04-14,1.6322
2022-04-15,1.6307
2022-04-18,1.6269
2022-04-19,1.6278
2022-04-20,1.6212
2022-04-21,1.6157
2022-04-22,1.6188
2022-04-25,1.607
2022-04-26,1.6055
2022-04-27,1.6129
2022-04-28,1.618
2022-04-29,1.6315
2022-05-05,1.633
2022-05-06,1.6224
2022-05-09,1.624
2022-05-10,1.6291
2022-05-11,1.6304
2022-05-12,1.6296
2022-05-13,1.6322
2022-05-16,1.6338
2022-05-17,1.6349
2022-05-18,1.6328
2022-05-19,1.6343
2022-05-20,1.6392
2022-05-23,1.6366
2022-05-24,1.6267
2022-05-25,1.6302
2022-05-26,1.635
2022-05-27,1.6341
2022-05-30,1.6355
2022-05-31,1.642
2022-06-01,1.6421
2022-06-02,1.644
2022-06-06,1.6496
2022-06-07,1.6496
2022-06-08,1.6514
2022-06-09,1.6465
2022-06-10,1.6523
2022-06-13,1.6463
2022-06-14,1.6491
2022-06-15,1.6518
2022-06-16,1.6514
2022-06-17,1.6536
2022-06-20,1.6589
2022-06-21,1.6576
2022-06-22,1.6495
2022-06-23,1.6567
2022-06-24,1.6588
2022-06-27,1.6644
2022-06-28,1.667
2022-06-29,1.6625
2022-06-30,1.6687
2022-07-01,1.6686
2022-07-04,1.6705
2022-07-05,1.6679
2022-07-06,1.6623
2022-07-07,1.664
2022-07-08,1.6623
2022-07-11,1.6587
2022-07-12,1.658
2022-07-13,1.6595
2022-07-14,1.659
2022-07-15,1.6527
2022-07-18,1.6582
2022-07-19,1.6598
2022-07-20,1.6636
2022-07-21,1.6623
2022-07-22,1.6614
2022-07-25,1.657
2022-07-26,1.6618
2022-07-27,1.6622
2022-07-28,1.6638
2022-07-29,1.6621
2022-08-01,1.6606
2022-08-02,1.6528
2022-08-03,1.6504
2022-08-04,1.6513
2022-08-05,1.6578
2022-08-08,1.6593
2022-08-09,1.6598
2022-08-10,1.6597
2022-08-11,1.6638
2022-08-12,1.6633
2022-08-15,1.6649
2022-08-16,1.6673
2022-08-17,1.67
2022-08-18,1.6698
2022-08-19,1.6696
2022-08-22,1.6724
2022-08-23,1.6721
2022-08-24,1.6632
2022-08-25,1.6667
2022-08-26,1.6643
2022-08-29,1.6651
2022-08-30,1.664
2022-08-31,1.6598
2022-09-01,1.6596
2022-09-02,1.6606
2022-09-05,1.6626
2022-09-06,1.6667
2022-09-07,1.6686
2022-09-08,1.6676
2022-09-09,1.6716
2022-09-13,1.6711
2022-09-14,1.6686
2022-09-15,1.6648
2022-09-16,1.6581
2022-09-19,1.656
2022-09-20,1.6548
2022-09-21,1.6535
2022-09-22,1.6519
2022-09-23,1.6494
2022-09-26,1.6452
2022-09-27,1.6487
2022-09-28,1.6437
2022-09-29,1.6421
2022-09-30,1.6426
2022-10-10,1.6395
2022-10-11,1.641
2022-10-12,1.6429
2022-10-13,1.6432
2022-10-14,1.6462
2022-10-17,1.6472
2022-10-18,1.6473
2022-10-19,1.6433
2022-10-20,1.6412
2022-10-21,1.642
2022-10-24,1.638
2022-10-25,1.6361
2022-10-26,1.6382
2022-10-27,1.6378
2022-10-28,1.6327
2022-10-31,1.6309
2022-11-01,1.6362
2022-11-02,1.6379
2022-11-03,1.6368
2022-11-04,1.6423
2022-11-07,1.6428
2022-11-08,1.6416
2022-11-09,1.6408
2022-11-10,1.6371
2022-11-11,1.6448
2022-11-14,1.6445
2022-11-15,1.6496
2022-11-16,1.6466
2022-11-17,1.6465
2022-11-18,1.6444
2022-11-21,1.6456
2022-11-22,1.6471
2022-11-23,1.6472
2022-11-24,1.6514
2022-11-25,1.6516
2022-11-28,1.6485
2022-11-29,1.6545
2022-11-30,1.6514
2022-12-01,1.6568
2022-12-02,1.6569
2022-12-05,1.6614
2022-12-06,1.66
2022-12-07,1.6572
2022-12-08,1.6554
2022-12-09,1.6563
2022-12-12,1.6537
2022-12-13,1.6506
2022-12-14,1.6492
2022-12-15,1.648
2022-12-16,1.6475
2022-12-19,1.6401
2022-12-20,1.6375
2022-12-21,1.636
2022-12-22,1.6336
2022-12-23,1.6327
2022-12-26,1.6366
2022-12-27,1.6402
2022-12-28,1.6412
2022-12-29,1.641
2022-12-30,1.6418
2022-12-31,1.6419
2023-01-03,1.648
2023-01-04,1.6493
2023-01-05,1.6526
2023-01-06,1.6531
2023-01-09,1.6537
2023-01-10,1.6545
2023-01-11,1.6532
2023-01-12,1.6528
2023-01-13,1.6552
2023-01-16,1.662
2023-01-17,1.663
2023-01-18,1.664
2023-01-19,1.6679
2023-01-20,1.6705
2023-01-30,1.6731
2023-01-31,1.6717
2023-02-01,1.6774
2023-02-02,1.6789
2023-02-03,1.6779
2023-02-06,1.6745
2023-02-07,1.6754
2023-02-08,1.6744
2023-02-09,1.6805
2023-02-10,1.68
2023-02-13,1.6821
2023-02-14,1.6846
2023-02-15,1.6835
2023-02-16,1.6795
2023-02-17,1.675
2023-02-20,1.6802
2023-02-21,1.6817
2023-02-22,1.6817
2023-02-23,1.6807
2023-02-24,1.6793
2023-02-27,1.6771
2023-02-28,1.6797
2023-03-01,1.6846
2023-03-02,1.6845
2023-03-03,1.6878
2023-03-06,1.6902
2023-03-07,1.6815
2023-03-08,1.6801
2023-03-09,1.6801
2023-03-10,1.6763
2023-03-13,1.6813
2023-03-14,1.6795
2023-03-15,1.6816
2023-03-16,1.676
2023-03-17,1.6776
2023-03-20,1.6741
2023-03-21,1.6768
2023-03-22,1.6787
2023-03-23,1.6793
2023-03-24,1.6777
2023-03-27,1.6758
2023-03-28,1.674
2023-03-29,1.6732
2023-03-30,1.6755
2023-03-31,1.6794
2023-04-03,1.6833
2023-04-04,1.6844
2023-04-06,1.6864
2023-04-07,1.6917
2023-04-10,1.6882
2023-04-11,1.6889
2023-04-12,1.6894
2023-04-13,1.6878
2023-04-14,1.6916
2023-04-17,1.6959
2023-04-18,1.696
2023-04-19,1.6935
2023-04-20,1.6907
2023-04-21,1.6838
2023-04-24,1.6818
2023-04-25,1.6775
2023-04-26,1.6805
2023-04-27,1.6827
2023-04-28,1.6853
2023-05-04,1.6865
2023-05-05,1.6845
2023-05-08,1.6866
2023-05-09,1.6838
2023-05-10,1.6831
2023-05-11,1.6842
2023-05-12,1.6831
2023-05-15,1.6846
2023-05-16,1.6839
2023-05-17,1.6844
2023-05-18,1.6839
2023-05-19,1.6842
2023-05-22,1.6861
2023-05-23,1.6837
2023-05-24,1.6814
2023-05-25,1.681
2023-05-26,1.6821
2023-05-29,1.683
2023-05-30,1.6832
2023-05-31,1.6816
2023-06-01,1.6815
2023-06-02,1.683
2023-06-05,1.6824
2023-06-06,1.6795
2023-06-07,1.6793
2023-06-08,1.6817
2023-06-09,1.6828
2023-06-12,1.6829
2023-06-13,1.683
2023-06-14,1.6829
2023-06-15,1.6848
2023-06-16,1.6863
2023-06-19,1.6852
2023-06-20,1.6831
2023-06-21,1.6794
2023-06-26,1.6766
2023-06-27,1.6822
2023-06-28,1.6822
2023-06-29,1.6816
2023-06-30,1.6838
2023-07-03,1.6872
2023-07-04,1.6863
2023-07-05,1.6844
2023-07-06,1.684
2023-07-07,1.6846
2023-07-10,1.6849
2023-07-11,1.6858
2023-07-12,1.6849
2023-07-13,1.6879
2023-07-14,1.6869
2023-07-17,1.687
2023-07-18,1.6866
2023-07-19,1.6867
2023-07-20,1.685
2023-07-21,1.6853
2023-07-24,1.6843
2023-07-25,1.6901
2023-07-26,1.6906
2023-07-27,1.6904
2023-07-28,1.6961
2023-07-31,1.6995
2023-08-01,1.6978
2023-08-02,1.6965
2023-08-03,1.6983
2023-08-04,1.6989
2023-08-07,1.6961
2023-08-08,1.6949
2023-08-09,1.6941
2023-08-10,1.695
2023-08-11,1.6908
2023-08-14,1.6902
2023-08-15,1.6897
2023-08-16,1.6888
2023-08-17,1.6898
2023-08-18,1.6878
2023-08-21,1.6847
2023-08-22,1.6861
2023-08-23,1.6832
2023-08-24,1.6835
2023-08-25,1.6833
2023-08-28,1.6863
2023-08-29,1.6881
2023-08-30,1.6877
