净值日期,累计净值
2022-09-23,0.9153
2022-09-26,0.9125
2022-09-27,0.9471
2022-09-28,0.935
2022-09-29,0.9475
2022-09-30,0.9368
2022-10-10,0.9006
2022-10-11,0.8865
2022-10-12,0.9023
2022-10-13,0.9032
2022-10-14,0.9546
2022-10-17,0.9719
2022-10-18,0.9732
2022-10-19,0.9554
2022-10-20,0.9723
2022-10-21,0.9672
2022-10-24,0.9454
2022-10-25,0.9275
2022-10-26,0.9611
2022-10-27,0.9547
2022-10-28,0.9321
2022-10-31,0.9362
2022-11-01,0.9631
2022-11-02,0.9756
2022-11-03,0.985
2022-11-04,0.9991
2022-11-07,0.9974
2022-11-08,0.9886
2022-11-09,0.9855
2022-11-10,0.9655
2022-11-11,0.9832
2022-11-14,0.9993
2022-11-15,1.042
2022-11-16,1.0318
2022-11-17,1.0392
2022-11-18,1.0296
2022-11-21,1.0217
2022-11-22,1.0093
2022-11-23,1.0056
2022-11-24,1.0032
2022-11-25,0.9954
2022-11-28,0.987
2022-11-29,1.0084
2022-11-30,1.0023
2022-12-01,1.0155
2022-12-02,1.0071
2022-12-05,1.0141
2022-12-06,1.0233
2022-12-07,1.0222
2022-12-08,1.017
2022-12-09,1.0312
2022-12-12,1.0488
2022-12-13,1.039
2022-12-14,1.0337
2022-12-15,1.0387
2022-12-16,1.0305
2022-12-19,1.0108
2022-12-20,0.9978
2022-12-21,0.9947
2022-12-22,0.9959
2022-12-23,0.9901
2022-12-26,1.0016
2022-12-27,1.0114
2022-12-28,1.0043
2022-12-29,1.0055
2022-12-30,1.0056
2022-12-31,1.0056
2023-01-03,1.0094
2023-01-04,1.0067
2023-01-05,1.0201
2023-01-06,1.0142
2023-01-09,1.0218
2023-01-10,1.0359
2023-01-11,1.0315
2023-01-12,1.0301
2023-01-13,1.0465
2023-01-16,1.0742
2023-01-17,1.0861
2023-01-18,1.0798
2023-01-19,1.097
2023-01-20,1.0952
2023-01-30,1.0903
2023-01-31,1.071
2023-02-01,1.0834
2023-02-02,1.0945
2023-02-03,1.0945
2023-02-06,1.0806
2023-02-07,1.0781
2023-02-08,1.0683
2023-02-09,1.0912
2023-02-10,1.0807
2023-02-13,1.0909
2023-02-14,1.0934
2023-02-15,1.0948
2023-02-16,1.0746
2023-02-17,1.056
2023-02-20,1.0642
2023-02-21,1.0658
2023-02-22,1.0675
2023-02-23,1.0656
2023-02-24,1.0564
2023-02-27,1.0348
2023-02-28,1.042
2023-03-01,1.0474
2023-03-02,1.037
2023-03-03,1.0413
2023-03-06,1.049
2023-03-07,1.0296
2023-03-08,1.0306
2023-03-09,1.0322
2023-03-10,1.0244
2023-03-13,1.0277
2023-03-14,1.0312
2023-03-15,1.0336
2023-03-16,1.0194
2023-03-17,1.0276
2023-03-20,1.031
2023-03-21,1.0449
2023-03-22,1.0421
2023-03-23,1.0519
2023-03-24,1.0499
2023-03-27,1.0423
2023-03-28,1.032
2023-03-29,1.0411
2023-03-30,1.0544
2023-03-31,1.0599
2023-04-03,1.0785
2023-04-04,1.0801
2023-04-06,1.0936
2023-04-07,1.1099
2023-04-10,1.1104
2023-04-11,1.1064
2023-04-12,1.115
2023-04-13,1.0911
2023-04-14,1.1103
2023-04-17,1.1084
2023-04-18,1.0972
2023-04-19,1.0903
2023-04-20,1.09
2023-04-21,1.0614
2023-04-24,1.0365
2023-04-25,1.0157
2023-04-26,1.0085
2023-04-27,1.0128
2023-04-28,1.022
2023-05-04,1.0046
2023-05-05,0.9957
2023-05-08,0.9953
2023-05-09,0.9741
2023-05-10,0.9795
2023-05-11,0.989
2023-05-12,0.9834
2023-05-15,0.9965
2023-05-16,1.0031
2023-05-17,1.0091
2023-05-18,1.0134
2023-05-19,1.0281
2023-05-22,1.0222
2023-05-23,1.0084
2023-05-24,1.002
2023-05-25,1.0048
2023-05-26,1.0173
2023-05-29,1.0149
2023-05-30,1.0158
2023-05-31,1.011
2023-06-01,1.0149
2023-06-02,1.0139
2023-06-05,1.0076
2023-06-06,0.9821
2023-06-07,0.9822
2023-06-08,0.9713
2023-06-09,0.9828
2023-06-12,0.9836
2023-06-13,1.0137
2023-06-14,1.018
2023-06-15,1.0201
2023-06-16,1.0297
2023-06-19,1.0372
2023-06-20,1.0406
2023-06-21,1.0071
2023-06-26,0.9904
2023-06-27,0.994
2023-06-28,0.9819
2023-06-29,0.9865
2023-06-30,0.9907
2023-07-03,0.9973
2023-07-04,1.0063
2023-07-05,0.9999
2023-07-06,0.9967
2023-07-07,0.9815
2023-07-10,0.9865
2023-07-11,1.006
2023-07-12,0.9898
2023-07-13,1.0129
2023-07-14,1.0125
2023-07-17,1.0088
2023-07-18,1.0015
2023-07-19,0.9935
2023-07-20,0.9835
2023-07-21,0.9868
2023-07-24,0.9853
2023-07-25,1.0038
2023-07-26,1.002
2023-07-27,0.998
2023-07-28,1.0106
2023-07-31,1.0053
2023-08-01,1.0022
2023-08-02,1.0014
2023-08-03,1.004
2023-08-04,0.9993
2023-08-07,0.9856
2023-08-08,0.9837
2023-08-09,0.9862
2023-08-10,0.9834
2023-08-11,0.9668
2023-08-14,0.9678
2023-08-15,0.9611
2023-08-16,0.9481
2023-08-17,0.9503
2023-08-18,0.9383
2023-08-21,0.9258
2023-08-22,0.9319
2023-08-23,0.9125
2023-08-24,0.9244
2023-08-25,0.9049
2023-08-28,0.9108
2023-08-29,0.9256
2023-08-30,0.9341
2023-08-31,0.9361
2023-09-01,0.9352
2023-09-04,0.9466
2023-09-05,0.9419
2023-09-06,0.9445
2023-09-07,0.9275
2023-09-08,0.9249
2023-09-11,0.9321
2023-09-12,0.9282
2023-09-13,0.9214
2023-09-14,0.9131
2023-09-15,0.9197
2023-09-18,0.9218
2023-09-19,0.9231
2023-09-20,0.9205
2023-09-21,0.9152
2023-09-22,0.9303
2023-09-25,0.9254
2023-09-26,0.9192
2023-09-27,0.9241
2023-09-28,0.9219
2023-10-09,0.9322
2023-10-10,0.9282
2023-10-11,0.9425
2023-10-12,0.951
2023-10-13,0.947
2023-10-16,0.9297
2023-10-17,0.9331
2023-10-18,0.9174
2023-10-19,0.9126
2023-10-20,0.9085
2023-10-23,0.8902
2023-10-24,0.8945
2023-10-25,0.8893
2023-10-26,0.8793
2023-10-27,0.9136
2023-10-30,0.9345
2023-10-31,0.928
2023-11-01,0.9205
2023-11-02,0.9057
2023-11-03,0.9229
2023-11-06,0.9443
2023-11-07,0.939
2023-11-08,0.9429
2023-11-09,0.9405
2023-11-10,0.9369
2023-11-13,0.9357
2023-11-14,0.9375
2023-11-15,0.9496
2023-11-16,0.9316
2023-11-17,0.9299
2023-11-20,0.9257
2023-11-21,0.9166
2023-11-22,0.901
2023-11-23,0.9086
2023-11-24,0.8988
2023-11-27,0.8923
2023-11-28,0.8973
2023-11-29,0.8893
2023-11-30,0.8904
2023-12-01,0.8885
2023-12-04,0.8775
2023-12-05,0.8587
2023-12-06,0.8648
2023-12-07,0.8599
2023-12-08,0.8692
2023-12-11,0.8742
2023-12-12,0.8752
2023-12-13,0.863
2023-12-14,0.8619
2023-12-15,0.8619
2023-12-18,0.847
2023-12-19,0.8532
2023-12-20,0.8444
2023-12-21,0.8585
2023-12-22,0.8596
2023-12-25,0.8599
2023-12-26,0.8515
2023-12-27,0.8517
2023-12-28,0.8943
2023-12-29,0.8953
2023-12-31,0.8952
2024-01-02,0.8782
2024-01-03,0.8672
2024-01-04,0.8556
2024-01-05,0.8382
2024-01-08,0.8276
2024-01-09,0.8384
2024-01-10,0.8467
2024-01-11,0.8591
2024-01-12,0.8501
2024-01-15,0.846
2024-01-16,0.8493
2024-01-17,0.8239
2024-01-18,0.8447
2024-01-19,0.8292
2024-01-22,0.8016
2024-01-23,0.8133
2024-01-24,0.8078
2024-01-25,0.8181
2024-01-26,0.7956
2024-01-29,0.7593
2024-01-30,0.7407
2024-01-31,0.7132
2024-02-01,0.7225
2024-02-02,0.6979
2024-02-05,0.6813
2024-02-06,0.729
2024-02-07,0.7391
2024-02-08,0.7604
2024-02-19,0.7559
2024-02-20,0.7555
2024-02-21,0.765
2024-02-22,0.7741
2024-02-23,0.7784
2024-02-26,0.7759
2024-02-27,0.7904
2024-02-28,0.7684
2024-02-29,0.7921
2024-03-01,0.8001
2024-03-04,0.7986
2024-03-05,0.7859
2024-03-06,0.789
2024-03-07,0.7726
2024-03-08,0.7909
2024-03-11,0.8149
2024-03-12,0.8219
2024-03-13,0.8174
2024-03-14,0.8109
2024-03-15,0.8163
2024-03-18,0.8351
2024-03-19,0.8288
2024-03-20,0.8331
2024-03-21,0.8302
2024-03-22,0.8201
2024-03-25,0.7973
2024-03-26,0.8
2024-03-27,0.7717
2024-03-28,0.7857
2024-03-29,0.7862
2024-04-01,0.8036
2024-04-02,0.7966
2024-04-03,0.7935
2024-04-08,0.77
2024-04-09,0.7773
2024-04-10,0.7614
2024-04-11,0.7668
2024-04-12,0.7647
2024-04-15,0.761
2024-04-16,0.7333
2024-04-17,0.7557
2024-04-18,0.7508
2024-04-19,0.7321
2024-04-22,0.7381
2024-04-23,0.7446
2024-04-24,0.7555
2024-04-25,0.7629
2024-04-26,0.7859
2024-04-29,0.807
2024-04-30,0.8006
2024-05-06,0.8247
2024-05-07,0.8303
2024-05-08,0.8167
2024-05-09,0.8333
2024-05-10,0.8215
2024-05-13,0.8228
2024-05-14,0.8226
2024-05-15,0.814
2024-05-16,0.8146
2024-05-17,0.8159
2024-05-20,0.8177
2024-05-21,0.8105
2024-05-22,0.825
2024-05-23,0.811
2024-05-24,0.7932
2024-05-27,0.7993
2024-05-28,0.7947
2024-05-29,0.7994
2024-05-30,0.8045
2024-05-31,0.8005
2024-06-03,0.8104
2024-06-04,0.8148
2024-06-05,0.8069
2024-06-06,0.7922
2024-06-07,0.7853
2024-06-11,0.7975
2024-06-12,0.7982
2024-06-13,0.7995
2024-06-14,0.8009
2024-06-17,0.8132
2024-06-18,0.8156
2024-06-19,0.8083
2024-06-20,0.7988
2024-06-21,0.8023
2024-06-24,0.788
2024-06-25,0.7734
2024-06-26,0.7888
2024-06-27,0.7795
2024-06-28,0.782
2024-06-30,0.7819
2024-07-01,0.792
2024-07-02,0.7785
2024-07-03,0.7752
2024-07-04,0.766
2024-07-05,0.7747
2024-07-08,0.7675
2024-07-09,0.7903
2024-07-10,0.7922
2024-07-11,0.8114
2024-07-12,0.8158
2024-07-15,0.8133
2024-07-16,0.8295
2024-07-17,0.8312
2024-07-18,0.8299
2024-07-19,0.8333
2024-07-22,0.8308
2024-07-23,0.8044
2024-07-24,0.7905
2024-07-25,0.792
2024-07-26,0.7973
2024-07-29,0.7855
2024-07-30,0.7813
2024-07-31,0.8091
2024-08-01,0.8074
2024-08-02,0.7934
2024-08-05,0.7691
2024-08-06,0.7858
2024-08-07,0.7797
2024-08-08,0.7785
2024-08-09,0.7747
2024-08-12,0.7724
2024-08-13,0.7761
2024-08-14,0.7658
2024-08-15,0.7711
2024-08-16,0.7683
2024-08-19,0.7632
2024-08-20,0.7558
2024-08-21,0.7484
2024-08-22,0.7435
2024-08-23,0.7473
2024-08-26,0.7498
2024-08-27,0.7429
2024-08-28,0.7447
2024-08-29,0.766
2024-08-30,0.7799
2024-09-02,0.7559
2024-09-03,0.7628
2024-09-04,0.7617
2024-09-05,0.7668
2024-09-06,0.7498
2024-09-09,0.75
2024-09-10,0.753
2024-09-11,0.7651
2024-09-12,0.7615
2024-09-13,0.7525
2024-09-18,0.7411
2024-09-19,0.7475
2024-09-20,0.7465
2024-09-23,0.74
2024-09-24,0.7697
2024-09-25,0.7695
2024-09-26,0.799
2024-09-27,0.8541
2024-09-30,0.952
2024-10-08,1.0498
2024-10-09,0.9885
2024-10-10,0.9791
2024-10-11,0.9504
2024-10-14,0.9683
2024-10-15,0.9504
2024-10-16,0.9408
2024-10-17,0.9369
2024-10-18,0.9757
2024-10-21,0.9911
2024-10-22,0.9966
2024-10-23,0.9989
2024-10-24,0.9831
2024-10-25,0.9928
2024-10-28,0.9964
2024-10-29,0.986
2024-10-30,0.9791
2024-10-31,0.9757
2024-11-01,0.9658
2024-11-04,0.9807
2024-11-05,0.9955
2024-11-06,0.9879
2024-11-07,0.9981
2024-11-08,0.991
2024-11-11,0.9965
2024-11-12,0.9936
2024-11-13,0.9927
2024-11-14,0.9782
2024-11-15,0.9684
2024-11-18,0.964
2024-11-19,0.9752
2024-11-20,0.9763
2024-11-21,0.9739
2024-11-22,0.952
2024-11-25,0.9474
2024-11-26,0.9468
2024-11-27,0.9647
2024-11-28,0.9571
2024-11-29,0.964
2024-12-02,0.9702
2024-12-03,0.9724
2024-12-04,0.9693
2024-12-05,0.969
2024-12-06,0.9815
2024-12-09,0.9822
2024-12-10,0.9881
2024-12-11,0.9903
2024-12-12,0.9964
2024-12-13,0.9817
2024-12-16,0.9743
2024-12-17,0.9692
2024-12-18,0.978
2024-12-19,0.9856
2024-12-20,0.9861
2024-12-23,0.9782
2024-12-24,0.9897
2024-12-25,0.9855
2024-12-26,0.9943
2024-12-27,0.9865
2024-12-30,0.9874
2024-12-31,0.9692
2025-01-02,0.9491
2025-01-03,0.9422
2025-01-06,0.9411
2025-01-07,0.9524
2025-01-08,0.9566
2025-01-09,0.9604
2025-01-10,0.9448
2025-01-13,0.9391
2025-01-14,0.9687
2025-01-15,0.9647
2025-01-16,0.9667
2025-01-17,0.9824
2025-01-20,0.9881
2025-01-21,0.995
2025-01-22,0.9863
2025-01-23,0.9845
2025-01-24,0.9949
2025-01-27,0.9873
2025-02-05,0.981
2025-02-06,1.0014
2025-02-07,1.0097
2025-02-10,1.0143
2025-02-11,1.0059
2025-02-12,1.0295
2025-02-13,1.0111
2025-02-14,1.0233
2025-02-17,1.0289
2025-02-18,1.0229
2025-02-19,1.0326
2025-02-20,1.0388
2025-02-21,1.0608
2025-02-24,1.052
2025-02-25,1.0367
2025-02-26,1.044
2025-02-27,1.0438
2025-02-28,1.0201
2025-03-03,1.0199
2025-03-04,1.0275
2025-03-05,1.0339
2025-03-06,1.0488
2025-03-07,1.0412
2025-03-10,1.0412
2025-03-11,1.0336
2025-03-12,1.0303
2025-03-13,1.0214
2025-03-14,1.0499
2025-03-17,1.0491
2025-03-18,1.0659
2025-03-19,1.0649
2025-03-20,1.0577
2025-03-21,1.0336
2025-03-24,1.0434
2025-03-25,1.0334
2025-03-26,1.0299
2025-03-27,1.0388
2025-03-28,1.0416
2025-03-31,1.041
2025-04-01,1.0508
2025-04-02,1.0478
2025-04-03,1.0169
2025-04-07,0.8977
2025-04-08,0.8974
2025-04-09,0.909
2025-04-10,0.9413
2025-04-11,0.9667
2025-04-14,0.972
2025-04-15,0.9659
2025-04-16,0.9483
2025-04-17,0.9499
2025-04-18,0.9525
2025-04-21,0.9641
2025-04-22,0.9621
2025-04-23,0.9792
2025-04-24,0.9771
2025-04-25,0.9773
2025-04-28,0.9714
2025-04-29,0.9836
2025-04-30,0.9841
2025-05-06,1.0001
2025-05-07,0.9926
2025-05-08,0.9985
2025-05-09,0.9886
2025-05-12,0.9946
2025-05-13,0.9987
2025-05-14,0.9995
2025-05-15,0.9863
2025-05-16,0.9862
2025-05-19,0.9872
2025-05-20,0.9972
2025-05-21,0.9989
2025-05-22,0.9911
2025-05-23,0.982
2025-05-26,0.979
2025-05-27,0.9736
2025-05-28,0.9687
2025-05-29,0.9835
2025-05-30,0.9742
2025-06-03,0.9835
2025-06-04,0.9922
2025-06-05,0.9954
2025-06-06,1.0008
2025-06-09,1.0106
2025-06-10,1.0076
2025-06-11,1.011
2025-06-12,1.0177
2025-06-13,1.0059
2025-06-16,1.0115
2025-06-17,1.004
2025-06-18,1.008
2025-06-19,0.997
2025-06-20,0.9908
2025-06-23,0.9979
2025-06-24,1.013
2025-06-25,1.0202
2025-06-26,1.0123
2025-06-27,1.0186
2025-06-30,1.0271
2025-07-01,1.0284
2025-07-02,1.0205
2025-07-03,1.0448
2025-07-04,1.0479
2025-07-07,1.0339
2025-07-08,1.0508
2025-07-09,1.0469
2025-07-10,1.0493
2025-07-11,1.0508
2025-07-14,1.0568
2025-07-15,1.0857
2025-07-16,1.0864
2025-07-17,1.1226
2025-07-18,1.117
2025-07-21,1.1089
2025-07-22,1.1139
2025-07-23,1.1098
2025-07-24,1.1248
2025-07-25,1.1215
2025-07-28,1.131
2025-07-29,1.1796
2025-07-30,1.1943
2025-07-31,1.2049
2025-08-01,1.2015
2025-08-04,1.2027
2025-08-05,1.2159
2025-08-06,1.2167
2025-08-07,1.2145
2025-08-08,1.2009
2025-08-11,1.2252
2025-08-12,1.2409
2025-08-13,1.2761
2025-08-14,1.2694
2025-08-15,1.269
2025-08-18,1.3058
2025-08-19,1.303
2025-08-20,1.3101
2025-08-21,1.319
2025-08-22,1.3648
2025-08-25,1.3871
2025-08-26,1.3852
2025-08-27,1.3877
2025-08-28,1.4076
2025-08-29,1.4171
2025-09-01,1.4388
2025-09-02,1.3968
2025-09-03,1.3812
2025-09-04,1.3309
2025-09-05,1.3808
2025-09-08,1.3852
2025-09-09,1.3594
2025-09-10,1.3766
2025-09-11,1.44
2025-09-12,1.4519
2025-09-15,1.4383
2025-09-16,1.4442
2025-09-17,1.4487
2025-09-18,1.4647
2025-09-19,1.4741
2025-09-22,1.5183
2025-09-23,1.5296
2025-09-24,1.5425
2025-09-25,1.5524
2025-09-26,1.512
2025-09-29,1.5314
2025-09-30,1.5702
2025-10-09,1.6127
2025-10-10,1.5374
2025-10-13,1.5217
2025-10-14,1.4624
2025-10-15,1.4884
2025-10-16,1.4924
2025-10-17,1.4431
2025-10-20,1.4738
2025-10-21,1.5319
