净值日期,累计净值
2016-07-13,1.1559
2016-07-14,1.1563
2016-07-15,1.1569
2016-07-18,1.1566
2016-07-19,1.1572
2016-07-20,1.1576
2016-07-21,1.1582
2016-07-22,1.158
2016-07-25,1.1582
2016-07-26,1.1588
2016-07-27,1.1574
2016-07-28,1.1581
2016-07-29,1.1588
2016-08-01,1.1587
2016-08-02,1.1595
2016-08-03,1.1604
2016-08-04,1.1604
2016-08-05,1.1612
2016-08-08,1.1622
2016-08-09,1.1624
2016-08-10,1.1629
2016-08-11,1.1625
2016-08-12,1.1641
2016-08-15,1.1654
2016-08-16,1.1655
2016-08-17,1.1655
2016-08-18,1.166
2016-08-19,1.1664
2016-08-22,1.1665
2016-08-23,1.1662
2016-08-24,1.1655
2016-08-25,1.1654
2016-08-26,1.1654
2016-08-29,1.1657
2016-08-30,1.165
2016-08-31,1.1656
2016-09-01,1.1656
2016-09-02,1.1655
2016-09-05,1.1656
2016-09-06,1.1662
2016-09-07,1.166
2016-09-08,1.166
2016-09-09,1.1663
2016-09-12,1.1649
2016-09-13,1.165
2016-09-14,1.1654
2016-09-19,1.1668
2016-09-20,1.1665
2016-09-21,1.1665
2016-09-22,1.1677
2016-09-23,1.1679
2016-09-26,1.1678
2016-09-27,1.1684
2016-09-28,1.1685
2016-09-29,1.1688
2016-09-30,1.1695
2016-10-10,1.1717
2016-10-11,1.1722
2016-10-12,1.1722
2016-10-13,1.1733
2016-10-14,1.1735
2016-10-17,1.1733
2016-10-18,1.1743
2016-10-19,1.1743
2016-10-20,1.1749
2016-10-21,1.1746
2016-10-24,1.1748
2016-10-25,1.1747
2016-10-26,1.1733
2016-10-27,1.1721
2016-10-28,1.1721
2016-10-31,1.172
2016-11-01,1.1721
2016-11-02,1.1721
2016-11-03,1.1725
2016-11-04,1.1733
2016-11-07,1.1736
2016-11-08,1.1736
2016-11-09,1.1734
2016-11-10,1.1741
2016-11-11,1.1736
2016-11-14,1.1732
2016-11-15,1.1723
2016-11-16,1.1716
2016-11-17,1.171
2016-11-18,1.1707
2016-11-21,1.1719
2016-11-22,1.1719
2016-11-23,1.1733
2016-11-24,1.1736
2016-11-25,1.1745
2016-11-28,1.1752
2016-11-29,1.1746
2016-11-30,1.1729
2016-12-01,1.1723
2016-12-02,1.17
2016-12-05,1.1688
2016-12-06,1.1665
2016-12-07,1.1671
2016-12-08,1.1675
2016-12-09,1.1668
2016-12-12,1.1638
2016-12-13,1.1615
2016-12-14,1.1587
2016-12-15,1.1498
2016-12-16,1.151
2016-12-19,1.1479
2016-12-20,1.1455
2016-12-21,1.1469
2016-12-22,1.1491
2016-12-23,1.1504
2016-12-26,1.1514
2016-12-27,1.1519
2016-12-28,1.1524
2016-12-29,1.1531
2016-12-30,1.1553
2016-12-31,1.1554
2017-01-03,1.1569
2017-01-04,1.1575
2017-01-05,1.157
2017-01-06,1.1567
2017-01-09,1.1581
2017-01-10,1.1591
2017-01-11,1.1593
2017-01-12,1.1591
2017-01-13,1.1589
2017-01-16,1.158
2017-01-17,1.1577
2017-01-18,1.1564
2017-01-19,1.1555
2017-01-20,1.1565
2017-01-23,1.1576
2017-01-24,1.158
2017-01-25,1.1579
2017-01-26,1.158
2017-02-03,1.1566
2017-02-06,1.1558
2017-02-07,1.1536
2017-02-08,1.1535
2017-02-09,1.1535
2017-02-10,1.154
2017-02-13,1.1554
2017-02-14,1.1554
2017-02-15,1.1546
2017-02-16,1.1556
2017-02-17,1.1554
2017-02-20,1.1575
2017-02-21,1.158
2017-02-22,1.1583
2017-02-23,1.1585
2017-02-24,1.159
2017-02-27,1.1586
2017-02-28,1.1586
2017-03-01,1.1582
2017-03-02,1.1575
2017-03-03,1.158
2017-03-06,1.1586
2017-03-07,1.1586
2017-03-08,1.1576
2017-03-09,1.1567
2017-03-10,1.1568
2017-03-13,1.1574
2017-03-14,1.1577
2017-03-15,1.158
2017-03-16,1.1593
2017-03-17,1.1586
2017-03-20,1.1587
2017-03-21,1.1589
2017-03-22,1.1594
2017-03-23,1.1601
2017-03-24,1.1608
2017-03-27,1.161
2017-03-28,1.1609
2017-03-29,1.1606
2017-03-30,1.1601
2017-03-31,1.1608
2017-04-05,1.1624
2017-04-06,1.1627
2017-04-07,1.1629
2017-04-10,1.1627
2017-04-11,1.1631
2017-04-12,1.1636
2017-04-13,1.1645
2017-04-14,1.1634
2017-04-17,1.1616
2017-04-18,1.1608
2017-04-19,1.1613
2017-04-20,1.1625
2017-04-21,1.1633
2017-04-24,1.1615
2017-04-25,1.1609
2017-04-26,1.1611
2017-04-27,1.1608
2017-04-28,1.1609
2017-05-02,1.1607
2017-05-03,1.1606
2017-05-04,1.16
2017-05-05,1.1595
2017-05-08,1.1585
2017-05-09,1.1574
2017-05-10,1.1561
2017-05-11,1.1563
2017-05-12,1.1577
2017-05-15,1.1593
2017-05-16,1.1607
2017-05-17,1.1601
2017-05-18,1.1599
2017-05-19,1.1602
2017-05-22,1.1605
2017-05-23,1.161
2017-05-24,1.161
2017-05-25,1.1653
2017-05-26,1.1654
2017-05-31,1.1663
2017-06-01,1.165
2017-06-02,1.1649
2017-06-05,1.1657
2017-06-06,1.1683
2017-06-07,1.1731
2017-06-08,1.1753
2017-06-09,1.1768
2017-06-12,1.1764
2017-06-13,1.1783
2017-06-14,1.1754
2017-06-15,1.1762
2017-06-16,1.1754
2017-06-19,1.1792
2017-06-20,1.1805
2017-06-21,1.1836
2017-06-22,1.1823
2017-06-23,1.1845
2017-06-26,1.1886
2017-06-27,1.1907
2017-06-28,1.1891
2017-06-29,1.1904
2017-06-30,1.1902
2017-07-03,1.1904
2017-07-04,1.1885
2017-07-05,1.1904
2017-07-06,1.1901
2017-07-07,1.19
2017-07-10,1.1896
2017-07-11,1.1893
2017-07-12,1.189
2017-07-13,1.1905
2017-07-14,1.191
2017-07-17,1.1865
2017-07-18,1.1857
2017-07-19,1.1894
2017-07-20,1.1907
2017-07-21,1.1898
2017-07-24,1.1911
2017-07-25,1.191
2017-07-26,1.1903
2017-07-27,1.192
2017-07-28,1.195
2017-07-31,1.196
2017-08-01,1.1978
2017-08-02,1.1964
2017-08-03,1.1949
2017-08-04,1.1935
2017-08-07,1.1944
2017-08-08,1.1955
2017-08-09,1.1978
2017-08-10,1.1975
2017-08-11,1.1944
2017-08-14,1.1971
2017-08-15,1.1981
2017-08-16,1.1978
2017-08-17,1.1972
2017-08-18,1.1973
2017-08-21,1.1972
2017-08-22,1.1972
2017-08-23,1.1974
2017-08-24,1.1966
2017-08-25,1.1992
2017-08-28,1.2018
2017-08-29,1.2012
2017-08-30,1.2004
2017-08-31,1.2003
2017-09-01,1.2011
2017-09-04,1.2024
2017-09-05,1.2024
2017-09-06,1.2022
2017-09-07,1.2025
2017-09-08,1.2016
2017-09-11,1.202
2017-09-12,1.2012
2017-09-13,1.2024
2017-09-14,1.203
2017-09-15,1.2044
2017-09-18,1.2077
2017-09-19,1.2073
2017-09-20,1.208
2017-09-21,1.2069
2017-09-22,1.206
2017-09-25,1.2022
2017-09-26,1.202
2017-09-27,1.2044
2017-09-28,1.2047
2017-09-29,1.2071
2017-10-09,1.2104
2017-10-10,1.2098
2017-10-11,1.2101
2017-10-12,1.2099
2017-10-13,1.2122
2017-10-16,1.2104
2017-10-17,1.2118
2017-10-18,1.214
2017-10-19,1.2134
2017-10-20,1.2158
2017-10-23,1.2164
2017-10-24,1.218
2017-10-25,1.2213
2017-10-26,1.2219
2017-10-27,1.2226
2017-10-30,1.2224
2017-10-31,1.2198
2017-11-01,1.2205
2017-11-02,1.2185
2017-11-03,1.2164
2017-11-06,1.2188
2017-11-07,1.2209
2017-11-08,1.2215
2017-11-09,1.2247
2017-11-10,1.2311
2017-11-13,1.2369
2017-11-14,1.2347
2017-11-15,1.232
2017-11-16,1.2355
2017-11-17,1.2339
2017-11-20,1.2357
2017-11-21,1.2433
2017-11-22,1.2423
2017-11-23,1.2314
2017-11-24,1.2304
2017-11-27,1.2239
2017-11-28,1.2249
2017-11-29,1.2287
2017-11-30,1.2241
2017-12-01,1.2272
2017-12-04,1.229
2017-12-05,1.2275
2017-12-06,1.2283
2017-12-07,1.2255
2017-12-08,1.2285
2017-12-11,1.2357
2017-12-12,1.2328
2017-12-13,1.2383
2017-12-14,1.2385
2017-12-15,1.2376
2017-12-18,1.2354
2017-12-19,1.2392
2017-12-20,1.241
2017-12-21,1.2461
2017-12-22,1.2464
2017-12-25,1.2442
2017-12-26,1.2474
2017-12-27,1.2416
2017-12-28,1.2427
2017-12-29,1.2476
2017-12-31,1.2477
2018-01-02,1.2522
2018-01-03,1.2557
2018-01-04,1.257
2018-01-05,1.258
2018-01-08,1.2624
2018-01-09,1.263
2018-01-10,1.2589
2018-01-11,1.2581
2018-01-12,1.2568
2018-01-15,1.2487
2018-01-16,1.2581
2018-01-17,1.255
2018-01-18,1.2588
2018-01-19,1.2591
2018-01-22,1.2653
2018-01-23,1.2688
2018-01-24,1.2701
2018-01-25,1.2706
2018-01-26,1.2726
2018-01-29,1.2623
2018-01-30,1.2576
2018-01-31,1.2571
2018-02-01,1.2442
2018-02-02,1.2444
2018-02-05,1.2427
2018-02-06,1.2235
2018-02-07,1.2141
2018-02-08,1.2151
2018-02-09,1.1984
2018-02-12,1.2131
2018-02-13,1.2162
2018-02-14,1.2187
2018-02-22,1.2302
2018-02-23,1.2287
2018-02-26,1.2366
2018-02-27,1.2297
2018-02-28,1.2277
2018-03-01,1.2314
2018-03-02,1.2281
2018-03-05,1.2302
2018-03-06,1.2367
2018-03-07,1.2328
2018-03-08,1.2377
2018-03-09,1.2418
2018-03-12,1.2459
2018-03-13,1.242
2018-03-14,1.2374
2018-03-15,1.2389
2018-03-16,1.2354
2018-03-19,1.2331
2018-03-20,1.2323
2018-03-21,1.23
2018-03-22,1.2256
2018-03-23,1.2091
2018-03-26,1.2099
2018-03-27,1.2178
2018-03-28,1.2061
2018-03-29,1.2137
2018-03-30,1.2181
2018-04-02,1.2218
2018-04-03,1.2268
2018-04-04,1.2252
2018-04-09,1.2245
2018-04-10,1.2295
2018-04-11,1.2403
2018-04-12,1.2397
2018-04-13,1.2348
2018-04-16,1.2305
2018-04-17,1.2253
2018-04-18,1.2346
2018-04-19,1.2367
2018-04-20,1.2291
2018-04-23,1.2172
2018-04-24,1.2276
2018-04-25,1.2282
2018-04-26,1.2196
2018-04-27,1.218
2018-05-02,1.222
2018-05-03,1.2242
2018-05-04,1.2256
2018-05-07,1.2333
2018-05-08,1.2369
2018-05-09,1.2348
2018-05-10,1.2349
2018-05-11,1.2333
2018-05-14,1.2343
2018-05-15,1.244
2018-05-16,1.2464
2018-05-17,1.2379
2018-05-18,1.2398
2018-05-21,1.243
2018-05-22,1.2472
2018-05-23,1.2385
2018-05-24,1.2345
2018-05-25,1.2303
2018-05-28,1.2301
2018-05-29,1.2248
2018-05-30,1.2154
2018-05-31,1.2256
2018-06-01,1.2197
2018-06-04,1.2203
2018-06-05,1.2276
2018-06-06,1.2312
2018-06-07,1.2284
2018-06-08,1.2253
2018-06-11,1.2228
2018-06-12,1.2309
2018-06-13,1.2267
2018-06-14,1.2227
2018-06-15,1.216
2018-06-19,1.1933
2018-06-20,1.1995
2018-06-21,1.1986
2018-06-22,1.2062
2018-06-25,1.2045
2018-06-26,1.2047
2018-06-27,1.1977
2018-06-28,1.1902
2018-06-29,1.2078
2018-06-30,1.2078
2018-07-02,1.2004
2018-07-03,1.1989
2018-07-04,1.1849
2018-07-05,1.174
2018-07-06,1.1735
2018-07-09,1.1911
2018-07-10,1.197
2018-07-11,1.194
2018-07-12,1.2051
2018-07-13,1.2102
2018-07-16,1.2094
2018-07-17,1.2088
2018-07-18,1.2071
2018-07-19,1.2061
2018-07-20,1.2087
2018-07-23,1.2107
2018-07-24,1.2189
2018-07-25,1.2212
2018-07-26,1.2142
2018-07-27,1.2134
2018-07-30,1.2103
2018-07-31,1.2091
2018-08-01,1.1974
2018-08-02,1.1866
2018-08-03,1.1756
2018-08-06,1.1668
2018-08-07,1.1824
2018-08-08,1.1711
2018-08-09,1.1814
2018-08-10,1.1834
2018-08-13,1.1838
2018-08-14,1.1777
2018-08-15,1.1648
2018-08-16,1.1606
2018-08-17,1.1527
2018-08-20,1.154
2018-08-21,1.1624
2018-08-22,1.1584
2018-08-23,1.1597
2018-08-24,1.1597
2018-08-27,1.1736
2018-08-28,1.1739
2018-08-29,1.1732
2018-08-30,1.1668
2018-08-31,1.165
2018-09-03,1.1646
2018-09-04,1.1666
2018-09-05,1.1594
2018-09-06,1.1576
2018-09-07,1.1583
2018-09-10,1.1522
2018-09-11,1.152
2018-09-12,1.1499
2018-09-13,1.15
2018-09-14,1.1481
2018-09-17,1.1441
2018-09-18,1.1502
2018-09-19,1.1555
2018-09-20,1.1554
2018-09-21,1.161
2018-09-25,1.1618
2018-09-26,1.168
2018-09-27,1.1652
2018-09-28,1.1676
2018-10-08,1.1588
2018-10-09,1.1574
2018-10-10,1.1558
2018-10-11,1.1415
2018-10-12,1.146
2018-10-15,1.1413
2018-10-16,1.1345
2018-10-17,1.135
2018-10-18,1.1242
2018-10-19,1.1309
2018-10-22,1.1442
2018-10-23,1.1373
2018-10-24,1.1346
2018-10-25,1.1341
2018-10-26,1.1324
2018-10-29,1.1245
2018-10-30,1.1269
2018-10-31,1.1353
2018-11-01,1.137
2018-11-02,1.1499
2018-11-05,1.1484
2018-11-06,1.1501
2018-11-07,1.1453
2018-11-08,1.1431
2018-11-09,1.1431
2018-11-12,1.1517
2018-11-13,1.1567
2018-11-14,1.1563
2018-11-15,1.1598
2018-11-16,1.1619
2018-11-19,1.1654
2018-11-20,1.1582
2018-11-21,1.1605
2018-11-22,1.1615
2018-11-23,1.1536
2018-11-26,1.1529
2018-11-27,1.1526
2018-11-28,1.1596
2018-11-29,1.1536
2018-11-30,1.1572
2018-12-03,1.1678
2018-12-04,1.1688
2018-12-05,1.1688
2018-12-06,1.1616
2018-12-07,1.1634
2018-12-10,1.1589
2018-12-11,1.1627
2018-12-12,1.1663
2018-12-13,1.1728
2018-12-14,1.1644
2018-12-17,1.1633
2018-12-18,1.1586
2018-12-19,1.1532
2018-12-20,1.1518
2018-12-21,1.148
2018-12-24,1.1548
2018-12-25,1.1538
2018-12-26,1.1519
2018-12-27,1.151
2018-12-28,1.1534
2018-12-31,1.1535
2019-01-02,1.1469
2019-01-03,1.1419
2019-01-04,1.1519
2019-01-07,1.1578
2019-01-08,1.1582
2019-01-09,1.1648
2019-01-10,1.1653
2019-01-11,1.1675
2019-01-14,1.1666
2019-01-15,1.1709
2019-01-16,1.1732
2019-01-17,1.171
2019-01-18,1.1786
2019-01-21,1.1818
2019-01-22,1.1767
2019-01-23,1.1793
2019-01-24,1.1805
2019-01-25,1.1831
2019-01-28,1.181
2019-01-29,1.1819
2019-01-30,1.1787
2019-01-31,1.1807
2019-02-01,1.1874
2019-02-11,1.1936
2019-02-12,1.1978
2019-02-13,1.2021
2019-02-14,1.2049
2019-02-15,1.2
2019-02-18,1.2115
2019-02-19,1.2054
2019-02-20,1.204
2019-02-21,1.2035
2019-02-22,1.2091
2019-02-25,1.2256
2019-02-26,1.2249
2019-02-27,1.2155
2019-02-28,1.2153
2019-03-01,1.2193
2019-03-04,1.2313
2019-03-05,1.2378
2019-03-06,1.2421
2019-03-07,1.2381
2019-03-08,1.2275
2019-03-11,1.2412
2019-03-12,1.2518
2019-03-13,1.2413
2019-03-14,1.2341
2019-03-15,1.2438
2019-03-18,1.2564
2019-03-19,1.2557
2019-03-20,1.2527
2019-03-21,1.2569
2019-03-22,1.256
2019-03-25,1.2418
2019-03-26,1.2327
2019-03-27,1.2372
2019-03-28,1.2318
2019-03-29,1.2494
2019-04-01,1.2653
2019-04-02,1.2638
2019-04-03,1.2744
2019-04-04,1.2814
2019-04-08,1.2883
2019-04-09,1.2799
2019-04-10,1.2832
2019-04-11,1.2663
2019-04-12,1.2605
2019-04-15,1.2563
2019-04-16,1.2678
2019-04-17,1.2678
2019-04-18,1.2666
2019-04-19,1.2694
2019-04-22,1.2505
2019-04-23,1.2499
2019-04-24,1.2523
2019-04-25,1.2367
2019-04-26,1.2328
2019-04-29,1.2271
2019-04-30,1.23
2019-05-06,1.1981
2019-05-07,1.2055
2019-05-08,1.2019
2019-05-09,1.1994
2019-05-10,1.2147
2019-05-13,1.2092
2019-05-14,1.2047
2019-05-15,1.2146
2019-05-16,1.217
2019-05-17,1.2003
2019-05-20,1.1969
2019-05-21,1.2056
2019-05-22,1.2044
2019-05-23,1.1969
2019-05-24,1.1976
2019-05-27,1.2054
2019-05-28,1.2088
2019-05-29,1.2102
2019-05-30,1.2072
2019-05-31,1.2045
2019-06-03,1.2021
2019-06-04,1.1966
2019-06-05,1.1955
2019-06-06,1.1878
2019-06-10,1.1943
2019-06-11,1.2124
2019-06-12,1.2097
2019-06-13,1.21
2019-06-14,1.2058
2019-06-17,1.2049
2019-06-18,1.207
2019-06-19,1.213
2019-06-20,1.2252
2019-06-21,1.2279
2019-06-24,1.2288
2019-06-25,1.2267
2019-06-26,1.2253
2019-06-27,1.2307
2019-06-28,1.23
2019-06-30,1.23
2019-07-01,1.2439
2019-07-02,1.2449
2019-07-03,1.2417
2019-07-04,1.2406
2019-07-05,1.242
2019-07-08,1.2322
2019-07-09,1.2314
2019-07-10,1.2301
2019-07-11,1.2322
2019-07-12,1.2362
2019-07-15,1.2416
2019-07-16,1.2443
2019-07-17,1.2457
2019-07-18,1.2412
2019-07-19,1.2423
2019-07-22,1.2812
2019-07-23,1.2864
2019-07-24,1.2898
2019-07-25,1.291
2019-07-26,1.2947
2019-07-29,1.2919
2019-07-30,1.2915
2019-07-31,1.2876
2019-08-01,1.2848
2019-08-02,1.2799
2019-08-05,1.2723
2019-08-06,1.2689
2019-08-07,1.2673
2019-08-08,1.2762
2019-08-09,1.2732
2019-08-12,1.2827
2019-08-13,1.277
2019-08-14,1.2785
2019-08-15,1.2814
2019-08-16,1.2821
2019-08-19,1.2935
2019-08-20,1.2969
2019-08-21,1.2929
2019-08-22,1.2913
2019-08-23,1.2976
2019-08-26,1.2977
2019-08-27,1.3049
2019-08-28,1.3021
2019-08-29,1.3001
2019-08-30,1.3015
2019-09-02,1.3126
2019-09-03,1.3144
2019-09-04,1.3223
2019-09-05,1.3281
2019-09-06,1.3324
2019-09-09,1.3418
2019-09-10,1.3422
2019-09-11,1.3393
2019-09-12,1.3425
2019-09-16,1.3415
2019-09-17,1.3313
2019-09-18,1.3337
2019-09-19,1.3332
2019-09-20,1.3372
2019-09-23,1.3322
2019-09-24,1.3299
2019-09-25,1.3268
2019-09-26,1.3209
2019-09-27,1.3218
2019-09-30,1.322
2019-10-08,1.3248
2019-10-09,1.3239
2019-10-10,1.3276
2019-10-11,1.3314
2019-10-14,1.3363
2019-10-15,1.3333
2019-10-16,1.3314
2019-10-17,1.33
2019-10-18,1.3229
2019-10-21,1.3234
2019-10-22,1.3258
2019-10-23,1.3231
2019-10-24,1.3209
2019-10-25,1.3236
2019-10-28,1.3245
2019-10-29,1.3232
2019-10-30,1.3233
2019-10-31,1.317
2019-11-01,1.329
2019-11-04,1.3337
2019-11-05,1.3368
2019-11-06,1.3334
2019-11-07,1.3355
2019-11-08,1.335
2019-11-11,1.3286
2019-11-12,1.3277
2019-11-13,1.3277
2019-11-14,1.3294
2019-11-15,1.3269
2019-11-18,1.3336
2019-11-19,1.34
2019-11-20,1.3378
2019-11-21,1.3364
2019-11-22,1.3334
2019-11-25,1.3382
2019-11-26,1.3385
2019-11-27,1.3371
2019-11-28,1.3368
2019-11-29,1.3337
2019-12-02,1.3363
2019-12-03,1.3402
2019-12-04,1.3409
2019-12-05,1.345
2019-12-06,1.3473
2019-12-09,1.3475
2019-12-10,1.3506
2019-12-11,1.3507
2019-12-12,1.349
2019-12-13,1.3544
2019-12-16,1.3549
2019-12-17,1.3586
2019-12-18,1.3594
2019-12-19,1.3588
2019-12-20,1.3578
2019-12-23,1.3575
2019-12-24,1.3606
2019-12-25,1.3624
2019-12-26,1.3651
2019-12-27,1.3649
2019-12-30,1.3692
2019-12-31,1.3713
2020-01-02,1.3791
2020-01-03,1.3785
2020-01-06,1.3761
2020-01-07,1.3792
2020-01-08,1.3756
2020-01-09,1.3806
2020-01-10,1.3812
2020-01-13,1.3828
2020-01-14,1.382
2020-01-15,1.3806
2020-01-16,1.3838
2020-01-17,1.3851
2020-01-20,1.3908
2020-01-21,1.384
2020-01-22,1.387
2020-01-23,1.3735
2020-02-03,1.3496
2020-02-04,1.3597
2020-02-05,1.365
2020-02-06,1.3696
2020-02-07,1.3691
2020-02-10,1.374
2020-02-11,1.3791
2020-02-12,1.3809
2020-02-13,1.3825
2020-02-14,1.3849
2020-02-17,1.3935
2020-02-18,1.3935
2020-02-19,1.391
2020-02-20,1.3976
2020-02-21,1.4011
2020-02-24,1.3959
2020-02-25,1.392
2020-02-26,1.3948
2020-02-27,1.4038
2020-02-28,1.3932
2020-03-02,1.4121
2020-03-03,1.4096
2020-03-04,1.4144
2020-03-05,1.4213
2020-03-06,1.4108
2020-03-09,1.3975
2020-03-10,1.4046
2020-03-11,1.3978
2020-03-12,1.3908
2020-03-13,1.3838
2020-03-16,1.364
2020-03-17,1.3628
2020-03-18,1.3517
2020-03-19,1.3442
2020-03-20,1.3564
2020-03-23,1.3458
2020-03-24,1.3594
2020-03-25,1.3729
2020-03-26,1.3706
2020-03-27,1.3734
2020-03-30,1.3713
2020-03-31,1.3669
2020-04-01,1.3685
2020-04-02,1.3745
