净值日期,累计净值
2017-07-24,1.0496
2017-07-25,1.0489
2017-07-26,1.0489
2017-07-27,1.0473
2017-07-28,1.0473
2017-07-31,1.0491
2017-08-01,1.0507
2017-08-02,1.0497
2017-08-03,1.0479
2017-08-04,1.0476
2017-08-07,1.0479
2017-08-08,1.0474
2017-08-09,1.0476
2017-08-10,1.0469
2017-08-11,1.0432
2017-08-14,1.0435
2017-08-15,1.0444
2017-08-16,1.0433
2017-08-17,1.0442
2017-08-18,1.0451
2017-08-21,1.0456
2017-08-22,1.0458
2017-08-23,1.0454
2017-08-24,1.0445
2017-08-25,1.0486
2017-08-28,1.0499
2017-08-29,1.0505
2017-08-30,1.051
2017-08-31,1.0499
2017-09-01,1.0517
2017-09-04,1.0531
2017-09-05,1.0543
2017-09-06,1.0542
2017-09-07,1.0528
2017-09-08,1.054
2017-09-11,1.0559
2017-09-12,1.0568
2017-09-13,1.0568
2017-09-14,1.0556
2017-09-15,1.0546
2017-09-18,1.0559
2017-09-19,1.0552
2017-09-20,1.0567
2017-09-21,1.0561
2017-09-22,1.0569
2017-09-25,1.0563
2017-09-26,1.057
2017-09-27,1.0578
2017-09-28,1.0575
2017-09-29,1.0598
2017-10-09,1.0629
2017-10-10,1.0626
2017-10-11,1.0623
2017-10-12,1.0626
2017-10-13,1.0621
2017-10-16,1.0619
2017-10-17,1.0608
2017-10-18,1.0614
2017-10-19,1.0613
2017-10-20,1.0612
2017-10-23,1.0601
2017-10-24,1.0614
2017-10-25,1.061
2017-10-26,1.0618
2017-10-27,1.0622
2017-10-30,1.06
2017-10-31,1.0599
2017-11-01,1.0598
2017-11-02,1.0599
2017-11-03,1.0591
2017-11-06,1.0594
2017-11-07,1.0608
2017-11-08,1.0609
2017-11-09,1.0628
2017-11-10,1.0642
2017-11-13,1.0658
2017-11-14,1.0655
2017-11-15,1.0627
2017-11-16,1.0629
2017-11-17,1.0653
2017-11-20,1.0673
2017-11-21,1.0689
2017-11-22,1.0698
2017-11-23,1.0659
2017-11-24,1.0658
2017-11-27,1.0644
2017-11-28,1.0654
2017-11-29,1.0671
2017-11-30,1.0664
2017-12-01,1.0661
2017-12-04,1.066
2017-12-05,1.0665
2017-12-06,1.066
2017-12-07,1.0652
2017-12-08,1.0655
2017-12-11,1.0658
2017-12-12,1.0642
2017-12-13,1.065
2017-12-14,1.0648
2017-12-15,1.0646
2017-12-18,1.0663
2017-12-19,1.0677
2017-12-20,1.0674
2017-12-21,1.068
2017-12-22,1.0671
2017-12-25,1.0668
2017-12-26,1.0678
2017-12-27,1.068
2017-12-28,1.0669
2017-12-29,1.0674
2017-12-31,1.0677
2018-01-02,1.073
2018-01-03,1.0746
2018-01-04,1.0747
2018-01-05,1.0758
2018-01-08,1.0801
2018-01-09,1.0802
2018-01-10,1.0814
2018-01-11,1.0811
2018-01-12,1.0812
2018-01-15,1.0807
2018-01-16,1.0834
2018-01-17,1.0862
2018-01-18,1.0891
2018-01-19,1.0907
2018-01-22,1.0909
2018-01-23,1.0929
2018-01-24,1.0936
2018-01-25,1.0951
2018-01-26,1.0993
2018-01-29,1.0997
2018-01-30,1.0975
2018-01-31,1.0997
2018-02-01,1.0995
2018-02-02,1.1009
2018-02-05,1.1067
2018-02-06,1.1014
2018-02-07,1.0962
2018-02-08,1.0915
2018-02-09,1.0829
2018-02-12,1.0844
2018-02-13,1.0864
2018-02-14,1.0875
2018-02-22,1.0919
2018-02-23,1.095
2018-02-26,1.0959
2018-02-27,1.0918
2018-02-28,1.0906
2018-03-01,1.0908
2018-03-02,1.0889
2018-03-05,1.088
2018-03-06,1.0914
2018-03-07,1.0899
2018-03-08,1.0904
2018-03-09,1.0903
2018-03-12,1.0905
2018-03-13,1.0894
2018-03-14,1.0888
2018-03-15,1.0884
2018-03-16,1.0867
2018-03-19,1.0855
2018-03-20,1.0863
2018-03-21,1.0861
2018-03-22,1.0854
2018-03-23,1.0799
2018-03-26,1.079
2018-03-27,1.08
2018-03-28,1.0789
2018-03-29,1.0832
2018-03-30,1.0833
2018-04-02,1.0835
2018-04-03,1.082
2018-04-04,1.0822
2018-04-09,1.0816
2018-04-10,1.0859
2018-04-11,1.0877
2018-04-12,1.0858
2018-04-13,1.0855
2018-04-16,1.0821
2018-04-17,1.0802
2018-04-18,1.0838
2018-04-19,1.086
2018-04-20,1.084
2018-04-23,1.0844
2018-04-24,1.0875
2018-04-25,1.0869
2018-04-26,1.0859
2018-04-27,1.0865
2018-05-02,1.087
2018-05-03,1.0885
2018-05-04,1.0887
2018-05-07,1.0934
2018-05-08,1.094
2018-05-09,1.0938
2018-05-10,1.095
2018-05-11,1.0952
2018-05-14,1.0961
2018-05-15,1.0961
2018-05-16,1.0946
2018-05-17,1.0948
2018-05-18,1.0978
2018-05-21,1.0979
2018-05-22,1.0977
2018-05-23,1.0937
2018-05-24,1.0931
2018-05-25,1.0933
2018-05-28,1.0946
2018-05-29,1.094
2018-05-30,1.092
2018-05-31,1.0955
2018-06-01,1.0953
2018-06-04,1.0993
2018-06-05,1.1019
2018-06-06,1.1022
2018-06-07,1.1024
2018-06-08,1.1007
2018-06-11,1.1006
2018-06-12,1.1028
2018-06-13,1.1019
2018-06-14,1.1021
2018-06-15,1.1022
2018-06-19,1.1003
2018-06-20,1.1016
2018-06-21,1.1018
2018-06-22,1.1027
2018-06-25,1.1
2018-06-26,1.0967
2018-06-27,1.0938
2018-06-28,1.092
2018-06-29,1.0971
2018-06-30,1.0972
2018-07-02,1.093
2018-07-03,1.0931
2018-07-04,1.0907
2018-07-05,1.0913
2018-07-06,1.0921
2018-07-09,1.0971
2018-07-10,1.0982
2018-07-11,1.096
2018-07-12,1.1001
2018-07-13,1.1007
2018-07-16,1.0989
2018-07-17,1.0982
2018-07-18,1.0971
2018-07-19,1.097
2018-07-20,1.1003
2018-07-23,1.1018
2018-07-24,1.1034
2018-07-25,1.1045
2018-07-26,1.1018
2018-07-27,1.102
2018-07-30,1.1011
2018-07-31,1.103
2018-08-01,1.101
2018-08-02,1.0992
2018-08-03,1.0967
2018-08-06,1.0942
2018-08-07,1.0996
2018-08-08,1.097
2018-08-09,1.1015
2018-08-10,1.102
2018-08-13,1.1018
2018-08-14,1.1005
2018-08-15,1.0965
2018-08-16,1.0943
2018-08-17,1.0905
2018-08-20,1.0916
2018-08-21,1.0942
2018-08-22,1.094
2018-08-23,1.0959
2018-08-24,1.0965
2018-08-27,1.1007
2018-08-28,1.1007
2018-08-29,1.1008
2018-08-30,1.0993
2018-08-31,1.0994
2018-09-03,1.1007
2018-09-04,1.1027
2018-09-05,1.0996
2018-09-06,1.0991
2018-09-07,1.0983
2018-09-10,1.0961
2018-09-11,1.0957
2018-09-12,1.0942
2018-09-13,1.0951
2018-09-14,1.0934
2018-09-17,1.0923
2018-09-18,1.0952
2018-09-19,1.0975
2018-09-20,1.0967
2018-09-21,1.0986
2018-09-25,1.0985
2018-09-26,1.0988
2018-09-27,1.099
2018-09-28,1.0997
2018-10-08,1.0983
2018-10-09,1.0986
2018-10-10,1.0985
2018-10-11,1.0966
2018-10-12,1.0969
2018-10-15,1.0963
2018-10-16,1.0961
2018-10-17,1.0966
2018-10-18,1.0952
2018-10-19,1.0966
2018-10-22,1.0986
2018-10-23,1.0974
2018-10-24,1.097
2018-10-25,1.097
2018-10-26,1.0969
2018-10-29,1.0961
2018-10-30,1.0975
2018-10-31,1.0983
2018-11-01,1.0987
2018-11-02,1.1
2018-11-05,1.0996
2018-11-06,1.0998
2018-11-07,1.0998
2018-11-08,1.0996
2018-11-09,1.0993
2018-11-12,1.0998
2018-11-13,1.1005
2018-11-14,1.1001
2018-11-15,1.1007
2018-11-16,1.1009
2018-11-19,1.1016
2018-11-20,1.1013
2018-11-21,1.1015
2018-11-22,1.1016
2018-11-23,1.1012
2018-11-26,1.1012
2018-11-27,1.1013
2018-11-28,1.1019
2018-11-29,1.102
2018-11-30,1.1027
2018-12-03,1.1039
2018-12-04,1.1051
2018-12-05,1.1054
2018-12-06,1.1052
2018-12-07,1.1051
2018-12-10,1.1063
2018-12-11,1.106
2018-12-12,1.1062
2018-12-13,1.1042
2018-12-14,1.1038
2018-12-17,1.1034
2018-12-18,1.1031
2018-12-19,1.1029
2018-12-20,1.1031
2018-12-21,1.1027
2018-12-24,1.1025
2018-12-25,1.1021
2018-12-26,1.102
2018-12-27,1.1024
2018-12-28,1.1037
2018-12-31,1.1041
2019-01-02,1.1041
2019-01-03,1.1049
2019-01-04,1.1067
2019-01-07,1.1084
2019-01-08,1.1083
2019-01-09,1.1089
2019-01-10,1.1085
2019-01-11,1.1092
2019-01-14,1.109
2019-01-15,1.1098
2019-01-16,1.1102
2019-01-17,1.1104
2019-01-18,1.1119
2019-01-21,1.1123
2019-01-22,1.1116
2019-01-23,1.1118
2019-01-24,1.1119
2019-01-25,1.1126
2019-01-28,1.1128
2019-01-29,1.1137
2019-01-30,1.1137
2019-01-31,1.1144
2019-02-01,1.1142
2019-02-11,1.115
2019-02-12,1.1149
2019-02-13,1.1158
2019-02-14,1.1154
2019-02-15,1.1139
2019-02-18,1.1149
2019-02-19,1.1149
2019-02-20,1.115
2019-02-21,1.1151
2019-02-22,1.1151
2019-02-25,1.1151
2019-02-26,1.1146
2019-02-27,1.1149
2019-02-28,1.115
2019-03-01,1.115
2019-03-04,1.1151
2019-03-05,1.1152
2019-03-06,1.1151
2019-03-07,1.1155
2019-03-08,1.1156
2019-03-11,1.1166
2019-03-12,1.1164
2019-03-13,1.1166
2019-03-14,1.1164
2019-03-15,1.1168
2019-03-18,1.118
2019-03-19,1.1179
2019-03-20,1.1183
2019-03-21,1.1184
2019-03-22,1.1183
2019-03-25,1.1179
2019-03-26,1.118
2019-03-27,1.1186
2019-03-28,1.1178
2019-03-29,1.1195
2019-04-01,1.1213
2019-04-02,1.1207
2019-04-03,1.1206
2019-04-04,1.1211
2019-04-08,1.121
2019-04-09,1.1217
2019-04-10,1.121
2019-04-11,1.1193
2019-04-12,1.1191
2019-04-15,1.1189
2019-04-16,1.1195
2019-04-17,1.1201
2019-04-18,1.1196
2019-04-19,1.1202
2019-04-22,1.1188
2019-04-23,1.1175
2019-04-24,1.1188
2019-04-25,1.1171
2019-04-26,1.1176
2019-04-29,1.1181
2019-04-30,1.1181
2019-05-06,1.1146
2019-05-07,1.114
2019-05-08,1.1155
2019-05-09,1.1132
2019-05-10,1.1186
2019-05-13,1.1173
2019-05-14,1.116
2019-05-15,1.1211
2019-05-16,1.123
2019-05-17,1.1192
2019-05-20,1.1183
2019-05-21,1.1206
2019-05-22,1.1203
2019-05-23,1.1175
2019-05-24,1.1174
2019-05-27,1.1202
2019-05-28,1.1197
2019-05-29,1.1185
2019-05-30,1.1173
2019-05-31,1.1148
2019-06-03,1.1152
2019-06-04,1.1123
2019-06-05,1.112
2019-06-06,1.109
2019-06-10,1.1122
2019-06-11,1.1189
2019-06-12,1.1168
2019-06-13,1.1165
2019-06-14,1.1155
2019-06-17,1.1165
2019-06-18,1.1185
2019-06-19,1.124
2019-06-20,1.1351
2019-06-21,1.1351
2019-06-24,1.1367
2019-06-25,1.1323
2019-06-26,1.1322
2019-06-27,1.1362
2019-06-28,1.1362
2019-06-30,1.1363
2019-07-01,1.1449
2019-07-02,1.145
2019-07-03,1.1421
2019-07-04,1.141
2019-07-05,1.1426
2019-07-08,1.1356
2019-07-09,1.1343
2019-07-10,1.1343
2019-07-11,1.1355
2019-07-12,1.1378
2019-07-15,1.1378
2019-07-16,1.136
2019-07-17,1.135
2019-07-18,1.1331
2019-07-19,1.1372
2019-07-22,1.178
2019-07-23,1.1777
2019-07-24,1.1808
2019-07-25,1.1837
2019-07-26,1.1846
2019-07-29,1.1844
2019-07-30,1.1857
2019-07-31,1.183
2019-08-01,1.181
2019-08-02,1.1772
2019-08-05,1.1723
2019-08-06,1.1695
2019-08-07,1.1685
2019-08-08,1.1826
2019-08-09,1.1816
2019-08-12,1.1901
2019-08-13,1.1874
2019-08-14,1.1892
2019-08-15,1.1904
2019-08-16,1.1913
2019-08-19,1.1958
2019-08-20,1.1957
2019-08-21,1.1944
2019-08-22,1.195
2019-08-23,1.1981
2019-08-26,1.1934
2019-08-27,1.1957
2019-08-28,1.1941
2019-08-29,1.1932
2019-08-30,1.1949
2019-09-02,1.1971
2019-09-03,1.1975
2019-09-04,1.2001
2019-09-05,1.2033
2019-09-06,1.2065
2019-09-09,1.207
2019-09-10,1.2061
2019-09-11,1.2048
2019-09-12,1.2083
2019-09-16,1.2072
2019-09-17,1.203
2019-09-18,1.2049
2019-09-19,1.2052
2019-09-20,1.2059
2019-09-23,1.2028
2019-09-24,1.2039
2019-09-25,1.2047
2019-09-26,1.2041
2019-09-27,1.2042
2019-09-30,1.2025
2019-10-08,1.2049
2019-10-09,1.205
2019-10-10,1.2067
2019-10-11,1.2105
2019-10-14,1.2139
2019-10-15,1.2141
2019-10-16,1.2128
2019-10-17,1.2135
2019-10-18,1.2091
2019-10-21,1.2096
2019-10-22,1.2105
2019-10-23,1.2091
2019-10-24,1.2094
2019-10-25,1.2107
2019-10-28,1.2117
2019-10-29,1.2103
2019-10-30,1.2081
2019-10-31,1.2088
2019-11-01,1.2134
2019-11-04,1.2152
2019-11-05,1.2176
2019-11-06,1.2174
2019-11-07,1.2175
2019-11-08,1.217
2019-11-11,1.2123
2019-11-12,1.2129
2019-11-13,1.2127
2019-11-14,1.2131
2019-11-15,1.2122
2019-11-18,1.2203
2019-11-19,1.2224
2019-11-20,1.2201
2019-11-21,1.2188
2019-11-22,1.2162
2019-11-25,1.2188
2019-11-26,1.2186
2019-11-27,1.2186
2019-11-28,1.2175
2019-11-29,1.2142
2019-12-02,1.2145
2019-12-03,1.2153
2019-12-04,1.215
2019-12-05,1.217
2019-12-06,1.2187
2019-12-09,1.2187
2019-12-10,1.2194
2019-12-11,1.2211
2019-12-12,1.2203
2019-12-13,1.2266
2019-12-16,1.2259
2019-12-17,1.2291
2019-12-18,1.2289
2019-12-19,1.2288
2019-12-20,1.2285
2019-12-23,1.2258
2019-12-24,1.2273
2019-12-25,1.2264
2019-12-26,1.2294
2019-12-27,1.23
2019-12-30,1.2344
2019-12-31,1.2345
2020-01-02,1.2371
2020-01-03,1.2361
2020-01-06,1.2347
2020-01-07,1.2369
2020-01-08,1.234
2020-01-09,1.2371
2020-01-10,1.2371
2020-01-13,1.2396
2020-01-14,1.2392
2020-01-15,1.237
2020-01-16,1.236
2020-01-17,1.2381
2020-01-20,1.2397
2020-01-21,1.2357
2020-01-22,1.2369
2020-01-23,1.2293
2020-02-03,1.2098
2020-02-04,1.2165
2020-02-05,1.2202
2020-02-06,1.2243
2020-02-07,1.2247
2020-02-10,1.2247
2020-02-11,1.2303
2020-02-12,1.233
2020-02-13,1.2313
2020-02-14,1.2333
2020-02-17,1.2397
2020-02-18,1.2378
2020-02-19,1.2378
2020-02-20,1.2429
2020-02-21,1.244
2020-02-24,1.2405
2020-02-25,1.2387
2020-02-26,1.2385
2020-02-27,1.2423
2020-02-28,1.234
2020-03-02,1.2425
2020-03-03,1.2444
2020-03-04,1.2473
2020-03-05,1.2542
2020-03-06,1.2494
2020-03-09,1.2403
2020-03-10,1.2461
2020-03-11,1.2427
2020-03-12,1.2387
2020-03-13,1.2345
2020-03-16,1.2252
2020-03-17,1.2244
2020-03-18,1.2187
2020-03-19,1.2135
2020-03-20,1.2193
2020-03-23,1.2125
2020-03-24,1.221
2020-03-25,1.2272
2020-03-26,1.2264
2020-03-27,1.2282
2020-03-30,1.2272
2020-03-31,1.2271
2020-04-01,1.2263
2020-04-02,1.2306
2020-04-03,1.2296
2020-04-07,1.2356
2020-04-08,1.2347
2020-04-09,1.2358
2020-04-10,1.2352
2020-04-13,1.2343
2020-04-14,1.2391
2020-04-15,1.2376
2020-04-16,1.2383
2020-04-17,1.2424
2020-04-20,1.2441
2020-04-21,1.2404
2020-04-22,1.2425
2020-04-23,1.2425
2020-04-24,1.2404
2020-04-27,1.2433
2020-04-28,1.2446
2020-04-29,1.2472
2020-04-30,1.249
2020-05-06,1.2499
2020-05-07,1.2487
2020-05-08,1.2515
2020-05-11,1.2542
2020-05-12,1.2534
2020-05-13,1.2536
2020-05-14,1.2504
2020-05-15,1.2494
2020-05-18,1.2526
2020-05-19,1.2552
2020-05-20,1.2548
2020-05-21,1.2542
2020-05-22,1.247
2020-05-25,1.2482
2020-05-26,1.2499
2020-05-27,1.2489
2020-05-28,1.2501
2020-05-29,1.2496
2020-06-01,1.2561
2020-06-02,1.2577
2020-06-03,1.2572
2020-06-04,1.2564
2020-06-05,1.2569
2020-06-08,1.2581
2020-06-09,1.2607
2020-06-10,1.2594
2020-06-11,1.2559
2020-06-12,1.258
2020-06-15,1.2539
2020-06-16,1.2594
2020-06-17,1.2599
2020-06-18,1.2609
2020-06-19,1.2651
2020-06-22,1.2645
2020-06-23,1.2639
2020-06-24,1.2649
2020-06-29,1.2669
2020-06-30,1.2733
2020-07-01,1.2737
2020-07-02,1.2758
2020-07-03,1.2781
2020-07-06,1.2871
2020-07-07,1.2909
2020-07-08,1.2937
2020-07-09,1.2989
2020-07-10,1.2986
2020-07-13,1.3079
2020-07-14,1.303
2020-07-15,1.303
2020-07-16,1.3039
2020-07-17,1.3096
2020-07-20,1.314
2020-07-21,1.3207
2020-07-22,1.3274
2020-07-23,1.3289
2020-07-24,1.314
2020-07-27,1.3169
2020-07-28,1.321
2020-07-29,1.3297
2020-07-30,1.3283
2020-07-31,1.3335
2020-08-03,1.3383
2020-08-04,1.3378
2020-08-05,1.3425
2020-08-06,1.3404
2020-08-07,1.335
2020-08-10,1.3354
2020-08-11,1.3344
2020-08-12,1.3296
2020-08-13,1.3299
2020-08-14,1.3361
2020-08-17,1.3405
2020-08-18,1.3433
2020-08-19,1.3393
2020-08-20,1.3342
2020-08-21,1.3376
2020-08-24,1.341
2020-08-25,1.3426
2020-08-26,1.3401
2020-08-27,1.3406
2020-08-28,1.3461
2020-08-31,1.3446
2020-09-01,1.3453
2020-09-02,1.3451
2020-09-03,1.3426
2020-09-04,1.34
2020-09-07,1.3318
2020-09-08,1.333
2020-09-09,1.3283
2020-09-10,1.328
2020-09-11,1.3334
2020-09-14,1.3351
2020-09-15,1.3349
2020-09-16,1.3328
2020-09-17,1.3331
2020-09-18,1.3349
2020-09-21,1.3336
2020-09-22,1.3333
2020-09-23,1.3356
2020-09-24,1.332
2020-09-25,1.3331
2020-09-28,1.3335
2020-09-29,1.3361
2020-09-30,1.3376
2020-10-09,1.343
2020-10-12,1.348
2020-10-13,1.3485
2020-10-14,1.3454
2020-10-15,1.345
2020-10-16,1.3448
2020-10-19,1.3426
2020-10-20,1.3466
2020-10-21,1.3451
2020-10-22,1.3435
2020-10-23,1.3393
2020-10-26,1.3398
2020-10-27,1.3428
2020-10-28,1.3449
2020-10-29,1.3466
2020-10-30,1.342
2020-11-02,1.3461
2020-11-03,1.3495
2020-11-04,1.3506
2020-11-05,1.3549
2020-11-06,1.3534
2020-11-09,1.3578
2020-11-10,1.3556
2020-11-11,1.35
2020-11-12,1.3506
2020-11-13,1.3477
2020-11-16,1.3495
2020-11-17,1.3477
2020-11-18,1.3457
2020-11-19,1.3479
2020-11-20,1.3478
2020-11-23,1.3475
2020-11-24,1.344
2020-11-25,1.3389
2020-11-26,1.3396
2020-11-27,1.3444
2020-11-30,1.3448
2020-12-01,1.3524
2020-12-02,1.3494
2020-12-03,1.3513
2020-12-04,1.3535
2020-12-07,1.3537
2020-12-08,1.3549
2020-12-09,1.353
2020-12-10,1.3517
2020-12-11,1.3446
2020-12-14,1.3428
2020-12-15,1.3398
2020-12-16,1.3386
2020-12-17,1.3375
2020-12-18,1.3353
2020-12-21,1.3397
2020-12-22,1.3379
2020-12-23,1.3411
2020-12-24,1.3415
2020-12-25,1.3436
2020-12-28,1.3474
2020-12-29,1.3459
2020-12-30,1.3535
2020-12-31,1.3609
2021-01-04,1.3655
2021-01-05,1.3735
2021-01-06,1.3778
2021-01-07,1.3842
2021-01-08,1.383
2021-01-11,1.3806
2021-01-12,1.3896
2021-01-13,1.3875
2021-01-14,1.3815
2021-01-15,1.3812
2021-01-18,1.3838
2021-01-19,1.3789
2021-01-20,1.384
2021-01-21,1.393
2021-01-22,1.3973
2021-01-25,1.4036
2021-01-26,1.3911
2021-01-27,1.3917
2021-01-28,1.3757
2021-01-29,1.3728
2021-02-01,1.3803
2021-02-02,1.3878
2021-02-03,1.3872
2021-02-04,1.3873
2021-02-05,1.3874
2021-02-08,1.3934
2021-02-09,1.4012
2021-02-10,1.4109
2021-02-18,1.4089
2021-02-19,1.4089
2021-02-22,1.4151
2021-02-23,1.4121
2021-02-24,1.4044
2021-02-25,1.4092
2021-02-26,1.4003
2021-03-01,1.4059
2021-03-02,1.4039
2021-03-03,1.4177
2021-03-04,1.4143
2021-03-05,1.4086
2021-03-08,1.405
2021-03-09,1.4006
2021-03-10,1.3999
2021-03-11,1.4173
2021-03-12,1.4199
2021-03-15,1.418
2021-03-16,1.4179
2021-03-17,1.4183
2021-03-18,1.4213
2021-03-19,1.4167
2021-03-22,1.4183
2021-03-23,1.4134
2021-03-24,1.4079
2021-03-25,1.4081
2021-03-26,1.4123
2021-03-29,1.4146
2021-03-30,1.4156
2021-03-31,1.4129
2021-04-01,1.4152
2021-04-02,1.4182
2021-04-06,1.418
2021-04-07,1.4189
2021-04-08,1.4198
2021-04-09,1.422
2021-04-12,1.4169
2021-04-13,1.4136
2021-04-14,1.4159
2021-04-15,1.4173
2021-04-16,1.4203
2021-04-19,1.4221
2021-04-20,1.4218
2021-04-21,1.4221
2021-04-22,1.4231
2021-04-23,1.4219
2021-04-26,1.4234
2021-04-27,1.4248
2021-04-28,1.4245
2021-04-29,1.4259
2021-04-30,1.4231
2021-05-06,1.4276
2021-05-07,1.4307
2021-05-10,1.4382
2021-05-11,1.4368
2021-05-12,1.4405
2021-05-13,1.4384
2021-05-14,1.4389
2021-05-17,1.4405
2021-05-18,1.4446
2021-05-19,1.4434
2021-05-20,1.4418
2021-05-21,1.4399
2021-05-24,1.4412
2021-05-25,1.4413
2021-05-26,1.4453
2021-05-27,1.4432
2021-05-28,1.4414
2021-05-31,1.4428
2021-06-01,1.4466
2021-06-02,1.4441
2021-06-03,1.4428
2021-06-04,1.4415
2021-06-07,1.4458
2021-06-08,1.4461
2021-06-09,1.4495
2021-06-10,1.449
2021-06-11,1.4506
2021-06-15,1.4462
2021-06-16,1.4448
2021-06-17,1.4443
2021-06-18,1.4449
2021-06-21,1.447
2021-06-22,1.4502
2021-06-23,1.4528
2021-06-24,1.4531
2021-06-25,1.455
2021-06-28,1.4531
2021-06-29,1.4515
2021-06-30,1.4538
2021-07-01,1.4545
2021-07-02,1.4538
2021-07-05,1.4577
2021-07-06,1.4599
2021-07-07,1.462
2021-07-08,1.4591
2021-07-09,1.4642
2021-07-12,1.4687
2021-07-13,1.4692
2021-07-14,1.4664
2021-07-15,1.4704
2021-07-16,1.4729
2021-07-19,1.4697
2021-07-20,1.4719
2021-07-21,1.4745
2021-07-22,1.4817
2021-07-23,1.485
2021-07-26,1.4847
2021-07-27,1.4773
2021-07-28,1.471
2021-07-29,1.4789
2021-07-30,1.4823
2021-08-02,1.482
2021-08-03,1.4766
2021-08-04,1.4836
2021-08-05,1.4819
2021-08-06,1.4862
2021-08-09,1.4865
2021-08-10,1.4887
2021-08-11,1.493
2021-08-12,1.4978
2021-08-13,1.4997
2021-08-16,1.5003
2021-08-17,1.4967
2021-08-18,1.5021
2021-08-19,1.5005
2021-08-20,1.5004
2021-08-23,1.5055
2021-08-24,1.5095
2021-08-25,1.5111
2021-08-26,1.51
2021-08-27,1.514
2021-08-30,1.5135
2021-08-31,1.5185
2021-09-01,1.5194
2021-09-02,1.5258
2021-09-03,1.525
2021-09-06,1.5291
2021-09-07,1.5327
2021-09-08,1.5336
2021-09-09,1.5416
2021-09-10,1.5426
2021-09-13,1.5508
2021-09-14,1.5451
2021-09-15,1.5477
2021-09-16,1.5446
2021-09-17,1.5391
2021-09-22,1.5454
2021-09-23,1.5427
2021-09-24,1.536
2021-09-27,1.5278
2021-09-28,1.5305
2021-09-29,1.5251
2021-09-30,1.5273
2021-10-08,1.5277
2021-10-11,1.5275
2021-10-12,1.5215
2021-10-13,1.5189
2021-10-14,1.5262
2021-10-15,1.5274
2021-10-18,1.5315
2021-10-19,1.5338
