净值日期,累计净值
2019-04-04,1.0957
2019-04-08,1.0862
2019-04-09,1.0913
2019-04-10,1.0878
2019-04-11,1.0766
2019-04-12,1.074
2019-04-15,1.0716
2019-04-16,1.086
2019-04-17,1.0867
2019-04-18,1.0814
2019-04-19,1.085
2019-04-22,1.0672
2019-04-23,1.0642
2019-04-24,1.0662
2019-04-25,1.0526
2019-04-26,1.0456
2019-04-29,1.039
2019-04-30,1.0396
2019-05-06,1.0068
2019-05-07,1.0105
2019-05-08,1.0048
2019-05-09,0.9981
2019-05-10,1.0145
2019-05-13,1.0013
2019-05-14,0.9963
2019-05-15,1.0052
2019-05-16,1.0061
2019-05-17,0.9948
2019-05-20,0.9889
2019-05-21,0.9979
2019-05-22,0.9974
2019-05-23,0.9906
2019-05-24,0.9888
2019-05-27,0.9986
2019-05-28,0.9978
2019-05-29,0.9969
2019-05-30,0.9932
2019-05-31,0.9931
2019-06-03,0.9934
2019-06-04,0.9921
2019-06-05,0.9929
2019-06-06,0.9908
2019-06-10,0.9992
2019-06-11,1.0117
2019-06-12,1.0085
2019-06-13,1.0062
2019-06-14,1.0041
2019-06-17,1.0058
2019-06-18,1.0074
2019-06-19,1.015
2019-06-20,1.0313
2019-06-21,1.0278
2019-06-24,1.0296
2019-06-25,1.0236
2019-06-26,1.0246
2019-06-27,1.0297
2019-06-28,1.0306
2019-06-30,1.0306
2019-07-01,1.0424
2019-07-02,1.043
2019-07-03,1.0398
2019-07-04,1.0383
2019-07-05,1.0415
2019-07-08,1.0311
2019-07-09,1.0294
2019-07-10,1.0276
2019-07-11,1.03
2019-07-12,1.0343
2019-07-15,1.0335
2019-07-16,1.03
2019-07-17,1.0292
2019-07-18,1.0275
2019-07-19,1.0316
2019-07-22,1.0763
2019-07-23,1.0767
2019-07-24,1.0823
2019-07-25,1.0854
2019-07-26,1.0855
2019-07-29,1.086
2019-07-30,1.0875
2019-07-31,1.0829
2019-08-01,1.0811
2019-08-02,1.0762
2019-08-05,1.0683
2019-08-06,1.0638
2019-08-07,1.0616
2019-08-08,1.0806
2019-08-09,1.078
2019-08-12,1.089
2019-08-13,1.0855
2019-08-14,1.0866
2019-08-15,1.0898
2019-08-16,1.092
2019-08-19,1.0975
2019-08-20,1.0963
2019-08-21,1.0947
2019-08-22,1.0941
2019-08-23,1.0984
2019-08-26,1.0925
2019-08-27,1.0959
2019-08-28,1.0938
2019-08-29,1.0912
2019-08-30,1.0915
2019-09-02,1.0975
2019-09-03,1.0986
2019-09-04,1.1038
2019-09-05,1.1078
2019-09-06,1.1113
2019-09-09,1.1145
2019-09-10,1.1114
2019-09-11,1.1118
2019-09-12,1.1145
2019-09-16,1.112
2019-09-17,1.1058
2019-09-18,1.1059
2019-09-19,1.1065
2019-09-20,1.1067
2019-09-23,1.1014
2019-09-24,1.1026
2019-09-25,1.1001
2019-09-26,1.0996
2019-09-27,1.1005
2019-09-30,1.0992
2019-10-08,1.1015
2019-10-09,1.103
2019-10-10,1.1059
2019-10-11,1.1099
2019-10-14,1.1145
2019-10-15,1.1133
2019-10-16,1.1129
2019-10-17,1.1126
2019-10-18,1.1066
2019-10-21,1.1086
2019-10-22,1.1101
2019-10-23,1.1089
2019-10-24,1.1086
2019-10-25,1.1112
2019-10-28,1.113
2019-10-29,1.1127
2019-10-30,1.1105
2019-10-31,1.1121
2019-11-01,1.1188
2019-11-04,1.1212
2019-11-05,1.1257
2019-11-06,1.1265
2019-11-07,1.1272
2019-11-08,1.1234
2019-11-11,1.1139
2019-11-12,1.115
2019-11-13,1.1172
2019-11-14,1.1183
2019-11-15,1.1169
2019-11-18,1.1273
2019-11-19,1.1336
2019-11-20,1.1284
2019-11-21,1.1264
2019-11-22,1.1231
2019-11-25,1.1275
2019-11-26,1.1287
2019-11-27,1.1299
2019-11-28,1.1282
2019-11-29,1.125
2019-12-02,1.1287
2019-12-03,1.1325
2019-12-04,1.1315
2019-12-05,1.1353
2019-12-06,1.1374
2019-12-09,1.1404
2019-12-10,1.1444
2019-12-11,1.1433
2019-12-12,1.1414
2019-12-13,1.1517
2019-12-16,1.1561
2019-12-17,1.1631
2019-12-18,1.1613
2019-12-19,1.1588
2019-12-20,1.1572
2019-12-23,1.1521
2019-12-24,1.1585
2019-12-25,1.1598
2019-12-26,1.1655
2019-12-27,1.1651
2019-12-30,1.1731
2019-12-31,1.1759
2020-01-02,1.1894
2020-01-03,1.1895
2020-01-06,1.1879
2020-01-07,1.1922
2020-01-08,1.1816
2020-01-09,1.1935
2020-01-10,1.194
2020-01-13,1.2054
2020-01-14,1.2052
2020-01-15,1.1991
2020-01-16,1.2047
2020-01-17,1.2062
2020-01-20,1.2221
2020-01-21,1.2089
2020-01-22,1.2233
2020-01-23,1.1957
2020-02-03,1.1194
2020-02-04,1.1539
2020-02-05,1.1651
2020-02-06,1.1807
2020-02-07,1.1827
2020-02-10,1.1901
2020-02-11,1.2003
2020-02-12,1.2143
2020-02-13,1.2127
2020-02-14,1.2204
2020-02-17,1.2444
2020-02-18,1.2461
2020-02-19,1.2368
2020-02-20,1.2547
2020-02-21,1.2628
2020-02-24,1.261
2020-02-25,1.2683
2020-02-26,1.2487
2020-02-27,1.2516
2020-02-28,1.2122
2020-03-02,1.2405
2020-03-03,1.243
2020-03-04,1.2477
2020-03-05,1.2624
2020-03-06,1.2463
2020-03-09,1.2032
2020-03-10,1.2276
2020-03-11,1.2125
2020-03-12,1.1937
2020-03-13,1.1779
2020-03-16,1.1302
2020-03-17,1.1259
2020-03-18,1.1064
2020-03-19,1.0936
2020-03-20,1.1077
2020-03-23,1.0742
2020-03-24,1.0943
2020-03-25,1.1209
2020-03-26,1.1133
2020-03-27,1.1156
2020-03-30,1.1093
2020-03-31,1.106
2020-04-01,1.1089
2020-04-02,1.1222
2020-04-03,1.1157
2020-04-07,1.1319
2020-04-08,1.1293
2020-04-09,1.1283
2020-04-10,1.1216
2020-04-13,1.117
2020-04-14,1.1345
2020-04-15,1.1297
2020-04-16,1.1303
2020-04-17,1.1396
2020-04-20,1.142
2020-04-21,1.1297
2020-04-22,1.1325
2020-04-23,1.1284
2020-04-24,1.1227
2020-04-27,1.1307
2020-04-28,1.1372
2020-04-29,1.1453
2020-04-30,1.1608
2020-05-06,1.1631
2020-05-07,1.1595
2020-05-08,1.1697
2020-05-11,1.1741
2020-05-12,1.1717
2020-05-13,1.1726
2020-05-14,1.1595
2020-05-15,1.1601
2020-05-18,1.1555
2020-05-19,1.1647
2020-05-20,1.1616
2020-05-21,1.153
2020-05-22,1.1342
2020-05-25,1.1356
2020-05-26,1.1456
2020-05-27,1.1436
2020-05-28,1.148
2020-05-29,1.1441
2020-06-01,1.1685
2020-06-02,1.1784
2020-06-03,1.1797
2020-06-04,1.1801
2020-06-05,1.1796
2020-06-08,1.1923
2020-06-09,1.1956
2020-06-10,1.1955
2020-06-11,1.1854
2020-06-12,1.1826
2020-06-15,1.1702
2020-06-16,1.1846
2020-06-17,1.1815
2020-06-18,1.1905
2020-06-19,1.201
2020-06-22,1.2022
2020-06-23,1.2012
2020-06-24,1.212
2020-06-29,1.2024
2020-06-30,1.2168
2020-07-01,1.2419
2020-07-02,1.2591
2020-07-03,1.2747
2020-07-06,1.341
2020-07-07,1.3448
2020-07-08,1.3599
2020-07-09,1.3743
2020-07-10,1.349
2020-07-13,1.3662
2020-07-14,1.3503
2020-07-15,1.3379
2020-07-16,1.3211
2020-07-17,1.3279
2020-07-20,1.3634
2020-07-21,1.3593
2020-07-22,1.3652
2020-07-23,1.3553
2020-07-24,1.3152
2020-07-27,1.3079
2020-07-28,1.3201
2020-07-29,1.3391
2020-07-30,1.3306
2020-07-31,1.3443
2020-08-03,1.3627
2020-08-04,1.3729
2020-08-05,1.3645
2020-08-06,1.3672
2020-08-07,1.3554
2020-08-10,1.3672
2020-08-11,1.3622
2020-08-12,1.3675
2020-08-13,1.3646
2020-08-14,1.3802
2020-08-17,1.4048
2020-08-18,1.4012
2020-08-19,1.3834
2020-08-20,1.3728
2020-08-21,1.378
2020-08-24,1.3973
2020-08-25,1.3957
2020-08-26,1.3896
2020-08-27,1.3896
2020-08-28,1.4197
2020-08-31,1.4145
2020-09-01,1.4308
2020-09-02,1.4355
2020-09-03,1.4337
2020-09-04,1.4324
2020-09-07,1.4238
2020-09-08,1.4318
2020-09-09,1.4192
2020-09-10,1.4223
2020-09-11,1.4273
2020-09-14,1.4354
2020-09-15,1.446
2020-09-16,1.4468
2020-09-17,1.4472
2020-09-18,1.4693
2020-09-21,1.4606
2020-09-22,1.4511
2020-09-23,1.4506
2020-09-24,1.4326
2020-09-25,1.4308
2020-09-28,1.4354
2020-09-29,1.4363
2020-09-30,1.4355
2020-10-09,1.4669
2020-10-12,1.4927
2020-10-13,1.4954
2020-10-14,1.4896
2020-10-15,1.4917
2020-10-16,1.4923
2020-10-19,1.4917
2020-10-20,1.4985
2020-10-21,1.4984
2020-10-22,1.4987
2020-10-23,1.4942
2020-10-26,1.4916
2020-10-27,1.4932
2020-10-28,1.4918
2020-10-29,1.4952
2020-10-30,1.4841
2020-11-02,1.4989
2020-11-03,1.5075
2020-11-04,1.5194
2020-11-05,1.5349
2020-11-06,1.5397
2020-11-09,1.5557
2020-11-10,1.5545
2020-11-11,1.5455
2020-11-12,1.5447
2020-11-13,1.5332
2020-11-16,1.5419
2020-11-17,1.5475
2020-11-18,1.5549
2020-11-19,1.5582
2020-11-20,1.5598
2020-11-23,1.5761
2020-11-24,1.5747
2020-11-25,1.5662
2020-11-26,1.5719
2020-11-27,1.5843
2020-11-30,1.5826
2020-12-01,1.6031
2020-12-02,1.5988
2020-12-03,1.5932
2020-12-04,1.5863
2020-12-07,1.572
2020-12-08,1.5695
2020-12-09,1.5619
2020-12-10,1.558
2020-12-11,1.5466
2020-12-14,1.5587
2020-12-15,1.5567
2020-12-16,1.5553
2020-12-17,1.5664
2020-12-18,1.565
2020-12-21,1.5735
2020-12-22,1.5564
2020-12-23,1.5589
2020-12-24,1.5555
2020-12-25,1.5661
2020-12-28,1.5686
2020-12-29,1.5609
2020-12-30,1.5611
2020-12-31,1.5614
2021-01-04,1.5619
2021-01-05,1.5619
2021-01-06,1.5665
2021-01-07,1.5799
2021-01-08,1.5755
2021-01-11,1.5603
2021-01-12,1.5812
2021-01-13,1.5782
2021-01-14,1.5653
2021-01-15,1.5657
2021-01-18,1.5709
2021-01-19,1.5578
2021-01-20,1.5588
2021-01-21,1.5683
2021-01-22,1.5655
2021-01-25,1.5757
2021-01-26,1.5643
2021-01-27,1.5614
2021-01-28,1.5454
2021-01-29,1.5452
2021-02-01,1.554
2021-02-02,1.5604
2021-02-03,1.5587
2021-02-04,1.5652
2021-02-05,1.565
2021-02-08,1.575
2021-02-09,1.5877
2021-02-10,1.6088
2021-02-18,1.6082
2021-02-19,1.6103
2021-02-22,1.5939
2021-02-23,1.6
2021-02-24,1.5802
2021-02-25,1.5829
2021-02-26,1.5708
2021-03-01,1.577
2021-03-02,1.5737
2021-03-03,1.5884
2021-03-04,1.5733
2021-03-05,1.5684
2021-03-08,1.5509
2021-03-09,1.5342
2021-03-10,1.5398
2021-03-11,1.5601
2021-03-12,1.5654
2021-03-15,1.5547
2021-03-16,1.5635
2021-03-17,1.5639
2021-03-18,1.576
2021-03-19,1.5562
2021-03-22,1.5642
2021-03-23,1.5543
2021-03-24,1.5493
2021-03-25,1.5394
2021-03-26,1.5465
2021-03-29,1.5534
2021-03-30,1.5598
2021-03-31,1.5539
2021-04-01,1.5598
2021-04-02,1.5631
2021-04-06,1.5599
2021-04-07,1.5561
2021-04-08,1.5547
2021-04-09,1.5487
2021-04-12,1.5436
2021-04-13,1.5448
2021-04-14,1.5521
2021-04-15,1.5495
2021-04-16,1.5524
2021-04-19,1.5642
2021-04-20,1.5658
2021-04-21,1.5755
2021-04-22,1.5751
2021-04-23,1.5779
2021-04-26,1.573
2021-04-27,1.5771
2021-04-28,1.5771
2021-04-29,1.5865
2021-04-30,1.585
2021-05-06,1.5756
2021-05-07,1.5721
2021-05-10,1.5697
2021-05-11,1.5739
2021-05-12,1.5782
2021-05-13,1.5737
2021-05-14,1.5849
2021-05-17,1.5948
2021-05-18,1.5984
2021-05-19,1.5912
2021-05-20,1.5946
2021-05-21,1.5889
2021-05-24,1.5917
2021-05-25,1.6143
2021-05-26,1.6173
2021-05-27,1.6164
2021-05-28,1.6147
2021-05-31,1.6149
2021-06-01,1.6103
2021-06-02,1.6084
2021-06-03,1.6032
2021-06-04,1.6091
2021-06-07,1.607
2021-06-08,1.6054
2021-06-09,1.607
2021-06-10,1.6128
2021-06-11,1.6097
2021-06-15,1.6038
2021-06-16,1.5998
2021-06-17,1.6005
2021-06-18,1.6009
2021-06-21,1.6008
2021-06-22,1.6101
2021-06-23,1.616
2021-06-24,1.616
2021-06-25,1.624
2021-06-28,1.6194
2021-06-29,1.6103
2021-06-30,1.6154
2021-07-01,1.62
2021-07-02,1.6
2021-07-05,1.5986
2021-07-06,1.61
2021-07-07,1.6131
2021-07-08,1.6096
2021-07-09,1.6073
2021-07-12,1.61
2021-07-13,1.6172
2021-07-14,1.6083
2021-07-15,1.6154
2021-07-16,1.6171
2021-07-19,1.6166
2021-07-20,1.6134
2021-07-21,1.6111
2021-07-22,1.6131
2021-07-23,1.6069
2021-07-26,1.5871
2021-07-27,1.5713
2021-07-28,1.5722
2021-07-29,1.5754
2021-07-30,1.571
2021-08-02,1.5838
2021-08-03,1.5853
2021-08-04,1.5879
2021-08-05,1.5928
2021-08-06,1.5963
2021-08-09,1.6075
2021-08-10,1.6156
2021-08-11,1.6172
2021-08-12,1.6131
2021-08-13,1.6117
2021-08-16,1.6125
2021-08-17,1.6026
2021-08-18,1.6179
2021-08-19,1.6132
2021-08-20,1.6092
2021-08-23,1.6138
2021-08-24,1.6187
2021-08-25,1.6137
2021-08-26,1.5996
2021-08-27,1.6023
2021-08-30,1.5947
2021-08-31,1.5968
2021-09-01,1.6067
2021-09-02,1.6119
2021-09-03,1.6102
2021-09-06,1.6163
2021-09-07,1.6249
2021-09-08,1.6257
2021-09-09,1.6162
2021-09-10,1.6276
2021-09-13,1.6241
2021-09-14,1.6103
2021-09-15,1.6079
2021-09-16,1.5993
2021-09-17,1.6054
2021-09-22,1.6034
2021-09-23,1.605
2021-09-24,1.6052
2021-09-27,1.611
2021-09-28,1.6194
2021-09-29,1.615
2021-09-30,1.6159
2021-10-08,1.6242
2021-10-11,1.6285
2021-10-12,1.625
2021-10-13,1.6274
2021-10-14,1.624
2021-10-15,1.6279
2021-10-18,1.6221
2021-10-19,1.6272
2021-10-20,1.6244
2021-10-21,1.6251
2021-10-22,1.6296
2021-10-25,1.6319
2021-10-26,1.6318
2021-10-27,1.6271
2021-10-28,1.6272
2021-10-29,1.6309
2021-11-01,1.6373
2021-11-02,1.626
2021-11-03,1.6244
2021-11-04,1.6323
2021-11-05,1.6247
2021-11-08,1.6242
2021-11-09,1.625
2021-11-10,1.6247
2021-11-11,1.6363
2021-11-12,1.6367
2021-11-15,1.633
2021-11-16,1.6295
2021-11-17,1.6295
2021-11-18,1.6279
2021-11-19,1.6384
2021-11-22,1.6397
2021-11-23,1.6392
2021-11-24,1.638
2021-11-25,1.6336
2021-11-26,1.6279
2021-11-29,1.6296
2021-11-30,1.6256
2021-12-01,1.6308
2021-12-02,1.6332
2021-12-03,1.6391
2021-12-06,1.6423
2021-12-07,1.6445
2021-12-08,1.65
2021-12-09,1.6587
2021-12-10,1.6558
2021-12-13,1.6544
2021-12-14,1.6501
2021-12-15,1.6488
2021-12-16,1.6524
2021-12-17,1.644
2021-12-20,1.6409
2021-12-21,1.6464
2021-12-22,1.6444
2021-12-23,1.6486
2021-12-24,1.6515
2021-12-27,1.6506
2021-12-28,1.6534
2021-12-29,1.6433
2021-12-30,1.6475
2021-12-31,1.6499
2022-01-04,1.6538
2022-01-05,1.6523
2022-01-06,1.6434
2022-01-07,1.6484
2022-01-10,1.6504
2022-01-11,1.646
2022-01-12,1.6488
2022-01-13,1.6396
2022-01-14,1.6273
2022-01-17,1.6339
2022-01-18,1.6407
2022-01-19,1.6411
2022-01-20,1.6551
2022-01-21,1.6505
2022-01-24,1.6514
2022-01-25,1.6441
2022-01-26,1.6446
2022-01-27,1.6444
2022-01-28,1.645
2022-02-07,1.6459
2022-02-08,1.6462
2022-02-09,1.6467
2022-02-10,1.6465
2022-02-11,1.6465
2022-02-14,1.6464
2022-02-15,1.6465
2022-02-16,1.6467
2022-02-17,1.6467
2022-02-18,1.6469
2022-02-21,1.6511
2022-02-22,1.6559
2022-02-23,1.6566
2022-02-24,1.6561
2022-02-25,1.6565
2022-02-28,1.6566
2022-03-01,1.657
2022-03-02,1.6573
2022-03-03,1.6574
2022-03-04,1.6576
2022-03-07,1.6576
2022-03-08,1.6601
2022-03-09,1.6596
2022-03-10,1.6596
2022-03-11,1.6596
2022-03-14,1.6604
2022-03-15,1.6596
2022-03-16,1.6592
2022-03-17,1.6592
2022-03-18,1.6596
2022-03-21,1.6635
2022-03-22,1.6634
2022-03-23,1.6634
2022-03-24,1.6634
2022-03-25,1.6634
2022-03-28,1.6639
2022-03-29,1.6639
2022-03-30,1.6639
2022-03-31,1.664
2022-04-01,1.6641
2022-04-06,1.6644
2022-04-07,1.6685
2022-04-08,1.6725
2022-04-11,1.6752
2022-04-12,1.6776
2022-04-13,1.6789
2022-04-14,1.687
2022-04-15,1.6876
2022-04-18,1.6821
2022-04-19,1.6793
2022-04-20,1.665
2022-04-21,1.6532
2022-04-22,1.6606
2022-04-25,1.6238
2022-04-26,1.6195
2022-04-27,1.64
2022-04-28,1.6515
2022-04-29,1.6793
2022-05-05,1.6749
2022-05-06,1.6426
2022-05-09,1.6337
2022-05-10,1.65
2022-05-11,1.6556
2022-05-12,1.6493
2022-05-13,1.6641
2022-05-16,1.6592
2022-05-17,1.676
2022-05-18,1.6694
2022-05-19,1.6832
2022-05-20,1.6903
2022-05-23,1.6891
2022-05-24,1.667
2022-05-25,1.6704
2022-05-26,1.6783
2022-05-27,1.6738
2022-05-30,1.6741
2022-05-31,1.6862
2022-06-01,1.6863
2022-06-02,1.6901
2022-06-06,1.7141
2022-06-07,1.7181
2022-06-08,1.7264
2022-06-09,1.724
2022-06-10,1.7336
2022-06-13,1.7249
2022-06-14,1.7288
2022-06-15,1.7417
2022-06-16,1.7342
2022-06-17,1.7417
2022-06-20,1.7498
2022-06-21,1.7499
2022-06-22,1.7371
2022-06-23,1.7521
2022-06-24,1.7542
2022-06-27,1.7658
2022-06-28,1.7761
2022-06-29,1.773
2022-06-30,1.7855
2022-07-01,1.7851
2022-07-04,1.7875
2022-07-05,1.7834
2022-07-06,1.7779
2022-07-07,1.7848
2022-07-08,1.7808
2022-07-11,1.7633
2022-07-12,1.7567
2022-07-13,1.7538
2022-07-14,1.7535
2022-07-15,1.7465
2022-07-18,1.7563
2022-07-19,1.7534
2022-07-20,1.7608
2022-07-21,1.7478
2022-07-22,1.7494
2022-07-25,1.7424
2022-07-26,1.7588
2022-07-27,1.7629
2022-07-28,1.7654
2022-07-29,1.7598
2022-08-01,1.7772
2022-08-02,1.7559
2022-08-03,1.7388
2022-08-04,1.7412
2022-08-05,1.7568
2022-08-08,1.7616
2022-08-09,1.7691
2022-08-10,1.7558
2022-08-11,1.773
2022-08-12,1.7652
2022-08-15,1.7745
2022-08-16,1.7825
2022-08-17,1.8027
2022-08-18,1.7989
2022-08-19,1.7829
2022-08-22,1.8043
2022-08-23,1.8032
2022-08-24,1.7693
2022-08-25,1.7675
2022-08-26,1.7613
2022-08-29,1.7566
2022-08-30,1.7491
2022-08-31,1.7299
2022-09-01,1.7177
2022-09-02,1.7149
2022-09-05,1.7238
2022-09-06,1.7461
2022-09-07,1.7544
2022-09-08,1.7449
2022-09-09,1.7531
2022-09-13,1.7591
2022-09-14,1.7459
2022-09-15,1.7144
2022-09-16,1.6888
2022-09-19,1.6921
2022-09-20,1.7042
2022-09-21,1.6997
2022-09-22,1.696
2022-09-23,1.6846
2022-09-26,1.6871
2022-09-27,1.6965
2022-09-28,1.6659
2022-09-29,1.6697
2022-09-30,1.6504
2022-10-10,1.6267
2022-10-11,1.6358
2022-10-12,1.6632
2022-10-13,1.6498
2022-10-14,1.679
2022-10-17,1.6737
2022-10-18,1.6767
2022-10-19,1.67
2022-10-20,1.651
2022-10-21,1.6481
2022-10-24,1.6271
2022-10-25,1.633
2022-10-26,1.6304
2022-10-27,1.6203
2022-10-28,1.5829
2022-10-31,1.582
2022-11-01,1.6172
2022-11-02,1.6274
2022-11-03,1.6246
2022-11-04,1.6708
2022-11-07,1.6721
2022-11-08,1.6679
2022-11-09,1.6545
2022-11-10,1.6328
2022-11-11,1.6587
2022-11-14,1.6467
2022-11-15,1.6659
2022-11-16,1.6443
2022-11-17,1.6359
2022-11-18,1.6259
2022-11-21,1.6261
2022-11-22,1.6164
2022-11-23,1.6231
2022-11-24,1.6222
2022-11-25,1.6149
2022-11-28,1.6019
2022-11-29,1.6256
2022-11-30,1.6361
2022-12-01,1.6485
2022-12-02,1.6398
2022-12-05,1.6451
2022-12-06,1.652
2022-12-07,1.6536
2022-12-08,1.6542
2022-12-09,1.6606
2022-12-12,1.643
2022-12-13,1.6337
2022-12-14,1.6318
2022-12-15,1.6401
2022-12-16,1.6298
2022-12-19,1.6223
2022-12-20,1.609
2022-12-21,1.6015
2022-12-22,1.5955
2022-12-23,1.5879
2022-12-26,1.6081
2022-12-27,1.6215
2022-12-28,1.6108
2022-12-29,1.6073
2022-12-30,1.6053
2022-12-31,1.6053
2023-01-03,1.6219
2023-01-04,1.6085
2023-01-05,1.6342
2023-01-06,1.6454
2023-01-09,1.6524
2023-01-10,1.6599
2023-01-11,1.6513
2023-01-12,1.6594
2023-01-13,1.6642
2023-01-16,1.6724
2023-01-17,1.6754
2023-01-18,1.6822
2023-01-19,1.6842
2023-01-20,1.6946
2023-01-30,1.7117
2023-01-31,1.7103
2023-02-01,1.7248
2023-02-02,1.7162
2023-02-03,1.7049
2023-02-06,1.6894
2023-02-07,1.6911
2023-02-08,1.6874
2023-02-09,1.7002
2023-02-10,1.6848
2023-02-13,1.687
2023-02-14,1.687
2023-02-15,1.6823
2023-02-16,1.6695
2023-02-17,1.6468
2023-02-20,1.6627
2023-02-21,1.6657
2023-02-22,1.6543
2023-02-23,1.6607
2023-02-24,1.646
2023-02-27,1.6348
2023-02-28,1.6372
2023-03-01,1.6454
2023-03-02,1.6375
2023-03-03,1.6352
2023-03-06,1.6416
2023-03-07,1.6259
2023-03-08,1.6169
2023-03-09,1.6133
2023-03-10,1.5989
2023-03-13,1.594
2023-03-14,1.5849
2023-03-15,1.5821
2023-03-16,1.5555
2023-03-17,1.5529
2023-03-20,1.5601
2023-03-21,1.5748
2023-03-22,1.5755
2023-03-23,1.5793
2023-03-24,1.5864
2023-03-27,1.5886
2023-03-28,1.5749
2023-03-29,1.5805
2023-03-30,1.5894
2023-03-31,1.5939
2023-04-03,1.6074
2023-04-04,1.5971
2023-04-06,1.6024
2023-04-07,1.608
2023-04-10,1.6087
2023-04-11,1.6112
2023-04-12,1.6016
2023-04-13,1.5877
2023-04-14,1.6006
2023-04-17,1.6072
2023-04-18,1.6127
2023-04-19,1.6026
2023-04-20,1.5833
2023-04-21,1.565
2023-04-24,1.549
2023-04-25,1.5262
2023-04-26,1.5539
2023-04-27,1.5581
2023-04-28,1.552
2023-05-04,1.5476
2023-05-05,1.5382
2023-05-08,1.5412
2023-05-09,1.5263
2023-05-10,1.5372
2023-05-11,1.5432
2023-05-12,1.5239
2023-05-15,1.5544
2023-05-16,1.5565
2023-05-17,1.5514
2023-05-18,1.5446
2023-05-19,1.5455
2023-05-22,1.5468
2023-05-23,1.5407
2023-05-24,1.5393
2023-05-25,1.538
2023-05-26,1.5263
2023-05-29,1.5093
2023-05-30,1.5132
2023-05-31,1.5073
2023-06-01,1.5094
2023-06-02,1.528
2023-06-05,1.5155
2023-06-06,1.5036
2023-06-07,1.4932
2023-06-08,1.4963
2023-06-09,1.5071
2023-06-12,1.5132
2023-06-13,1.5187
2023-06-14,1.5174
2023-06-15,1.5476
2023-06-16,1.5597
2023-06-19,1.5584
2023-06-20,1.5603
2023-06-21,1.5403
2023-06-26,1.5348
2023-06-27,1.5401
2023-06-28,1.5393
2023-06-29,1.5379
2023-06-30,1.55
2023-07-03,1.5592
2023-07-04,1.5598
2023-07-05,1.5491
2023-07-06,1.5427
2023-07-07,1.53
2023-07-10,1.5413
2023-07-11,1.5465
2023-07-12,1.5416
2023-07-13,1.5523
2023-07-14,1.544
2023-07-17,1.5356
2023-07-18,1.5338
2023-07-19,1.5265
2023-07-20,1.5197
2023-07-21,1.512
2023-07-24,1.5017
2023-07-25,1.5247
2023-07-26,1.5244
2023-07-27,1.5187
2023-07-28,1.5328
2023-07-31,1.5405
2023-08-01,1.5349
2023-08-02,1.5325
2023-08-03,1.537
2023-08-04,1.5457
2023-08-07,1.5411
2023-08-08,1.5365
2023-08-09,1.5298
2023-08-10,1.5342
2023-08-11,1.5115
2023-08-14,1.4992
2023-08-15,1.4892
2023-08-16,1.4801
2023-08-17,1.4814
2023-08-18,1.4691
2023-08-21,1.4503
2023-08-22,1.4533
2023-08-23,1.4303
2023-08-24,1.445
2023-08-25,1.435
2023-08-28,1.4483
2023-08-29,1.4688
2023-08-30,1.4734
2023-08-31,1.4657
2023-09-01,1.4665
2023-09-04,1.4757
2023-09-05,1.4686
2023-09-06,1.4653
2023-09-07,1.4483
2023-09-08,1.4414
2023-09-11,1.4491
2023-09-12,1.454
2023-09-13,1.4406
2023-09-14,1.4333
2023-09-15,1.4286
2023-09-18,1.4355
2023-09-19,1.4291
2023-09-20,1.4224
2023-09-21,1.4161
