净值日期,累计净值
2008-11-25,1.9505
2008-11-26,1.9549
2008-11-27,1.972
2008-11-28,1.9556
2008-12-01,1.9775
2008-12-02,1.9888
2008-12-03,2.0378
2008-12-04,2.0509
2008-12-05,2.0695
2008-12-08,2.1188
2008-12-09,2.0959
2008-12-10,2.1255
2008-12-11,2.1031
2008-12-12,2.053
2008-12-15,2.0667
2008-12-16,2.0858
2008-12-17,2.0948
2008-12-18,2.123
2008-12-19,2.1366
2008-12-22,2.1278
2008-12-23,2.0636
2008-12-24,2.0387
2008-12-25,2.0308
2008-12-26,2.0317
2008-12-29,2.033
2008-12-30,2.0316
2008-12-31,2.0299
2009-01-05,2.0705
2009-01-06,2.1089
2009-01-07,2.1055
2009-01-08,2.0805
2009-01-09,2.1088
2009-01-12,2.1174
2009-01-13,2.0837
2009-01-14,2.155
2009-01-15,2.1572
2009-01-16,2.1822
2009-01-19,2.1981
2009-01-20,2.2123
2009-01-21,2.2012
2009-01-22,2.2208
2009-01-23,2.2093
2009-02-02,2.2365
2009-02-03,2.2764
2009-02-04,2.3082
2009-02-05,2.2866
2009-02-06,2.3467
2009-02-09,2.3925
2009-02-10,2.4116
2009-02-11,2.4117
2009-02-12,2.4086
2009-02-13,2.4615
2009-02-16,2.4959
2009-02-17,2.4457
2009-02-18,2.3729
2009-02-19,2.391
2009-02-20,2.4309
2009-02-23,2.4814
2009-02-24,2.4005
2009-02-25,2.395
2009-02-26,2.2943
2009-02-27,2.2625
2009-03-02,2.2873
2009-03-03,2.2776
2009-03-04,2.3917
2009-03-05,2.3914
2009-03-06,2.3782
2009-03-09,2.3216
2009-03-10,2.3509
2009-03-11,2.3383
2009-03-12,2.3405
2009-03-13,2.3392
2009-03-16,2.3602
2009-03-17,2.4128
2009-03-18,2.4222
2009-03-19,2.4496
2009-03-20,2.4452
2009-03-23,2.4761
2009-03-24,2.4898
2009-03-25,2.4536
2009-03-26,2.4908
2009-03-27,2.5143
2009-03-30,2.515
2009-03-31,2.5382
2009-04-01,2.556
2009-04-02,2.5697
2009-04-03,2.5569
2009-04-07,2.5625
2009-04-08,2.4961
2009-04-09,2.524
2009-04-10,2.5959
2009-04-13,2.6268
2009-04-14,2.6381
2009-04-15,2.655
2009-04-16,2.6482
2009-04-17,2.6306
2009-04-20,2.6772
2009-04-21,2.6684
2009-04-22,2.5931
2009-04-23,2.5991
2009-04-24,2.5923
2009-04-27,2.545
2009-04-28,2.5529
2009-04-29,2.618
2009-04-30,2.644
2009-05-04,2.6974
2009-05-05,2.7137
2009-05-06,2.7414
2009-05-07,2.7445
2009-05-08,2.7373
2009-05-11,2.6798
2009-05-12,2.7092
2009-05-13,2.7127
2009-05-14,2.6996
2009-05-15,2.709
2009-05-18,2.7249
2009-05-19,2.7388
2009-05-20,2.7306
2009-05-21,2.6867
2009-05-22,2.6863
2009-05-25,2.7029
2009-05-26,2.6936
2009-05-27,2.7046
2009-06-01,2.7541
2009-06-02,2.7566
2009-06-03,2.7801
2009-06-04,2.7715
2009-06-05,2.7665
2009-06-08,2.7608
2009-06-09,2.7667
2009-06-10,2.7885
2009-06-11,2.7847
2009-06-12,2.7441
2009-06-15,2.7872
2009-06-16,2.7742
2009-06-17,2.7952
2009-06-18,2.8236
2009-06-19,2.8314
2009-06-22,2.834
2009-06-23,2.8341
2009-06-24,2.8574
2009-06-25,2.8622
2009-06-26,2.8742
2009-06-29,2.9096
2009-06-30,2.9008
2009-07-01,2.9387
2009-07-02,2.9698
2009-07-03,2.9896
2009-07-06,2.9914
2009-07-07,2.9701
2009-07-08,2.973
2009-07-09,3.0169
2009-07-10,3.0273
2009-07-13,3.0134
2009-07-14,3.0694
2009-07-15,3.075
2009-07-16,3.0865
2009-07-17,3.0956
2009-07-20,3.1351
2009-07-21,3.0988
2009-07-22,3.1281
2009-07-23,3.158
2009-07-24,3.1503
2009-07-27,3.196
2009-07-28,3.2154
2009-07-29,3.0864
2009-07-30,3.1333
2009-07-31,3.1902
2009-08-03,3.2106
2009-08-04,3.2214
2009-08-05,3.2069
2009-08-06,3.1769
2009-08-07,3.1192
2009-08-10,3.1155
2009-08-11,3.1291
2009-08-12,3.0237
2009-08-13,3.0389
2009-08-14,2.9727
2009-08-17,2.8428
2009-08-18,2.8643
2009-08-19,2.7935
2009-08-20,2.886
2009-08-21,2.9455
2009-08-24,2.9714
2009-08-25,2.9067
2009-08-26,2.9507
2009-08-27,2.9493
2009-08-28,2.8719
2009-08-31,2.7267
2009-09-01,2.7439
2009-09-02,2.7835
2009-09-03,2.8823
2009-09-04,2.9121
2009-09-07,2.9479
2009-09-08,2.9817
2009-09-09,2.9866
2009-09-10,2.9626
2009-09-11,3.0095
2009-09-14,3.038
2009-09-15,3.0448
2009-09-16,3.0149
2009-09-17,3.0607
2009-09-18,2.9932
2009-09-21,3.0225
2009-09-22,2.9886
2009-09-23,2.9368
2009-09-24,2.9404
2009-09-25,2.9341
2009-09-28,2.887
2009-09-29,2.8878
2009-09-30,2.9018
2009-10-09,3.0069
2009-10-12,3.0065
2009-10-13,3.0305
2009-10-14,3.0433
2009-10-15,3.0538
2009-10-16,3.0562
2009-10-19,3.1043
2009-10-20,3.1355
2009-10-21,3.1226
2009-10-22,3.1136
2009-10-23,3.1477
2009-10-26,3.1586
2009-10-27,3.1144
2009-10-28,3.1248
2009-10-29,3.0798
2009-10-30,3.1021
2009-11-02,3.1849
2009-11-03,3.2124
2009-11-04,3.2168
2009-11-05,3.2202
2009-11-06,3.2278
2009-11-09,3.2332
2009-11-10,3.2427
2009-11-11,3.2368
2009-11-12,3.2515
2009-11-13,3.2743
2009-11-16,3.3372
2009-11-17,3.3373
2009-11-18,3.3337
2009-11-19,3.3372
2009-11-20,3.3279
2009-11-23,3.3552
2009-11-24,3.2715
2009-11-25,3.3267
2009-11-26,3.2208
2009-11-27,3.1685
2009-11-30,3.254
2009-12-01,3.2905
2009-12-02,3.3097
2009-12-03,3.2971
2009-12-04,3.3064
2009-12-07,3.329
2009-12-08,3.3096
2009-12-09,3.2695
2009-12-10,3.2849
2009-12-11,3.2807
2009-12-14,3.2946
2009-12-15,3.2806
2009-12-16,3.2635
2009-12-17,3.2128
2009-12-18,3.1517
2009-12-21,3.1451
2009-12-22,3.0926
2009-12-23,3.1152
2009-12-24,3.179
2009-12-25,3.1722
2009-12-28,3.2066
2009-12-29,3.216
2009-12-30,3.2442
2009-12-31,3.2606
2010-01-04,3.2285
2010-01-05,3.2372
2010-01-06,3.2265
2010-01-07,3.1718
2010-01-08,3.1783
2010-01-11,3.1687
2010-01-12,3.204
2010-01-13,3.1379
2010-01-14,3.1893
2010-01-15,3.2018
2010-01-18,3.2149
2010-01-19,3.2137
2010-01-20,3.134
2010-01-21,3.1444
2010-01-22,3.1052
2010-01-25,3.0829
2010-01-26,3.034
2010-01-27,3.0135
2010-01-28,3.039
2010-01-29,3.0426
2010-02-01,3.0301
2010-02-02,3.0191
2010-02-03,3.0559
2010-02-04,3.0492
2010-02-05,3.009
2010-02-08,3.0014
2010-02-09,3.0078
2010-02-10,3.0456
2010-02-11,3.0493
2010-02-12,3.0699
2010-02-22,3.0566
2010-02-23,3.0369
2010-02-24,3.0751
2010-02-25,3.1095
2010-02-26,3.1228
2010-03-01,3.1449
2010-03-02,3.1319
2010-03-03,3.1404
2010-03-04,3.1014
2010-03-05,3.1109
2010-03-08,3.1306
2010-03-09,3.1415
2010-03-10,3.1157
2010-03-11,3.1072
2010-03-12,3.076
2010-03-15,3.0435
2010-03-16,3.055
2010-03-17,3.11
2010-03-18,3.1115
2010-03-19,3.1224
2010-03-22,3.1265
2010-03-23,3.1181
2010-03-24,3.1255
2010-03-25,3.1014
2010-03-26,3.1256
2010-03-29,3.1736
2010-03-30,3.1847
2010-03-31,3.1759
2010-04-01,3.2153
2010-04-02,3.2091
2010-04-06,3.2001
2010-04-07,3.2047
2010-04-08,3.1872
2010-04-09,3.2166
2010-04-12,3.2036
2010-04-13,3.2109
2010-04-14,3.2255
2010-04-15,3.2071
2010-04-16,3.1948
2010-04-19,3.0926
2010-04-20,3.103
2010-04-21,3.1606
2010-04-22,3.1536
2010-04-23,3.1336
2010-04-26,3.1148
2010-04-27,3.0843
2010-04-28,3.0701
2010-04-29,3.0203
2010-04-30,2.9961
2010-05-04,2.9679
2010-05-05,2.9964
2010-05-06,2.9221
2010-05-07,2.8918
2010-05-10,2.8948
2010-05-11,2.8438
2010-05-12,2.8443
2010-05-13,2.8984
2010-05-14,2.8905
2010-05-17,2.7959
2010-05-18,2.8267
2010-05-19,2.8241
2010-05-20,2.8104
2010-05-21,2.8435
2010-05-24,2.9069
2010-05-25,2.8767
2010-05-26,2.8781
2010-05-27,2.9074
2010-05-28,2.9112
2010-05-31,2.8826
2010-06-01,2.8531
2010-06-02,2.8614
2010-06-03,2.8621
2010-06-04,2.8657
2010-06-07,2.852
2010-06-08,2.855
2010-06-09,2.8898
2010-06-10,2.8843
2010-06-11,2.8866
2010-06-17,2.8647
2010-06-18,2.807
2010-06-21,2.8517
2010-06-22,2.8558
2010-06-23,2.846
2010-06-24,2.8432
2010-06-25,2.8222
2010-06-28,2.7998
2010-06-29,2.7246
2010-06-30,2.7163
2010-07-01,2.6881
2010-07-02,2.6842
2010-07-05,2.6628
2010-07-06,2.6993
2010-07-07,2.723
2010-07-08,2.7226
2010-07-09,2.7692
2010-07-12,2.7876
2010-07-13,2.7622
2010-07-14,2.7726
2010-07-15,2.7358
2010-07-16,2.7386
2010-07-19,2.7824
2010-07-20,2.8337
2010-07-21,2.8388
2010-07-22,2.8586
2010-07-23,2.8727
2010-07-26,2.8906
2010-07-27,2.8768
2010-07-28,2.929
2010-07-29,2.9324
2010-07-30,2.9276
2010-08-02,2.9701
2010-08-03,2.9325
2010-08-04,2.9444
2010-08-05,2.9423
2010-08-06,2.9785
2010-08-09,2.9963
2010-08-10,2.9299
2010-08-11,2.9512
2010-08-12,2.935
2010-08-13,2.9606
2010-08-16,3.0151
2010-08-17,3.0302
2010-08-18,3.0218
2010-08-19,3.026
2010-08-20,2.9734
2010-08-23,2.984
2010-08-24,3.0072
2010-08-25,2.968
2010-08-26,2.9786
2010-08-27,2.996
2010-08-30,3.0485
2010-08-31,3.054
2010-09-01,3.0314
2010-09-02,3.0665
2010-09-03,3.0677
2010-09-06,3.0936
2010-09-07,3.0965
2010-09-08,3.0922
2010-09-09,3.0598
2010-09-10,3.0867
2010-09-13,3.1211
2010-09-14,3.127
2010-09-15,3.0824
2010-09-16,3.023
2010-09-17,3.0272
2010-09-20,3.0182
2010-09-21,3.0199
2010-09-27,3.0671
2010-09-28,3.0494
2010-09-29,3.0231
2010-09-30,3.0583
2010-10-08,3.1382
2010-10-11,3.1628
2010-10-12,3.1542
2010-10-13,3.1865
2010-10-14,3.1551
2010-10-15,3.193
2010-10-18,3.1581
2010-10-19,3.2155
2010-10-20,3.2755
2010-10-21,3.2657
2010-10-22,3.2781
2010-10-25,3.3374
2010-10-26,3.333
2010-10-27,3.2876
2010-10-28,3.2855
2010-10-29,3.2811
2010-11-01,3.3266
2010-11-02,3.2995
2010-11-03,3.2764
2010-11-04,3.3158
2010-11-05,3.3502
2010-11-08,3.3669
2010-11-09,3.3659
2010-11-10,3.3687
2010-11-11,3.3694
2010-11-12,3.2206
2010-11-15,3.2692
2010-11-16,3.1953
2010-11-17,3.1221
2010-11-18,3.1532
2010-11-19,3.1977
2010-11-22,3.2001
2010-11-23,3.1729
2010-11-24,3.2298
2010-11-25,3.2514
2010-11-26,3.2482
2010-11-29,3.2667
2010-11-30,3.2285
2010-12-01,3.2246
2010-12-02,3.236
2010-12-03,3.2305
2010-12-06,3.223
2010-12-07,3.258
2010-12-08,3.2433
2010-12-09,3.2103
2010-12-10,3.2511
2010-12-13,3.3202
2010-12-14,3.326
2010-12-15,3.3134
2010-12-16,3.3
2010-12-17,3.2965
2010-12-20,3.2579
2010-12-21,3.3089
2010-12-22,3.276
2010-12-23,3.2418
2010-12-24,3.2087
2010-12-27,3.1632
2010-12-28,3.1352
2010-12-29,3.166
2010-12-30,3.1745
2010-12-31,3.2264
2011-01-04,3.2488
2011-01-05,3.2211
2011-01-06,3.2035
2011-01-07,3.2135
2011-01-10,3.1672
2011-01-11,3.1677
2011-01-12,3.1822
2011-01-13,3.1766
2011-01-14,3.1319
2011-01-17,3.0438
2011-01-18,3.0575
2011-01-19,3.105
2011-01-20,3.0155
2011-01-21,3.033
2011-01-24,2.9903
2011-01-25,2.9737
2011-01-26,3.0071
2011-01-27,3.0479
2011-01-28,3.0637
2011-01-31,3.0902
2011-02-01,3.0936
2011-02-09,3.0765
2011-02-10,3.1302
2011-02-11,3.151
2011-02-14,3.2245
2011-02-15,3.2061
2011-02-16,3.2201
2011-02-17,3.2267
2011-02-18,3.1931
2011-02-21,3.222
2011-02-22,3.1549
2011-02-23,3.1726
2011-02-24,3.1838
2011-02-25,3.2055
2011-02-28,3.2289
2011-03-01,3.2402
2011-03-02,3.213
2011-03-03,3.1946
2011-03-04,3.2263
2011-03-07,3.2646
2011-03-08,3.2728
2011-03-09,3.278
2011-03-10,3.2492
2011-03-11,3.2227
2011-03-14,3.2529
2011-03-15,3.2257
2011-03-16,3.2577
2011-03-17,3.224
2011-03-18,3.2258
2011-03-21,3.1959
2011-03-22,3.2112
2011-03-23,3.249
2011-03-24,3.2558
2011-03-25,3.2861
2011-03-28,3.267
2011-03-29,3.2318
2011-03-30,3.2392
2011-03-31,3.2121
2011-04-01,3.2309
2011-04-06,3.2364
2011-04-07,3.2566
2011-04-08,3.2848
2011-04-11,3.2687
2011-04-12,3.2668
2011-04-13,3.3027
2011-04-14,3.2863
2011-04-15,3.2795
2011-04-18,3.2815
2011-04-19,3.2421
2011-04-20,3.2415
2011-04-21,3.2607
2011-04-22,3.2423
2011-04-25,3.2064
2011-04-26,3.1875
2011-04-27,3.1758
2011-04-28,3.118
2011-04-29,3.1406
2011-05-03,3.1604
2011-05-04,3.0989
2011-05-05,3.1023
2011-05-06,3.0985
2011-05-09,3.1126
2011-05-10,3.1287
2011-05-11,3.127
2011-05-12,3.0968
2011-05-13,3.0878
2011-05-16,3.0577
2011-05-17,3.0667
2011-05-18,3.083
2011-05-19,3.0725
2011-05-20,3.0748
2011-05-23,3.0138
2011-05-24,3.0211
2011-05-25,2.9995
2011-05-26,2.9777
2011-05-27,2.9624
2011-05-30,2.9518
2011-05-31,2.9874
2011-06-01,2.9951
2011-06-02,2.9616
2011-06-03,2.9903
2011-06-07,3.0081
2011-06-08,3.0004
2011-06-09,2.959
2011-06-10,2.9655
2011-06-13,2.9626
2011-06-14,3.0146
2011-06-15,2.9925
2011-06-16,2.957
2011-06-17,2.9475
2011-06-20,2.9356
2011-06-21,2.9727
2011-06-22,2.9734
2011-06-23,3.0278
2011-06-24,3.069
2011-06-27,3.0683
2011-06-28,3.0742
2011-06-29,3.0424
2011-06-30,3.0761
2011-07-01,3.078
2011-07-04,3.1231
2011-07-05,3.1233
