净值日期,累计净值
2024-05-07,1.0848
2024-05-08,1.0745
2024-05-09,1.09
2024-05-10,1.0912
2024-05-13,1.0856
2024-05-14,1.096
2024-05-15,1.0783
2024-05-16,1.0687
2024-05-17,1.0611
2024-05-20,1.0653
2024-05-21,1.06
2024-05-22,1.0507
2024-05-23,1.0405
2024-05-24,1.0339
2024-05-27,1.0447
2024-05-28,1.0367
2024-05-29,1.0311
2024-05-30,1.0294
2024-05-31,1.0323
2024-06-03,1.0382
2024-06-04,1.0634
2024-06-05,1.0562
2024-06-06,1.0548
2024-06-07,1.0457
2024-06-11,1.0528
2024-06-12,1.0483
2024-06-13,1.0412
2024-06-14,1.0318
2024-06-17,1.0351
2024-06-18,1.0318
2024-06-19,1.0231
2024-06-20,1.0112
2024-06-21,1.0156
2024-06-24,0.9997
2024-06-25,0.9935
2024-06-26,1.006
2024-06-27,0.9892
2024-06-28,0.9858
2024-06-30,0.9857
2024-07-01,0.9934
2024-07-02,0.9818
2024-07-03,0.9685
2024-07-04,0.9562
2024-07-05,0.9903
2024-07-08,0.9639
2024-07-09,0.9652
2024-07-10,0.9545
2024-07-11,0.9714
2024-07-12,0.9767
2024-07-15,0.9727
2024-07-16,0.9695
2024-07-17,0.9793
2024-07-18,0.9888
2024-07-19,0.9885
2024-07-22,1.0001
2024-07-23,0.9651
2024-07-24,0.9548
2024-07-25,0.9497
2024-07-26,0.9507
2024-07-29,0.9396
2024-07-30,0.9315
2024-07-31,0.9678
2024-08-01,0.9592
2024-08-02,0.9616
2024-08-05,0.9615
2024-08-06,0.9763
2024-08-07,0.972
2024-08-08,0.9749
2024-08-09,0.9678
2024-08-12,0.9767
2024-08-13,0.9761
2024-08-14,0.9631
2024-08-15,0.9678
2024-08-16,0.973
2024-08-19,0.97
2024-08-20,0.9608
2024-08-21,0.9586
2024-08-22,0.9592
2024-08-23,0.9521
2024-08-26,0.9492
2024-08-27,0.9528
2024-08-28,0.9524
2024-08-29,0.958
2024-08-30,0.9513
2024-09-02,0.9437
2024-09-03,0.9476
2024-09-04,0.9514
2024-09-05,0.9559
2024-09-06,0.9461
2024-09-09,0.9423
2024-09-10,0.9362
2024-09-11,0.9477
2024-09-12,0.934
2024-09-13,0.9327
2024-09-18,0.9368
2024-09-19,0.9274
2024-09-20,0.9182
2024-09-23,0.9054
2024-09-24,0.9167
2024-09-25,0.9263
2024-09-26,0.9551
2024-09-27,0.997
2024-09-30,1.0727
2024-10-08,1.1167
2024-10-09,1.0577
2024-10-10,1.0652
2024-10-11,1.0398
2024-10-14,1.0401
2024-10-15,1.0242
2024-10-16,1.0206
2024-10-17,1.0224
2024-10-18,1.0516
2024-10-21,1.055
2024-10-22,1.0552
2024-10-23,1.0541
2024-10-24,1.0412
2024-10-25,1.0505
2024-10-28,1.0505
2024-10-29,1.0316
2024-10-30,1.0153
2024-10-31,1.0054
2024-11-01,1.0084
2024-11-04,1.0116
2024-11-05,1.0266
2024-11-06,1.024
2024-11-07,1.0418
2024-11-08,1.0351
2024-11-11,1.0428
2024-11-12,1.0481
2024-11-13,1.0374
2024-11-14,1.0161
2024-11-15,1.0009
2024-11-18,0.9791
2024-11-19,0.99
2024-11-20,1.0254
2024-11-21,1.0259
2024-11-22,0.9903
2024-11-25,0.9936
2024-11-26,0.998
2024-11-27,1.0271
2024-11-28,1.0133
2024-11-29,1.026
2024-12-02,1.0384
2024-12-03,1.0385
2024-12-04,1.0225
2024-12-05,1.0165
2024-12-06,1.0318
2024-12-09,1.0289
2024-12-10,1.0278
2024-12-11,1.0265
2024-12-12,1.0356
2024-12-13,1.0164
2024-12-16,0.9984
2024-12-17,0.9889
2024-12-18,0.9887
2024-12-19,0.985
2024-12-20,0.99
2024-12-23,0.9764
2024-12-24,0.9824
2024-12-25,0.9758
2024-12-26,0.9722
2024-12-27,0.9771
2024-12-30,0.9741
2024-12-31,0.9621
2025-01-02,0.9522
2025-01-03,0.9423
2025-01-06,0.9458
2025-01-07,0.937
2025-01-08,0.9331
2025-01-09,0.9289
2025-01-10,0.9248
2025-01-13,0.9223
2025-01-14,0.9436
2025-01-15,0.9325
2025-01-16,0.9317
2025-01-17,0.9431
2025-01-20,0.9538
2025-01-21,0.9549
2025-01-22,0.9502
2025-01-23,0.9432
2025-01-24,0.9489
2025-01-27,0.9428
2025-02-05,0.9359
2025-02-06,0.948
2025-02-07,0.9569
2025-02-10,0.9637
2025-02-11,0.9577
2025-02-12,0.9625
2025-02-13,0.9541
2025-02-14,0.9767
2025-02-17,0.9784
2025-02-18,0.9753
2025-02-19,0.9838
2025-02-20,0.9978
2025-02-21,1.0272
2025-02-24,1.011
2025-02-25,1.0013
2025-02-26,1.0241
2025-02-27,1.0399
2025-02-28,1.0189
2025-03-03,1.026
2025-03-04,1.0348
2025-03-05,1.0465
2025-03-06,1.065
2025-03-07,1.0546
2025-03-10,1.0575
2025-03-11,1.0603
2025-03-12,1.0421
2025-03-13,1.039
2025-03-14,1.0651
2025-03-17,1.0618
2025-03-18,1.0782
2025-03-19,1.0848
2025-03-20,1.0843
2025-03-21,1.0557
2025-03-24,1.0499
2025-03-25,1.0369
2025-03-26,1.0439
2025-03-27,1.0937
2025-03-28,1.1044
2025-03-31,1.1009
2025-04-01,1.1512
2025-04-02,1.1478
2025-04-03,1.1403
2025-04-07,1.0068
2025-04-08,1.0276
2025-04-09,1.0366
2025-04-10,1.0683
2025-04-11,1.09
2025-04-14,1.1178
2025-04-15,1.1105
2025-04-16,1.0934
2025-04-17,1.0905
2025-04-18,1.0865
2025-04-21,1.1079
2025-04-22,1.1468
2025-04-23,1.1278
2025-04-24,1.1536
2025-04-25,1.1303
2025-04-28,1.1176
2025-04-29,1.1189
2025-04-30,1.1351
2025-05-06,1.129
2025-05-07,1.0964
2025-05-08,1.096
2025-05-09,1.1034
2025-05-12,1.0645
2025-05-13,1.0743
2025-05-14,1.0737
2025-05-15,1.0789
2025-05-16,1.0948
2025-05-19,1.1119
2025-05-20,1.1733
2025-05-21,1.2018
2025-05-22,1.2087
2025-05-23,1.2075
2025-05-26,1.1794
2025-05-27,1.2014
2025-05-28,1.1929
2025-05-29,1.2391
2025-05-30,1.2533
2025-06-03,1.2816
2025-06-04,1.3129
2025-06-05,1.2846
2025-06-06,1.3064
2025-06-09,1.3517
2025-06-10,1.3654
2025-06-11,1.3499
2025-06-12,1.395
2025-06-13,1.3737
2025-06-16,1.3701
2025-06-17,1.2987
2025-06-18,1.2985
2025-06-19,1.2695
2025-06-20,1.2688
2025-06-23,1.297
2025-06-24,1.321
2025-06-25,1.319
2025-06-26,1.2932
2025-06-27,1.283
2025-06-30,1.2944
2025-07-01,1.3197
2025-07-02,1.306
2025-07-03,1.3549
2025-07-04,1.3933
2025-07-07,1.3585
2025-07-08,1.3486
2025-07-09,1.3601
2025-07-10,1.3518
2025-07-11,1.3761
2025-07-14,1.4068
2025-07-15,1.444
2025-07-16,1.4543
2025-07-17,1.5211
2025-07-18,1.5397
2025-07-21,1.5268
2025-07-22,1.5185
2025-07-23,1.5151
2025-07-24,1.5415
2025-07-25,1.5168
2025-07-28,1.5687
2025-07-29,1.6316
2025-07-30,1.6049
2025-07-31,1.6033
2025-08-01,1.5896
2025-08-04,1.594
2025-08-05,1.6096
2025-08-06,1.6136
2025-08-07,1.5679
2025-08-08,1.5593
2025-08-11,1.5784
2025-08-12,1.5561
2025-08-13,1.6017
2025-08-14,1.6035
2025-08-15,1.6362
2025-08-18,1.662
2025-08-19,1.6443
2025-08-20,1.6123
2025-08-21,1.6206
2025-08-22,1.6295
2025-08-25,1.6414
2025-08-26,1.6178
2025-08-27,1.5439
2025-08-28,1.5302
2025-08-29,1.5736
2025-09-01,1.6485
2025-09-02,1.6417
2025-09-03,1.6779
2025-09-04,1.6074
2025-09-05,1.6861
2025-09-08,1.676
2025-09-09,1.6393
2025-09-10,1.6195
2025-09-11,1.598
2025-09-12,1.6194
2025-09-15,1.6163
2025-09-16,1.6052
2025-09-17,1.5985
2025-09-18,1.6126
2025-09-19,1.5794
2025-09-22,1.6041
2025-09-23,1.5835
2025-09-24,1.5969
2025-09-25,1.6092
2025-09-26,1.5731
2025-09-29,1.5823
2025-09-30,1.6147
2025-10-09,1.5738
2025-10-10,1.5352
2025-10-13,1.5088
2025-10-14,1.4564
2025-10-15,1.4925
2025-10-16,1.5177
2025-10-17,1.491
2025-10-20,1.4997
2025-10-21,1.5064
