净值日期,累计净值
2019-06-18,1.1096
2019-06-19,1.1232
2019-06-20,1.1658
2019-06-21,1.1653
2019-06-24,1.1774
2019-06-25,1.1724
2019-06-26,1.1728
2019-06-27,1.1963
2019-06-28,1.1955
2019-06-30,1.1954
2019-07-01,1.2358
2019-07-02,1.2388
2019-07-03,1.2169
2019-07-04,1.1758
2019-07-05,1.1994
2019-07-08,1.1806
2019-07-09,1.1773
2019-07-10,1.181
2019-07-11,1.1757
2019-07-12,1.1853
2019-07-15,1.1795
2019-07-16,1.162
2019-07-17,1.1589
2019-07-18,1.1483
2019-07-19,1.1594
2019-07-22,1.1601
2019-07-23,1.1495
2019-07-24,1.1535
2019-07-25,1.1622
2019-07-26,1.1705
2019-07-29,1.1725
2019-07-30,1.1677
2019-07-31,1.1551
2019-08-01,1.1469
2019-08-02,1.1455
2019-08-05,1.1245
2019-08-06,1.1226
2019-08-07,1.1199
2019-08-08,1.1316
2019-08-09,1.1284
2019-08-12,1.1344
2019-08-13,1.1335
2019-08-14,1.1359
2019-08-15,1.1365
2019-08-16,1.1369
2019-08-19,1.1375
2019-08-20,1.1379
2019-08-21,1.1368
2019-08-22,1.1376
2019-08-23,1.1386
2019-08-26,1.1359
2019-08-27,1.1446
2019-08-28,1.1416
2019-08-29,1.1393
2019-08-30,1.1404
2019-09-02,1.1434
2019-09-03,1.1425
2019-09-04,1.1455
2019-09-05,1.1482
2019-09-06,1.1516
2019-09-09,1.1515
2019-09-10,1.1497
2019-09-11,1.1489
2019-09-12,1.1526
2019-09-16,1.1511
2019-09-17,1.1473
2019-09-18,1.1542
2019-09-19,1.1548
2019-09-20,1.1586
2019-09-23,1.1512
2019-09-24,1.1541
2019-09-25,1.1528
2019-09-26,1.1537
2019-09-27,1.1517
2019-09-30,1.1473
2019-10-08,1.1508
2019-10-09,1.1513
2019-10-10,1.1529
2019-10-11,1.1574
2019-10-14,1.1618
2019-10-15,1.1611
2019-10-16,1.159
2019-10-17,1.1582
2019-10-18,1.1525
2019-10-21,1.1555
2019-10-22,1.1578
2019-10-23,1.1535
2019-10-24,1.1548
2019-10-25,1.1553
2019-10-28,1.1572
2019-10-29,1.1578
2019-10-30,1.1573
2019-10-31,1.1567
2019-11-01,1.1602
2019-11-04,1.1598
2019-11-05,1.1627
2019-11-06,1.1635
2019-11-07,1.1632
2019-11-08,1.1597
2019-11-11,1.1534
2019-11-12,1.1535
2019-11-13,1.1519
2019-11-14,1.1502
2019-11-15,1.1516
2019-11-18,1.1608
2019-11-19,1.1623
2019-11-20,1.1582
2019-11-21,1.1572
2019-11-22,1.1561
2019-11-25,1.1633
2019-11-26,1.1634
2019-11-27,1.1627
2019-11-28,1.1592
2019-11-29,1.1572
2019-12-02,1.1565
2019-12-03,1.1565
2019-12-04,1.1531
2019-12-05,1.1549
2019-12-06,1.1543
2019-12-09,1.1549
2019-12-10,1.1544
2019-12-11,1.1593
2019-12-12,1.1581
2019-12-13,1.1652
2019-12-16,1.1646
2019-12-17,1.1709
2019-12-18,1.1707
2019-12-19,1.1719
2019-12-20,1.1729
2019-12-23,1.1664
2019-12-24,1.1679
2019-12-25,1.1669
2019-12-26,1.1722
2019-12-27,1.1756
2019-12-30,1.1777
2019-12-31,1.1771
2020-01-02,1.1848
2020-01-03,1.1825
2020-01-06,1.1797
2020-01-07,1.1844
2020-01-08,1.1768
2020-01-09,1.1803
2020-01-10,1.1788
2020-01-13,1.1818
2020-01-14,1.1808
2020-01-15,1.1728
2020-01-16,1.1683
2020-01-17,1.1723
2020-01-20,1.1739
2020-01-21,1.1608
2020-01-22,1.1629
2020-01-23,1.1467
2020-02-03,1.092
2020-02-04,1.1127
2020-02-05,1.1154
2020-02-06,1.1238
2020-02-07,1.1218
2020-02-10,1.1246
2020-02-11,1.1375
2020-02-12,1.1432
2020-02-13,1.1397
2020-02-14,1.147
2020-02-17,1.1612
2020-02-18,1.1519
2020-02-19,1.1533
2020-02-20,1.1637
2020-02-21,1.1625
2020-02-24,1.153
2020-02-25,1.1462
2020-02-26,1.1516
2020-02-27,1.1566
2020-02-28,1.1389
2020-03-02,1.1682
2020-03-03,1.1704
2020-03-04,1.1788
2020-03-05,1.2057
2020-03-06,1.1853
2020-03-09,1.1499
2020-03-10,1.1769
2020-03-11,1.1717
2020-03-12,1.1546
2020-03-13,1.1388
2020-03-16,1.0912
2020-03-17,1.0773
2020-03-18,1.0549
2020-03-19,1.0276
2020-03-20,1.0541
2020-03-23,1.0211
2020-03-24,1.0532
2020-03-25,1.0833
2020-03-26,1.0797
2020-03-27,1.0824
2020-03-30,1.0628
2020-03-31,1.075
2020-04-01,1.0709
2020-04-02,1.0832
2020-04-03,1.0799
2020-04-07,1.1012
2020-04-08,1.0964
2020-04-09,1.1037
2020-04-10,1.102
2020-04-13,1.1056
2020-04-14,1.121
2020-04-15,1.112
2020-04-16,1.116
2020-04-17,1.1279
2020-04-20,1.1339
2020-04-21,1.1182
2020-04-22,1.1359
2020-04-23,1.1449
2020-04-24,1.1388
2020-04-27,1.1433
2020-04-28,1.165
2020-04-29,1.1604
2020-04-30,1.1663
2020-05-06,1.1732
2020-05-07,1.175
2020-05-08,1.1913
2020-05-11,1.19
2020-05-12,1.2006
2020-05-13,1.2081
2020-05-14,1.195
2020-05-15,1.1894
2020-05-18,1.1996
2020-05-19,1.213
2020-05-20,1.2057
2020-05-21,1.204
2020-05-22,1.1752
2020-05-25,1.1855
2020-05-26,1.2103
2020-05-27,1.2008
2020-05-28,1.2023
2020-05-29,1.2203
2020-06-01,1.2605
2020-06-02,1.2633
2020-06-03,1.2647
2020-06-04,1.271
2020-06-05,1.2814
2020-06-08,1.2862
2020-06-09,1.2941
2020-06-10,1.2973
2020-06-11,1.2871
2020-06-12,1.2905
2020-06-15,1.2801
2020-06-16,1.2917
2020-06-17,1.28
2020-06-18,1.2815
2020-06-19,1.3023
2020-06-22,1.3056
2020-06-23,1.324
2020-06-24,1.3287
2020-06-29,1.3325
2020-06-30,1.3548
2020-07-01,1.3736
2020-07-02,1.3885
2020-07-03,1.389
2020-07-06,1.4323
2020-07-07,1.4569
2020-07-08,1.4854
2020-07-09,1.5116
2020-07-10,1.5067
2020-07-13,1.5535
2020-07-14,1.5347
2020-07-15,1.5143
2020-07-16,1.4326
2020-07-17,1.4535
2020-07-20,1.491
2020-07-21,1.513
2020-07-22,1.5322
2020-07-23,1.5509
2020-07-24,1.4772
2020-07-27,1.4792
2020-07-28,1.4948
2020-07-29,1.546
2020-07-30,1.548
2020-07-31,1.5823
2020-08-03,1.6072
2020-08-04,1.5845
2020-08-05,1.6105
2020-08-06,1.6113
2020-08-07,1.5915
2020-08-10,1.5824
2020-08-11,1.5622
2020-08-12,1.5456
2020-08-13,1.5448
2020-08-14,1.5642
2020-08-17,1.5835
2020-08-18,1.5935
2020-08-19,1.5598
2020-08-20,1.5583
2020-08-21,1.5921
2020-08-24,1.6308
2020-08-25,1.6288
2020-08-26,1.5998
2020-08-27,1.6176
2020-08-28,1.6584
2020-08-31,1.6584
2020-09-01,1.6736
2020-09-02,1.6885
2020-09-03,1.6693
2020-09-04,1.6473
2020-09-07,1.6104
2020-09-08,1.6059
2020-09-09,1.5599
2020-09-10,1.5424
2020-09-11,1.5796
2020-09-14,1.5964
2020-09-15,1.6012
2020-09-16,1.5898
2020-09-17,1.59
2020-09-18,1.6047
2020-09-21,1.5862
2020-09-22,1.5733
2020-09-23,1.5853
2020-09-24,1.5471
2020-09-25,1.5502
2020-09-28,1.5581
2020-09-29,1.5715
2020-09-30,1.5709
2020-10-09,1.6048
2020-10-12,1.6268
2020-10-13,1.6389
2020-10-14,1.6032
2020-10-15,1.597
2020-10-16,1.5854
2020-10-19,1.5763
2020-10-20,1.5998
2020-10-21,1.5867
2020-10-22,1.5806
2020-10-23,1.5515
2020-10-26,1.5605
2020-10-27,1.5722
2020-10-28,1.5897
2020-10-29,1.6054
2020-10-30,1.5632
2020-11-02,1.5901
2020-11-03,1.5954
2020-11-04,1.6122
2020-11-05,1.6273
2020-11-06,1.6179
2020-11-09,1.6383
2020-11-10,1.6193
2020-11-11,1.591
2020-11-12,1.6065
2020-11-13,1.5929
2020-11-16,1.5725
2020-11-17,1.568
2020-11-18,1.5682
2020-11-19,1.5943
2020-11-20,1.6008
2020-11-23,1.6161
2020-11-24,1.604
2020-11-25,1.5751
2020-11-26,1.5787
2020-11-27,1.5952
2020-11-30,1.597
2020-12-01,1.6182
2020-12-02,1.6185
2020-12-03,1.6054
2020-12-04,1.6094
2020-12-07,1.6033
2020-12-08,1.6034
2020-12-09,1.581
2020-12-10,1.5793
2020-12-11,1.5639
2020-12-14,1.5841
2020-12-15,1.5928
2020-12-16,1.5882
2020-12-17,1.6012
2020-12-18,1.5929
2020-12-21,1.621
2020-12-22,1.6084
2020-12-23,1.6287
2020-12-24,1.632
2020-12-25,1.6499
2020-12-28,1.6609
2020-12-29,1.6567
2020-12-30,1.6835
2020-12-31,1.7181
2021-01-04,1.7418
2021-01-05,1.7746
2021-01-06,1.7947
2021-01-07,1.8289
2021-01-08,1.8138
2021-01-11,1.8143
2021-01-12,1.8804
2021-01-13,1.8721
2021-01-14,1.8351
2021-01-15,1.8341
2021-01-18,1.8915
2021-01-19,1.8555
2021-01-20,1.8909
2021-01-21,1.9392
2021-01-22,1.9668
2021-01-25,1.9621
2021-01-26,1.9089
2021-01-27,1.9155
2021-01-28,1.8289
2021-01-29,1.8296
2021-02-01,1.9006
2021-02-02,1.9456
2021-02-03,1.9404
2021-02-04,1.9371
2021-02-05,1.8631
2021-02-08,1.9339
2021-02-09,2.0249
2021-02-10,2.0612
2021-02-18,2.0824
2021-02-19,2.0559
2021-02-22,2.0416
2021-02-23,2.0215
2021-02-24,1.9558
2021-02-25,1.9537
2021-02-26,1.8992
2021-03-01,1.9423
2021-03-02,1.8997
2021-03-03,1.9127
2021-03-04,1.8428
2021-03-05,1.8352
2021-03-08,1.7867
2021-03-09,1.7213
2021-03-10,1.7236
2021-03-11,1.7631
2021-03-12,1.7839
2021-03-15,1.773
2021-03-16,1.7729
2021-03-17,1.7869
2021-03-18,1.8268
2021-03-19,1.7606
2021-03-22,1.7765
2021-03-23,1.7363
2021-03-24,1.6861
2021-03-25,1.7023
2021-03-26,1.7259
2021-03-29,1.7383
2021-03-30,1.7489
2021-03-31,1.7323
2021-04-01,1.7605
2021-04-02,1.7854
2021-04-06,1.7957
2021-04-07,1.8016
2021-04-08,1.7956
2021-04-09,1.7849
2021-04-12,1.7305
2021-04-13,1.7389
2021-04-14,1.7607
2021-04-15,1.7584
2021-04-16,1.7699
2021-04-19,1.7872
2021-04-20,1.7905
2021-04-21,1.8038
2021-04-22,1.8122
2021-04-23,1.8216
2021-04-26,1.8204
2021-04-27,1.831
2021-04-28,1.8351
2021-04-29,1.8283
2021-04-30,1.8354
2021-05-06,1.8343
2021-05-07,1.8124
2021-05-10,1.819
2021-05-11,1.7895
2021-05-12,1.8083
2021-05-13,1.7879
2021-05-14,1.8026
2021-05-17,1.8
2021-05-18,1.8061
2021-05-19,1.7909
2021-05-20,1.778
2021-05-21,1.7908
2021-05-24,1.8119
2021-05-25,1.837
2021-05-26,1.8496
2021-05-27,1.8651
2021-05-28,1.8544
2021-05-31,1.882
2021-06-01,1.8991
2021-06-02,1.867
2021-06-03,1.8637
2021-06-04,1.8694
2021-06-07,1.8891
2021-06-08,1.8609
2021-06-09,1.8589
2021-06-10,1.8727
2021-06-11,1.8623
2021-06-15,1.85
2021-06-16,1.8154
2021-06-17,1.8261
2021-06-18,1.8511
2021-06-21,1.8646
2021-06-22,1.8685
2021-06-23,1.8862
2021-06-24,1.862
2021-06-25,1.886
2021-06-28,1.9087
2021-06-29,1.9012
2021-06-30,1.9358
2021-07-01,1.9136
2021-07-02,1.9007
2021-07-05,1.9011
2021-07-06,1.9094
2021-07-07,1.9416
2021-07-08,1.9459
2021-07-09,1.9449
2021-07-12,1.9795
2021-07-13,1.9823
2021-07-14,1.971
2021-07-15,1.9873
2021-07-16,1.9858
2021-07-19,1.9831
2021-07-20,1.9926
2021-07-21,2.0087
2021-07-22,2.045
2021-07-23,2.023
2021-07-26,2.0117
2021-07-27,1.9538
2021-07-28,1.9205
2021-07-29,1.9716
2021-07-30,1.9673
2021-08-02,1.9969
2021-08-03,1.97
2021-08-04,2.0106
2021-08-05,1.9928
2021-08-06,1.9992
2021-08-09,2.0239
2021-08-10,2.042
2021-08-11,2.0372
2021-08-12,2.0455
2021-08-13,2.0624
2021-08-16,2.0523
2021-08-17,1.9992
2021-08-18,2.0144
2021-08-19,2.0038
2021-08-20,2.0005
2021-08-23,2.0847
2021-08-24,2.0959
2021-08-25,2.1274
2021-08-26,2.1002
2021-08-27,2.1422
2021-08-30,2.1947
2021-08-31,2.2117
2021-09-01,2.1506
2021-09-02,2.1882
2021-09-03,2.1437
2021-09-06,2.1498
2021-09-07,2.1899
2021-09-08,2.2218
2021-09-09,2.1938
2021-09-10,2.1852
2021-09-13,2.2099
2021-09-14,2.1819
2021-09-15,2.1968
2021-09-16,2.1502
2021-09-17,2.1536
2021-09-22,2.1912
2021-09-23,2.1861
2021-09-24,2.1377
2021-09-27,2.0444
2021-09-28,2.0317
2021-09-29,1.9395
2021-09-30,1.9995
2021-10-08,1.9742
2021-10-11,1.962
2021-10-12,1.9157
2021-10-13,1.9391
2021-10-14,1.9583
2021-10-15,1.9508
2021-10-18,1.988
2021-10-19,2.0121
2021-10-20,2.022
2021-10-21,2.0165
2021-10-22,2.0023
2021-10-25,2.0385
2021-10-26,2.0335
2021-10-27,2.0326
2021-10-28,1.9889
2021-10-29,2.035
2021-11-01,2.0853
2021-11-02,2.0674
2021-11-03,2.0687
2021-11-04,2.1097
2021-11-05,2.091
2021-11-08,2.0994
2021-11-09,2.126
2021-11-10,2.1111
2021-11-11,2.1208
2021-11-12,2.1585
2021-11-15,2.1499
2021-11-16,2.1361
2021-11-17,2.183
2021-11-18,2.1709
2021-11-19,2.2037
2021-11-22,2.2397
2021-11-23,2.2287
2021-11-24,2.2149
2021-11-25,2.2148
2021-11-26,2.2239
2021-11-29,2.2411
2021-11-30,2.2265
2021-12-01,2.2222
2021-12-02,2.1863
2021-12-03,2.1919
2021-12-06,2.1565
2021-12-07,2.1199
2021-12-08,2.1731
2021-12-09,2.1767
2021-12-10,2.1912
2021-12-13,2.2158
2021-12-14,2.2021
2021-12-15,2.192
2021-12-16,2.2381
2021-12-17,2.1893
2021-12-20,2.1375
2021-12-21,2.1374
2021-12-22,2.1593
2021-12-23,2.1697
2021-12-24,2.1297
2021-12-27,2.1494
2021-12-28,2.1416
2021-12-29,2.1296
2021-12-30,2.1484
2021-12-31,2.1663
2022-01-04,2.1479
2022-01-05,2.1064
2022-01-06,2.1364
2022-01-07,2.1128
2022-01-10,2.1136
2022-01-11,2.0661
2022-01-12,2.0869
2022-01-13,2.0454
2022-01-14,2.0459
2022-01-17,2.0969
2022-01-18,2.111
2022-01-19,2.1066
2022-01-20,2.0885
2022-01-21,2.0334
2022-01-24,2.0611
2022-01-25,2.0023
2022-01-26,2.0289
2022-01-27,2.0068
2022-01-28,2.0061
2022-02-07,2.0341
2022-02-08,2.0434
2022-02-09,2.0706
2022-02-10,2.0631
2022-02-11,2.015
2022-02-14,1.9807
2022-02-15,1.9928
2022-02-16,2.0034
2022-02-17,1.9996
2022-02-18,2.0192
2022-02-21,2.0211
2022-02-22,1.9937
2022-02-23,2.0116
2022-02-24,1.9704
2022-02-25,1.9933
2022-02-28,2.0181
2022-03-01,2.0339
2022-03-02,2.032
2022-03-03,2.0175
2022-03-04,1.999
2022-03-07,1.9692
2022-03-08,1.9062
2022-03-09,1.892
2022-03-10,1.9098
2022-03-11,1.9126
2022-03-14,1.8705
2022-03-15,1.7935
2022-03-16,1.8434
2022-03-17,1.8724
2022-03-18,1.8961
2022-03-21,1.9136
2022-03-22,1.9051
2022-03-23,1.9196
2022-03-24,1.9112
2022-03-25,1.889
2022-03-28,1.8863
2022-03-29,1.8982
2022-03-30,1.9337
2022-03-31,1.9132
2022-04-01,1.9103
2022-04-06,1.9063
2022-04-07,1.869
2022-04-08,1.8708
2022-04-11,1.8513
2022-04-12,1.8645
2022-04-13,1.816
2022-04-14,1.8187
2022-04-15,1.8001
2022-04-18,1.8198
2022-04-19,1.822
2022-04-20,1.7792
2022-04-21,1.7237
2022-04-22,1.7171
2022-04-25,1.6125
2022-04-26,1.6093
2022-04-27,1.6836
2022-04-28,1.6942
2022-04-29,1.7409
2022-05-05,1.7645
2022-05-06,1.7295
2022-05-09,1.7542
2022-05-10,1.7918
2022-05-11,1.8119
2022-05-12,1.8189
2022-05-13,1.8351
2022-05-16,1.8202
2022-05-17,1.8389
2022-05-18,1.8311
2022-05-19,1.8565
2022-05-20,1.8616
2022-05-23,1.8703
2022-05-24,1.8123
2022-05-25,1.8532
2022-05-26,1.8595
2022-05-27,1.8648
2022-05-30,1.8724
2022-05-31,1.9084
2022-06-01,1.8937
2022-06-02,1.899
2022-06-06,1.9462
2022-06-07,1.9498
2022-06-08,1.944
2022-06-09,1.9307
2022-06-10,1.9616
2022-06-13,1.959
2022-06-14,1.9577
2022-06-15,1.9515
2022-06-16,1.9652
2022-06-17,1.9698
2022-06-20,1.9779
2022-06-21,1.9726
2022-06-22,1.935
2022-06-23,1.9573
2022-06-24,1.9801
2022-06-27,1.9987
2022-06-28,2.018
2022-06-29,1.9892
2022-06-30,2.0178
2022-07-01,2.0152
2022-07-04,2.0407
2022-07-05,2.0248
2022-07-06,2.0009
2022-07-07,2.0091
2022-07-08,2.0136
2022-07-11,1.9984
2022-07-12,1.9826
2022-07-13,1.9862
2022-07-14,2.0137
2022-07-15,1.9803
2022-07-18,2.0039
2022-07-19,2.0025
2022-07-20,2.0533
2022-07-21,2.0458
2022-07-22,2.0563
2022-07-25,2.0376
2022-07-26,2.06
2022-07-27,2.087
2022-07-28,2.1245
2022-07-29,2.1164
2022-08-01,2.1249
2022-08-02,2.062
2022-08-03,2.0436
2022-08-04,2.0678
2022-08-05,2.0856
2022-08-08,2.1114
2022-08-09,2.1317
2022-08-10,2.1522
2022-08-11,2.1672
2022-08-12,2.1615
2022-08-15,2.1709
2022-08-16,2.1806
2022-08-17,2.2267
2022-08-18,2.2533
2022-08-19,2.1986
2022-08-22,2.2277
2022-08-23,2.2243
2022-08-24,2.1508
2022-08-25,2.1412
2022-08-26,2.138
2022-08-29,2.165
2022-08-30,2.1266
2022-08-31,2.0638
2022-09-01,2.0636
2022-09-02,2.0767
2022-09-05,2.0929
2022-09-06,2.1297
2022-09-07,2.1499
2022-09-08,2.1347
2022-09-09,2.1137
2022-09-13,2.1007
2022-09-14,2.0802
2022-09-15,2.0073
2022-09-16,1.9788
2022-09-19,1.9587
2022-09-20,1.9768
2022-09-21,1.9708
2022-09-22,1.9807
2022-09-23,1.9464
2022-09-26,1.9287
2022-09-27,1.9584
2022-09-28,1.894
2022-09-29,1.8929
2022-09-30,1.8557
2022-10-10,1.8263
2022-10-11,1.8278
2022-10-12,1.8577
2022-10-13,1.8734
2022-10-14,1.9201
2022-10-17,1.9217
2022-10-18,1.9215
2022-10-19,1.9117
2022-10-20,1.898
2022-10-21,1.8935
2022-10-24,1.889
2022-10-25,1.8932
2022-10-26,1.9276
2022-10-27,1.9098
2022-10-28,1.8589
2022-10-31,1.8863
2022-11-01,1.9278
2022-11-02,1.9582
2022-11-03,1.9655
2022-11-04,2.0001
2022-11-07,2.0091
2022-11-08,1.9993
2022-11-09,1.985
2022-11-10,1.9656
2022-11-11,1.9715
2022-11-14,1.9445
2022-11-15,1.9746
2022-11-16,1.9688
2022-11-17,1.9721
2022-11-18,1.9518
2022-11-21,1.9598
2022-11-22,1.931
2022-11-23,1.921
2022-11-24,1.9292
2022-11-25,1.9096
2022-11-28,1.9092
2022-11-29,1.9314
2022-11-30,1.9253
2022-12-01,1.9451
2022-12-02,1.9625
2022-12-05,1.9607
2022-12-06,1.9545
2022-12-07,1.9432
2022-12-08,1.9363
2022-12-09,1.9229
2022-12-12,1.9135
2022-12-13,1.9099
2022-12-14,1.9066
2022-12-15,1.9119
2022-12-16,1.8884
2022-12-19,1.8595
2022-12-20,1.8433
2022-12-21,1.839
2022-12-22,1.8281
2022-12-23,1.8095
2022-12-26,1.8515
2022-12-27,1.8673
2022-12-28,1.8548
2022-12-29,1.8504
2022-12-30,1.8716
2022-12-31,1.8715
2023-01-03,1.9259
2023-01-04,1.9225
2023-01-05,1.9382
2023-01-06,1.9347
2023-01-09,1.9392
2023-01-10,1.941
2023-01-11,1.9363
2023-01-12,1.9318
2023-01-13,1.9301
2023-01-16,1.9476
2023-01-17,1.9428
2023-01-18,1.9509
2023-01-19,1.9695
2023-01-20,1.9804
2023-01-30,2.0034
2023-01-31,2.0037
2023-02-01,2.0308
2023-02-02,2.0349
2023-02-03,2.0554
2023-02-06,2.0391
2023-02-07,2.032
2023-02-08,2.0256
2023-02-09,2.0478
2023-02-10,2.0463
2023-02-13,2.0604
2023-02-14,2.0716
2023-02-15,2.0675
2023-02-16,2.0321
2023-02-17,2.0083
2023-02-20,2.0305
2023-02-21,2.0366
2023-02-22,2.0289
2023-02-23,2.029
2023-02-24,2.0254
2023-02-27,2.0151
2023-02-28,2.0239
2023-03-01,2.0356
2023-03-02,2.0358
2023-03-03,2.0384
2023-03-06,2.0485
2023-03-07,2.0189
2023-03-08,2.0266
2023-03-09,2.0235
2023-03-10,2.0125
2023-03-13,2.0392
2023-03-14,2.0155
2023-03-15,2.0188
2023-03-16,1.994
2023-03-17,2.0116
2023-03-20,1.999
2023-03-21,2.0125
2023-03-22,2.0153
2023-03-23,2.0294
2023-03-24,2.0292
2023-03-27,2.0388
2023-03-28,2.0243
2023-03-29,2.0351
2023-03-30,2.0299
2023-03-31,2.0637
2023-04-03,2.0793
2023-04-04,2.0755
2023-04-06,2.1032
2023-04-07,2.1551
2023-04-10,2.0973
2023-04-11,2.1262
2023-04-12,2.1364
2023-04-13,2.1112
2023-04-14,2.1107
2023-04-17,2.0984
2023-04-18,2.1014
2023-04-19,2.0947
2023-04-20,2.1254
2023-04-21,2.0733
2023-04-24,2.0758
2023-04-25,2.0639
2023-04-26,2.0558
2023-04-27,2.0397
2023-04-28,2.0702
2023-05-04,2.0705
2023-05-05,2.0494
2023-05-08,2.0717
2023-05-09,2.039
2023-05-10,2.0287
2023-05-11,2.0094
2023-05-12,1.9823
2023-05-15,1.9993
2023-05-16,1.9728
2023-05-17,1.9756
2023-05-18,1.9863
2023-05-19,1.9933
2023-05-22,1.9858
2023-05-23,1.9694
2023-05-24,1.9631
2023-05-25,1.9612
2023-05-26,1.9636
2023-05-29,1.9564
2023-05-30,1.9675
2023-05-31,1.9769
2023-06-01,1.9812
2023-06-02,1.9876
2023-06-05,1.9893
2023-06-06,1.9665
2023-06-07,1.9728
2023-06-08,1.964
2023-06-09,1.9825
2023-06-12,1.9929
2023-06-13,2.0033
2023-06-14,2.0165
2023-06-15,2.0128
2023-06-16,2.0631
2023-06-19,2.0923
2023-06-20,2.0975
2023-06-21,2.0427
2023-06-26,1.9907
2023-06-27,2.0305
2023-06-28,2.0155
2023-06-29,2.0197
2023-06-30,2.0232
2023-07-03,2.032
2023-07-04,2.0223
2023-07-05,2.0094
2023-07-06,2.0067
2023-07-07,1.9973
2023-07-10,2.0017
2023-07-11,2.0069
2023-07-12,1.9748
2023-07-13,1.9908
2023-07-14,1.9865
2023-07-17,1.9753
2023-07-18,1.9636
2023-07-19,1.9561
2023-07-20,1.9381
2023-07-21,1.9341
2023-07-24,1.9361
2023-07-25,1.9553
2023-07-26,1.9419
2023-07-27,1.9342
2023-07-28,1.9462
2023-07-31,1.9581
2023-08-01,1.9483
2023-08-02,1.9417
2023-08-03,1.9493
2023-08-04,1.9523
2023-08-07,1.9389
2023-08-08,1.9354
2023-08-09,1.9174
2023-08-10,1.9207
2023-08-11,1.8888
2023-08-14,1.8989
2023-08-15,1.8899
2023-08-16,1.8691
2023-08-17,1.8833
2023-08-18,1.8496
2023-08-21,1.8326
2023-08-22,1.8524
2023-08-23,1.8249
2023-08-24,1.8145
2023-08-25,1.7959
2023-08-28,1.8015
2023-08-29,1.8391
2023-08-30,1.8418
2023-08-31,1.8347
2023-09-01,1.8393
2023-09-04,1.8632
2023-09-05,1.8433
2023-09-06,1.8412
2023-09-07,1.8109
2023-09-08,1.8063
2023-09-11,1.8159
2023-09-12,1.8118
2023-09-13,1.7945
2023-09-14,1.7889
2023-09-15,1.7844
2023-09-18,1.7914
2023-09-19,1.7872
2023-09-20,1.7695
2023-09-21,1.7549
2023-09-22,1.7754
2023-09-25,1.769
2023-09-26,1.7637
2023-09-27,1.7692
2023-09-28,1.7759
2023-10-09,1.7798
2023-10-10,1.7621
2023-10-11,1.7617
2023-10-12,1.7683
2023-10-13,1.7591
2023-10-16,1.7486
2023-10-17,1.7452
2023-10-18,1.7198
2023-10-19,1.6988
2023-10-20,1.684
2023-10-23,1.6672
2023-10-24,1.6826
2023-10-25,1.6844
2023-10-26,1.6886
2023-10-27,1.7083
2023-10-30,1.726
2023-10-31,1.7168
2023-11-01,1.7113
2023-11-02,1.6933
2023-11-03,1.7109
2023-11-06,1.7309
2023-11-07,1.7333
2023-11-08,1.7307
2023-11-09,1.7224
2023-11-10,1.7161
2023-11-13,1.7286
