净值日期,累计净值
2025-07-09,1.5801
2025-07-10,1.5712
2025-07-11,1.5833
2025-07-14,1.6199
2025-07-15,1.671
2025-07-16,1.6852
2025-07-17,1.7779
2025-07-18,1.7938
2025-07-21,1.7773
2025-07-22,1.7776
2025-07-23,1.7649
2025-07-24,1.7972
2025-07-25,1.7674
2025-07-28,1.8532
2025-07-29,1.9177
2025-07-30,1.8752
2025-07-31,1.8641
2025-08-01,1.8203
2025-08-04,1.8279
2025-08-05,1.9072
2025-08-06,1.8991
2025-08-07,1.8413
2025-08-08,1.8257
2025-08-11,1.837
2025-08-12,1.8153
2025-08-13,1.8872
2025-08-14,1.9148
2025-08-15,1.9527
2025-08-18,1.9865
2025-08-19,1.9734
2025-08-20,1.9157
2025-08-21,1.9512
2025-08-22,1.9715
2025-08-25,1.9777
2025-08-26,1.9624
2025-08-27,1.8709
2025-08-28,1.8479
2025-08-29,1.9118
2025-09-01,1.9935
2025-09-02,1.9952
2025-09-03,2.029
2025-09-04,1.9386
2025-09-05,2.0372
2025-09-08,2.0375
2025-09-09,2.0338
2025-09-10,2.0096
2025-09-11,1.9728
2025-09-12,2.0071
2025-09-15,2.0096
2025-09-16,1.9894
2025-09-17,1.9757
2025-09-18,2.0019
2025-09-19,1.948
2025-09-22,1.9704
2025-09-23,1.9353
2025-09-24,1.909
2025-09-25,1.9258
2025-09-26,1.8887
2025-09-29,1.923
2025-09-30,1.9766
2025-10-09,1.9133
2025-10-10,1.8514
2025-10-13,1.838
2025-10-14,1.7539
2025-10-15,1.7932
2025-10-16,1.8283
2025-10-17,1.7875
2025-10-20,1.8048
2025-10-21,1.7996
2025-10-22,1.7543
2025-10-23,1.7092
2025-10-24,1.7112
2025-10-27,1.7278
2025-10-28,1.6941
2025-10-29,1.6937
2025-10-30,1.6661
2025-10-31,1.7402
2025-11-03,1.7716
2025-11-04,1.7195
2025-11-05,1.7256
2025-11-06,1.7275
2025-11-07,1.682
2025-11-10,1.7104
2025-11-11,1.7026
2025-11-12,1.7461
2025-11-13,1.8251
2025-11-14,1.827
2025-11-17,1.796
2025-11-18,1.7714
