净值日期,累计净值
2023-12-07,1.8179
2023-12-08,1.8101
2023-12-11,1.8236
2023-12-12,1.827
2023-12-13,1.806
2023-12-14,1.8034
2023-12-15,1.7933
2023-12-18,1.7774
2023-12-19,1.7732
2023-12-20,1.7496
2023-12-21,1.7577
2023-12-22,1.7625
2023-12-25,1.7672
2023-12-26,1.756
2023-12-27,1.7651
2023-12-28,1.7874
2023-12-29,1.7979
2023-12-31,1.7977
2024-01-02,1.7957
2024-01-03,1.7945
2024-01-04,1.7861
2024-01-05,1.7727
2024-01-08,1.7406
2024-01-09,1.7432
2024-01-10,1.7394
2024-01-11,1.7342
2024-01-12,1.7356
2024-01-15,1.7319
2024-01-16,1.7329
2024-01-17,1.7014
2024-01-18,1.7011
2024-01-19,1.6846
2024-01-22,1.6297
2024-01-23,1.6446
2024-01-24,1.6703
2024-01-25,1.708
2024-01-26,1.7096
2024-01-29,1.6944
2024-01-30,1.6618
2024-01-31,1.6377
2024-02-01,1.6359
2024-02-02,1.6111
2024-02-05,1.6133
2024-02-06,1.6851
2024-02-07,1.7286
2024-02-08,1.7493
2024-02-19,1.7544
2024-02-20,1.7653
2024-02-21,1.7641
2024-02-22,1.7732
2024-02-23,1.7701
2024-02-26,1.7711
2024-02-27,1.7992
2024-02-28,1.7668
2024-02-29,1.8041
2024-03-01,1.7992
2024-03-04,1.7948
2024-03-05,1.7924
2024-03-06,1.7907
2024-03-07,1.7835
2024-03-08,1.7851
2024-03-11,1.7917
2024-03-12,1.7866
2024-03-13,1.7819
2024-03-14,1.7741
2024-03-15,1.787
2024-03-18,1.7926
2024-03-19,1.776
2024-03-20,1.7731
2024-03-21,1.7746
2024-03-22,1.7576
2024-03-25,1.7496
2024-03-26,1.7468
2024-03-27,1.7313
2024-03-28,1.7472
2024-03-29,1.7738
2024-04-01,1.8073
2024-04-02,1.8214
2024-04-03,1.8276
2024-04-08,1.8112
2024-04-09,1.8141
2024-04-10,1.8303
2024-04-11,1.8425
2024-04-12,1.8512
2024-04-15,1.8879
2024-04-16,1.8655
2024-04-17,1.8942
2024-04-18,1.899
2024-04-19,1.9029
2024-04-22,1.8971
2024-04-23,1.8734
2024-04-24,1.8828
2024-04-25,1.8793
2024-04-26,1.8864
2024-04-29,1.8846
2024-04-30,1.9012
2024-05-06,1.9265
2024-05-07,1.9235
2024-05-08,1.9234
2024-05-09,1.9489
2024-05-10,1.9574
2024-05-13,1.9578
2024-05-14,1.9502
2024-05-15,1.9472
2024-05-16,1.9429
2024-05-17,1.9541
2024-05-20,1.9694
2024-05-21,1.9618
2024-05-22,1.9578
2024-05-23,1.9371
2024-05-24,1.9267
2024-05-27,1.9486
2024-05-28,1.9402
2024-05-29,1.9354
2024-05-30,1.9289
2024-05-31,1.9328
2024-06-03,1.9267
2024-06-04,1.9513
2024-06-05,1.9373
2024-06-06,1.9366
2024-06-07,1.9319
2024-06-11,1.9312
2024-06-12,1.9325
2024-06-13,1.9207
2024-06-14,1.9302
2024-06-17,1.9097
2024-06-18,1.9097
2024-06-19,1.8952
2024-06-20,1.8871
2024-06-21,1.8865
2024-06-24,1.8637
2024-06-25,1.8598
2024-06-26,1.8704
2024-06-27,1.8463
2024-06-28,1.8497
2024-06-30,1.8495
2024-07-01,1.8598
2024-07-02,1.851
2024-07-03,1.8313
2024-07-04,1.8148
2024-07-05,1.811
2024-07-08,1.7953
2024-07-09,1.8034
2024-07-10,1.7805
2024-07-11,1.8052
2024-07-12,1.8038
2024-07-15,1.7988
2024-07-16,1.7924
2024-07-17,1.7898
2024-07-18,1.8021
2024-07-19,1.8095
2024-07-22,1.7919
2024-07-23,1.7497
2024-07-24,1.7522
2024-07-25,1.7454
2024-07-26,1.7638
2024-07-29,1.748
2024-07-30,1.7354
2024-07-31,1.7746
2024-08-01,1.751
2024-08-02,1.7424
2024-08-05,1.7255
2024-08-06,1.7257
2024-08-07,1.7316
2024-08-08,1.7321
2024-08-09,1.7193
2024-08-12,1.7151
2024-08-13,1.7116
2024-08-14,1.6798
2024-08-15,1.6792
2024-08-16,1.6817
2024-08-19,1.6905
2024-08-20,1.6653
2024-08-21,1.6555
2024-08-22,1.6459
2024-08-23,1.6513
2024-08-26,1.6322
2024-08-27,1.624
2024-08-28,1.6283
2024-08-29,1.6404
2024-08-30,1.6681
2024-09-02,1.6506
2024-09-03,1.6581
2024-09-04,1.6541
2024-09-05,1.6543
2024-09-06,1.6321
2024-09-09,1.6174
2024-09-10,1.6215
2024-09-11,1.6196
2024-09-12,1.6187
2024-09-13,1.6032
2024-09-18,1.6149
2024-09-19,1.6283
2024-09-20,1.6286
2024-09-23,1.6396
2024-09-24,1.6996
2024-09-25,1.7137
2024-09-26,1.7902
2024-09-27,1.8482
2024-09-30,1.9751
2024-10-08,2.0234
2024-10-09,1.9126
2024-10-10,1.916
2024-10-11,1.8768
2024-10-14,1.9001
2024-10-15,1.8643
2024-10-16,1.8714
2024-10-17,1.8527
2024-10-18,1.8941
2024-10-21,1.8927
2024-10-22,1.9028
2024-10-23,1.9078
2024-10-24,1.8854
2024-10-25,1.8953
2024-10-28,1.9141
2024-10-29,1.8939
2024-10-30,1.8959
2024-10-31,1.8813
2024-11-01,1.8799
2024-11-04,1.9072
2024-11-05,1.9375
2024-11-06,1.913
2024-11-07,1.9405
2024-11-08,1.9455
2024-11-11,1.9479
2024-11-12,1.9297
2024-11-13,1.9366
2024-11-14,1.9136
2024-11-15,1.881
2024-11-18,1.875
2024-11-19,1.8893
2024-11-20,1.8964
2024-11-21,1.9022
2024-11-22,1.8447
2024-11-25,1.8277
2024-11-26,1.8223
2024-11-27,1.8533
2024-11-28,1.8419
2024-11-29,1.8659
2024-12-02,1.875
2024-12-03,1.8714
2024-12-04,1.8561
2024-12-05,1.8629
2024-12-06,1.8822
2024-12-09,1.8754
2024-12-10,1.8893
2024-12-11,1.898
2024-12-12,1.9226
2024-12-13,1.8946
2024-12-16,1.8671
2024-12-17,1.8644
2024-12-18,1.8756
2024-12-19,1.8766
2024-12-20,1.8774
2024-12-23,1.8568
2024-12-24,1.8752
2024-12-25,1.861
2024-12-26,1.8711
2024-12-27,1.8706
2024-12-30,1.8802
2024-12-31,1.8573
2025-01-02,1.8129
2025-01-03,1.7883
2025-01-06,1.7867
2025-01-07,1.7975
2025-01-08,1.8072
2025-01-09,1.8049
2025-01-10,1.7753
2025-01-13,1.7661
2025-01-14,1.8086
2025-01-15,1.7957
2025-01-16,1.8169
2025-01-17,1.831
2025-01-20,1.8264
2025-01-21,1.8296
2025-01-22,1.8093
2025-01-23,1.8134
2025-01-24,1.8214
2025-01-27,1.8317
2025-02-05,1.8086
2025-02-06,1.8191
2025-02-07,1.8384
2025-02-10,1.8391
2025-02-11,1.8422
2025-02-12,1.8549
2025-02-13,1.8431
2025-02-14,1.8424
2025-02-17,1.8309
2025-02-18,1.813
2025-02-19,1.8262
2025-02-20,1.8222
2025-02-21,1.8158
2025-02-24,1.8087
2025-02-25,1.7963
2025-02-26,1.8081
2025-02-27,1.8199
2025-02-28,1.7965
2025-03-03,1.8114
2025-03-04,1.816
2025-03-05,1.8217
2025-03-06,1.8376
2025-03-07,1.8421
2025-03-10,1.8359
2025-03-11,1.8425
2025-03-12,1.8331
2025-03-13,1.8361
2025-03-14,1.8552
2025-03-17,1.8509
2025-03-18,1.8538
2025-03-19,1.8712
2025-03-20,1.8609
2025-03-21,1.8461
2025-03-24,1.8501
2025-03-25,1.8653
2025-03-26,1.8528
2025-03-27,1.86
2025-03-28,1.8531
2025-03-31,1.857
2025-04-01,1.8729
2025-04-02,1.8724
2025-04-03,1.8501
2025-04-07,1.7292
2025-04-08,1.7542
2025-04-09,1.7757
2025-04-10,1.8063
2025-04-11,1.8127
2025-04-14,1.8248
2025-04-15,1.8319
2025-04-16,1.8358
2025-04-17,1.8334
2025-04-18,1.839
2025-04-21,1.8619
2025-04-22,1.8594
2025-04-23,1.8436
2025-04-24,1.8414
2025-04-25,1.8267
2025-04-28,1.8188
2025-04-29,1.8194
2025-04-30,1.8152
2025-05-06,1.8384
2025-05-07,1.8456
2025-05-08,1.8486
2025-05-09,1.8481
2025-05-12,1.8492
2025-05-13,1.8521
2025-05-14,1.8467
2025-05-15,1.8311
2025-05-16,1.8281
2025-05-19,1.8293
2025-05-20,1.8445
2025-05-21,1.8645
2025-05-22,1.8547
2025-05-23,1.8465
2025-05-26,1.8533
2025-05-27,1.8464
2025-05-28,1.8594
2025-05-29,1.8676
2025-05-30,1.8548
2025-06-03,1.8656
2025-06-04,1.8671
2025-06-05,1.8649
2025-06-06,1.8631
2025-06-09,1.8687
2025-06-10,1.8509
2025-06-11,1.8636
2025-06-12,1.8742
2025-06-13,1.8639
2025-06-16,1.8646
2025-06-17,1.8607
2025-06-18,1.8627
2025-06-19,1.8432
2025-06-20,1.8351
2025-06-23,1.8395
2025-06-24,1.8569
2025-06-25,1.8876
2025-06-26,1.8832
2025-06-27,1.8759
2025-06-30,1.8911
2025-07-01,1.902
2025-07-02,1.8961
2025-07-03,1.8967
2025-07-04,1.9008
2025-07-07,1.8885
2025-07-08,1.9054
2025-07-09,1.8935
2025-07-10,1.901
2025-07-11,1.902
2025-07-14,1.9052
2025-07-15,1.9011
2025-07-16,1.8968
2025-07-17,1.9005
2025-07-18,1.9049
2025-07-21,1.9137
2025-07-22,1.9282
2025-07-23,1.9319
2025-07-24,1.9393
2025-07-25,1.9513
2025-07-28,1.9451
2025-07-29,1.9437
2025-07-30,1.9451
2025-07-31,1.9174
2025-08-01,1.9165
2025-08-04,1.9237
2025-08-05,1.9389
2025-08-06,1.9468
2025-08-07,1.9472
2025-08-08,1.9391
2025-08-11,1.9338
2025-08-12,1.9351
2025-08-13,1.9508
2025-08-14,1.9255
2025-08-15,1.958
2025-08-18,1.9737
2025-08-19,1.9597
2025-08-20,1.9802
2025-08-21,1.9791
2025-08-22,1.9922
2025-08-25,2.0173
2025-08-26,2.0342
2025-08-27,2.0098
2025-08-28,2.034
2025-08-29,2.0429
2025-09-01,2.0631
2025-09-02,2.0326
2025-09-03,2.0077
2025-09-04,1.9856
2025-09-05,2.0218
2025-09-08,2.0376
2025-09-09,2.0444
2025-09-10,2.0379
2025-09-11,2.0575
2025-09-12,2.0427
2025-09-15,2.0256
2025-09-16,2.026
2025-09-17,2.0514
2025-09-18,2.0125
2025-09-19,2.0284
2025-09-22,2.0257
2025-09-23,2.0215
2025-09-24,2.0602
2025-09-25,2.0653
2025-09-26,2.052
2025-09-29,2.0723
2025-09-30,2.0893
