净值日期,累计净值
2023-03-16,2.2207
2023-03-17,2.3053
2023-03-20,2.3259
2023-03-21,2.3622
2023-03-22,2.416
2023-03-23,2.4303
2023-03-24,2.4551
2023-03-27,2.4787
2023-03-28,2.4266
2023-03-29,2.4253
2023-03-30,2.3927
2023-03-31,2.4396
2023-04-03,2.5031
2023-04-04,2.5014
2023-04-06,2.4836
2023-04-07,2.5183
2023-04-10,2.4826
2023-04-11,2.5222
2023-04-12,2.5756
2023-04-13,2.5549
2023-04-14,2.5429
2023-04-17,2.5036
2023-04-18,2.4969
2023-04-19,2.5149
2023-04-20,2.5475
2023-04-21,2.4571
2023-04-24,2.4601
2023-04-25,2.4482
2023-04-26,2.4478
2023-04-27,2.4208
2023-04-28,2.4673
2023-05-04,2.5024
2023-05-05,2.4979
2023-05-08,2.5173
2023-05-09,2.501
2023-05-10,2.5066
2023-05-11,2.5226
2023-05-12,2.4713
2023-05-15,2.4843
2023-05-16,2.4456
2023-05-17,2.4498
2023-05-18,2.4918
2023-05-19,2.4846
2023-05-22,2.4635
2023-05-23,2.4176
2023-05-24,2.4084
2023-05-25,2.3918
2023-05-26,2.4458
2023-05-29,2.4598
2023-05-30,2.4886
2023-05-31,2.5337
2023-06-01,2.5742
2023-06-02,2.5699
2023-06-05,2.578
2023-06-06,2.5174
2023-06-07,2.5469
2023-06-08,2.522
2023-06-09,2.5322
2023-06-12,2.5247
2023-06-13,2.5474
2023-06-14,2.5531
2023-06-15,2.5246
2023-06-16,2.5513
2023-06-19,2.5758
2023-06-20,2.5842
2023-06-21,2.5168
2023-06-26,2.4522
2023-06-27,2.4818
2023-06-28,2.4655
2023-06-29,2.4877
2023-06-30,2.494
2023-07-03,2.4912
2023-07-04,2.5053
2023-07-05,2.477
2023-07-06,2.479
2023-07-07,2.4632
2023-07-10,2.4618
2023-07-11,2.4829
2023-07-12,2.4406
2023-07-13,2.4689
2023-07-14,2.4848
2023-07-17,2.4941
2023-07-18,2.4848
2023-07-19,2.4849
2023-07-20,2.4407
2023-07-21,2.4252
2023-07-24,2.4356
2023-07-25,2.46
2023-07-26,2.433
2023-07-27,2.4184
2023-07-28,2.4232
2023-07-31,2.4371
2023-08-01,2.4394
2023-08-02,2.4413
2023-08-03,2.4349
2023-08-04,2.4538
2023-08-07,2.4593
2023-08-08,2.4572
2023-08-09,2.4325
2023-08-10,2.4319
2023-08-11,2.3923
2023-08-14,2.4042
2023-08-15,2.3815
2023-08-16,2.3536
2023-08-17,2.371
2023-08-18,2.341
2023-08-21,2.3308
2023-08-22,2.3659
2023-08-23,2.3435
2023-08-24,2.358
2023-08-25,2.3141
2023-08-28,2.3191
2023-08-29,2.3777
2023-08-30,2.4035
2023-08-31,2.4026
2023-09-01,2.3914
2023-09-04,2.4088
2023-09-05,2.4042
2023-09-06,2.41
2023-09-07,2.3808
2023-09-08,2.3911
2023-09-11,2.4137
2023-09-12,2.4045
2023-09-13,2.3771
2023-09-14,2.3683
2023-09-15,2.3652
2023-09-18,2.3626
2023-09-19,2.3441
2023-09-20,2.3297
2023-09-21,2.3215
2023-09-22,2.3594
2023-09-25,2.3532
2023-09-26,2.3549
2023-09-27,2.3534
2023-09-28,2.368
2023-10-09,2.3728
2023-10-10,2.3853
2023-10-11,2.4085
2023-10-12,2.4119
2023-10-13,2.4094
2023-10-16,2.3938
2023-10-17,2.3845
2023-10-18,2.3637
2023-10-19,2.3453
2023-10-20,2.3117
2023-10-23,2.2792
2023-10-24,2.2971
2023-10-25,2.3139
2023-10-26,2.3249
2023-10-27,2.3368
2023-10-30,2.3807
2023-10-31,2.3772
2023-11-01,2.3695
2023-11-02,2.3591
2023-11-03,2.3843
2023-11-06,2.4264
2023-11-07,2.4344
2023-11-08,2.4493
2023-11-09,2.4325
2023-11-10,2.4225
2023-11-13,2.4402
2023-11-14,2.458
2023-11-15,2.4733
2023-11-16,2.4634
2023-11-17,2.468
2023-11-20,2.4815
2023-11-21,2.4669
2023-11-22,2.4426
2023-11-23,2.4459
2023-11-24,2.4186
2023-11-27,2.4208
2023-11-28,2.4291
2023-11-29,2.4234
2023-11-30,2.4112
2023-12-01,2.4448
2023-12-04,2.4506
2023-12-05,2.405
2023-12-06,2.4107
2023-12-07,2.4322
2023-12-08,2.4402
2023-12-11,2.4635
2023-12-12,2.4634
2023-12-13,2.4489
2023-12-14,2.4377
2023-12-15,2.4311
2023-12-18,2.4087
2023-12-19,2.4273
2023-12-20,2.412
2023-12-21,2.4192
2023-12-22,2.3789
2023-12-25,2.3888
2023-12-26,2.3633
2023-12-27,2.374
2023-12-28,2.3896
2023-12-29,2.4257
2023-12-31,2.4255
2024-01-02,2.4065
2024-01-03,2.3841
2024-01-04,2.3719
2024-01-05,2.347
2024-01-08,2.3123
2024-01-09,2.3125
2024-01-10,2.2886
2024-01-11,2.3108
2024-01-12,2.2963
2024-01-15,2.2969
2024-01-16,2.284
2024-01-17,2.2416
2024-01-18,2.2499
2024-01-19,2.2357
2024-01-22,2.1639
2024-01-23,2.1688
2024-01-24,2.1762
2024-01-25,2.2147
2024-01-26,2.1975
2024-01-29,2.1598
2024-01-30,2.1304
2024-01-31,2.0827
2024-02-01,2.0776
2024-02-02,2.0416
2024-02-05,1.9771
2024-02-06,2.0314
2024-02-07,2.0511
2024-02-08,2.1119
2024-02-19,2.1497
2024-02-20,2.1498
2024-02-21,2.1599
2024-02-22,2.1809
2024-02-23,2.2142
2024-02-26,2.2198
2024-02-27,2.2552
2024-02-28,2.18
2024-02-29,2.2308
2024-03-01,2.2549
2024-03-04,2.2816
2024-03-05,2.2739
2024-03-06,2.2749
2024-03-07,2.2558
2024-03-08,2.2821
2024-03-11,2.3013
2024-03-12,2.2977
2024-03-13,2.3116
2024-03-14,2.289
2024-03-15,2.3033
2024-03-18,2.3341
2024-03-19,2.3327
2024-03-20,2.3546
2024-03-21,2.3677
2024-03-22,2.3681
2024-03-25,2.3161
2024-03-26,2.292
2024-03-27,2.2445
2024-03-28,2.2787
2024-03-29,2.304
2024-04-01,2.328
2024-04-02,2.3091
2024-04-03,2.3019
2024-04-08,2.2961
2024-04-09,2.2994
2024-04-10,2.277
2024-04-11,2.2774
2024-04-12,2.2853
2024-04-15,2.2562
2024-04-16,2.1943
2024-04-17,2.2531
2024-04-18,2.2619
2024-04-19,2.2509
2024-04-22,2.2439
2024-04-23,2.2437
2024-04-24,2.2702
2024-04-25,2.2606
2024-04-26,2.2924
2024-04-29,2.33
2024-04-30,2.3229
2024-05-06,2.3506
2024-05-07,2.3577
2024-05-08,2.3244
2024-05-09,2.3422
2024-05-10,2.3259
2024-05-13,2.3082
2024-05-14,2.3239
2024-05-15,2.3032
2024-05-16,2.3081
2024-05-17,2.3239
2024-05-20,2.3418
2024-05-21,2.3382
2024-05-22,2.3454
2024-05-23,2.3074
2024-05-24,2.2825
2024-05-27,2.2937
2024-05-28,2.2752
2024-05-29,2.2763
2024-05-30,2.2841
2024-05-31,2.2954
2024-06-03,2.2867
2024-06-04,2.2775
2024-06-05,2.2538
2024-06-06,2.2212
2024-06-07,2.2238
2024-06-11,2.2433
2024-06-12,2.2657
2024-06-13,2.2674
2024-06-14,2.2691
2024-06-17,2.2854
2024-06-18,2.2939
2024-06-19,2.2831
2024-06-20,2.2621
2024-06-21,2.2609
2024-06-24,2.2144
2024-06-25,2.1953
2024-06-26,2.2465
2024-06-27,2.2383
2024-06-28,2.2515
2024-06-30,2.2513
2024-07-01,2.2476
2024-07-02,2.2334
2024-07-03,2.2271
2024-07-04,2.2043
2024-07-05,2.2073
2024-07-08,2.1937
2024-07-09,2.2441
2024-07-10,2.257
2024-07-11,2.2915
2024-07-12,2.2731
2024-07-15,2.2673
2024-07-16,2.3009
2024-07-17,2.2636
2024-07-18,2.2513
2024-07-19,2.2572
2024-07-22,2.2566
2024-07-23,2.2181
2024-07-24,2.1973
2024-07-25,2.1834
2024-07-26,2.1992
2024-07-29,2.1972
2024-07-30,2.1993
2024-07-31,2.254
2024-08-01,2.2506
2024-08-02,2.2188
2024-08-05,2.1609
2024-08-06,2.1852
2024-08-07,2.1856
2024-08-08,2.1899
2024-08-09,2.1826
2024-08-12,2.166
2024-08-13,2.175
2024-08-14,2.1739
2024-08-15,2.179
2024-08-16,2.1746
2024-08-19,2.1703
2024-08-20,2.1564
2024-08-21,2.1668
2024-08-22,2.1446
2024-08-23,2.1432
2024-08-26,2.1487
2024-08-27,2.1212
2024-08-28,2.1272
2024-08-29,2.1474
2024-08-30,2.1956
2024-09-02,2.1536
2024-09-03,2.1653
2024-09-04,2.1481
2024-09-05,2.1618
2024-09-06,2.1313
2024-09-09,2.1241
2024-09-10,2.1295
2024-09-11,2.1193
2024-09-12,2.1
2024-09-13,2.0889
2024-09-18,2.074
2024-09-19,2.0915
2024-09-20,2.0964
2024-09-23,2.0992
2024-09-24,2.1448
2024-09-25,2.1576
2024-09-26,2.2024
2024-09-27,2.2725
2024-09-30,2.4285
2024-10-08,2.5884
2024-10-09,2.4361
2024-10-10,2.4322
2024-10-11,2.3374
2024-10-14,2.4035
2024-10-15,2.3859
2024-10-16,2.3711
2024-10-17,2.3865
2024-10-18,2.4638
2024-10-21,2.5006
2024-10-22,2.5249
2024-10-23,2.5019
2024-10-24,2.4874
2024-10-25,2.5173
2024-10-28,2.5548
2024-10-29,2.5267
2024-10-30,2.532
2024-10-31,2.552
2024-11-01,2.4942
2024-11-04,2.5226
2024-11-05,2.5754
2024-11-06,2.573
2024-11-07,2.6022
2024-11-08,2.6034
2024-11-11,2.6595
2024-11-12,2.6231
2024-11-13,2.6576
2024-11-14,2.5983
2024-11-15,2.571
2024-11-18,2.5069
2024-11-19,2.5473
2024-11-20,2.5931
2024-11-21,2.5951
2024-11-22,2.5339
2024-11-25,2.5417
2024-11-26,2.5149
2024-11-27,2.5594
2024-11-28,2.5528
2024-11-29,2.587
2024-12-02,2.6102
2024-12-03,2.6156
2024-12-04,2.5912
2024-12-05,2.6174
2024-12-06,2.6476
2024-12-09,2.6376
2024-12-10,2.6856
2024-12-11,2.7065
2024-12-12,2.7162
2024-12-13,2.6857
2024-12-16,2.6727
2024-12-17,2.6167
2024-12-18,2.6304
2024-12-19,2.6429
2024-12-20,2.6705
2024-12-23,2.602
2024-12-24,2.6282
2024-12-25,2.6163
2024-12-26,2.645
2024-12-27,2.6361
2024-12-30,2.6358
2024-12-31,2.583
2025-01-02,2.5599
2025-01-03,2.5124
2025-01-06,2.4832
2025-01-07,2.5141
2025-01-08,2.5177
2025-01-09,2.5165
2025-01-10,2.4783
2025-01-13,2.4748
2025-01-14,2.5567
2025-01-15,2.5515
2025-01-16,2.5521
2025-01-17,2.5633
2025-01-20,2.5793
2025-01-21,2.5987
2025-01-22,2.5804
2025-01-23,2.5803
2025-01-24,2.6292
2025-01-27,2.597
2025-02-05,2.6292
2025-02-06,2.6783
2025-02-07,2.7058
2025-02-10,2.7559
2025-02-11,2.7544
2025-02-12,2.7931
2025-02-13,2.7764
2025-02-14,2.8015
2025-02-17,2.7918
2025-02-18,2.7212
2025-02-19,2.7765
2025-02-20,2.795
2025-02-21,2.8446
2025-02-24,2.832
2025-02-25,2.8244
2025-02-26,2.8437
2025-02-27,2.8398
2025-02-28,2.7367
2025-03-03,2.7403
2025-03-04,2.7706
2025-03-05,2.7853
2025-03-06,2.8337
2025-03-07,2.8072
2025-03-10,2.808
2025-03-11,2.809
2025-03-12,2.8137
2025-03-13,2.7638
2025-03-14,2.8061
2025-03-17,2.8041
2025-03-18,2.8034
2025-03-19,2.7743
2025-03-20,2.7573
2025-03-21,2.7106
2025-03-24,2.7033
2025-03-25,2.6971
2025-03-26,2.7156
2025-03-27,2.7133
2025-03-28,2.7093
2025-03-31,2.7052
2025-04-01,2.7143
2025-04-02,2.7156
2025-04-03,2.6857
2025-04-07,2.4766
2025-04-08,2.4988
2025-04-09,2.5436
2025-04-10,2.5803
2025-04-11,2.5917
2025-04-14,2.614
2025-04-15,2.6039
2025-04-16,2.5869
2025-04-17,2.5903
2025-04-18,2.5821
2025-04-21,2.6222
2025-04-22,2.6045
2025-04-23,2.6079
2025-04-24,2.5866
2025-04-25,2.586
2025-04-28,2.5739
2025-04-29,2.5785
2025-04-30,2.6031
2025-05-06,2.6461
2025-05-07,2.6353
2025-05-08,2.6507
2025-05-09,2.6205
2025-05-12,2.65
2025-05-13,2.6486
2025-05-14,2.6395
2025-05-15,2.6031
2025-05-16,2.6103
2025-05-19,2.6068
2025-05-20,2.6182
2025-05-21,2.6081
2025-05-22,2.593
2025-05-23,2.5718
2025-05-26,2.5924
2025-05-27,2.5772
2025-05-28,2.5722
2025-05-29,2.6052
2025-05-30,2.5796
2025-06-03,2.5878
2025-06-04,2.6071
2025-06-05,2.6363
2025-06-06,2.6316
2025-06-09,2.6519
2025-06-10,2.6307
2025-06-11,2.6464
2025-06-12,2.653
2025-06-13,2.6226
2025-06-16,2.6517
2025-06-17,2.6611
2025-06-18,2.6694
2025-06-19,2.6558
2025-06-20,2.6309
2025-06-23,2.6539
2025-06-24,2.6793
2025-06-25,2.7207
2025-06-26,2.7134
2025-06-27,2.721
2025-06-30,2.7445
2025-07-01,2.7511
2025-07-02,2.7243
2025-07-03,2.7477
2025-07-04,2.7351
2025-07-07,2.7251
2025-07-08,2.7474
2025-07-09,2.7336
2025-07-10,2.7318
2025-07-11,2.7413
2025-07-14,2.7403
2025-07-15,2.7364
2025-07-16,2.7392
2025-07-17,2.7582
2025-07-18,2.7588
2025-07-21,2.7751
2025-07-22,2.7757
2025-07-23,2.7784
2025-07-24,2.8043
2025-07-25,2.814
2025-07-28,2.8174
2025-07-29,2.8256
2025-07-30,2.8152
2025-07-31,2.8
2025-08-01,2.8012
2025-08-04,2.8283
2025-08-05,2.8342
2025-08-06,2.8654
2025-08-07,2.8705
2025-08-08,2.8396
2025-08-11,2.8817
2025-08-12,2.8896
2025-08-13,2.9084
2025-08-14,2.8926
2025-08-15,2.9297
2025-08-18,2.9875
2025-08-19,2.978
2025-08-20,3.0011
2025-08-21,2.9888
2025-08-22,3.0378
2025-08-25,3.0545
2025-08-26,3.0828
2025-08-27,3.0419
2025-08-28,3.0849
2025-08-29,3.0832
2025-09-01,3.0981
2025-09-02,3.0216
2025-09-03,2.9943
2025-09-04,2.9452
2025-09-05,3.0237
2025-09-08,3.059
2025-09-09,3.031
2025-09-10,3.029
2025-09-11,3.0917
2025-09-12,3.0682
2025-09-15,3.0691
2025-09-16,3.0857
2025-09-17,3.1105
2025-09-18,3.0919
2025-09-19,3.0716
2025-09-22,3.1199
2025-09-23,3.0916
2025-09-24,3.1424
2025-09-25,3.157
2025-09-26,3.1004
2025-09-29,3.1435
2025-09-30,3.1702
2025-10-09,3.2059
2025-10-10,3.122
2025-10-13,3.0861
2025-10-14,3.027
2025-10-15,3.0549
2025-10-16,3.0223
2025-10-17,2.9673
2025-10-20,2.9625
2025-10-21,2.9899
