净值日期,累计净值
2024-06-13,2.455
2024-06-14,2.464
2024-06-17,2.461
2024-06-18,2.459
2024-06-19,2.441
2024-06-20,2.421
2024-06-21,2.417
2024-06-24,2.399
2024-06-25,2.393
2024-06-26,2.408
2024-06-27,2.386
2024-06-28,2.39
2024-06-30,2.39
2024-07-01,2.396
2024-07-02,2.389
2024-07-03,2.382
2024-07-04,2.36
2024-07-05,2.358
2024-07-08,2.331
2024-07-09,2.338
2024-07-10,2.335
2024-07-11,2.362
2024-07-12,2.368
2024-07-15,2.359
2024-07-16,2.366
2024-07-17,2.373
2024-07-18,2.388
2024-07-19,2.399
2024-07-22,2.389
2024-07-23,2.341
2024-07-24,2.328
2024-07-25,2.328
2024-07-26,2.354
2024-07-29,2.33
2024-07-30,2.332
2024-07-31,2.378
2024-08-01,2.367
2024-08-02,2.344
2024-08-05,2.319
2024-08-06,2.341
2024-08-07,2.332
2024-08-08,2.331
2024-08-09,2.326
2024-08-12,2.32
2024-08-13,2.327
2024-08-14,2.311
2024-08-15,2.325
2024-08-16,2.309
2024-08-19,2.309
2024-08-20,2.291
2024-08-21,2.281
2024-08-22,2.27
2024-08-23,2.275
2024-08-26,2.275
2024-08-27,2.257
2024-08-28,2.255
2024-08-29,2.26
2024-08-30,2.291
2024-09-02,2.257
2024-09-03,2.267
2024-09-04,2.256
2024-09-05,2.266
2024-09-06,2.248
2024-09-09,2.234
2024-09-10,2.234
2024-09-11,2.232
2024-09-12,2.223
2024-09-13,2.216
2024-09-18,2.22
2024-09-19,2.237
2024-09-20,2.235
2024-09-23,2.232
2024-09-24,2.293
2024-09-25,2.321
2024-09-26,2.403
2024-09-27,2.508
2024-09-30,2.707
2024-10-08,2.871
2024-10-09,2.772
2024-10-10,2.746
2024-10-11,2.695
2024-10-14,2.753
2024-10-15,2.702
2024-10-16,2.707
2024-10-17,2.696
2024-10-18,2.803
2024-10-21,2.821
2024-10-22,2.807
2024-10-23,2.804
2024-10-24,2.781
2024-10-25,2.783
2024-10-28,2.798
2024-10-29,2.775
2024-10-30,2.775
2024-10-31,2.787
2024-11-01,2.783
2024-11-04,2.806
2024-11-05,2.871
2024-11-06,2.89
2024-11-07,2.952
2024-11-08,2.919
2024-11-11,2.91
2024-11-12,2.878
2024-11-13,2.865
2024-11-14,2.825
2024-11-15,2.769
2024-11-18,2.768
2024-11-19,2.779
2024-11-20,2.794
2024-11-21,2.788
2024-11-22,2.713
2024-11-25,2.704
2024-11-26,2.707
2024-11-27,2.745
2024-11-28,2.741
2024-11-29,2.774
2024-12-02,2.802
2024-12-03,2.796
2024-12-04,2.764
2024-12-05,2.773
2024-12-06,2.799
2024-12-09,2.77
2024-12-10,2.796
2024-12-11,2.804
2024-12-12,2.829
2024-12-13,2.769
2024-12-16,2.741
2024-12-17,2.718
2024-12-18,2.726
2024-12-19,2.716
2024-12-20,2.719
2024-12-23,2.689
2024-12-24,2.713
2024-12-25,2.709
2024-12-26,2.712
2024-12-27,2.717
2024-12-30,2.722
2024-12-31,2.69
2025-01-02,2.629
2025-01-03,2.598
2025-01-06,2.589
2025-01-07,2.606
2025-01-08,2.592
2025-01-09,2.593
2025-01-10,2.562
2025-01-13,2.566
2025-01-14,2.623
2025-01-15,2.61
2025-01-16,2.612
2025-01-17,2.624
2025-01-20,2.631
2025-01-21,2.63
2025-01-22,2.6
2025-01-23,2.6
2025-01-24,2.632
2025-01-27,2.615
2025-02-05,2.623
2025-02-06,2.653
2025-02-07,2.681
2025-02-10,2.692
2025-02-11,2.665
2025-02-12,2.694
2025-02-13,2.676
2025-02-14,2.679
2025-02-17,2.685
2025-02-18,2.635
2025-02-19,2.666
2025-02-20,2.67
2025-02-21,2.711
2025-02-24,2.722
2025-02-25,2.706
2025-02-26,2.747
2025-02-27,2.739
2025-02-28,2.682
2025-03-03,2.685
2025-03-04,2.71
2025-03-05,2.707
2025-03-06,2.745
2025-03-07,2.738
2025-03-10,2.725
2025-03-11,2.736
2025-03-12,2.727
2025-03-13,2.714
2025-03-14,2.762
2025-03-17,2.757
2025-03-18,2.755
2025-03-19,2.747
2025-03-20,2.731
2025-03-21,2.711
2025-03-24,2.707
2025-03-25,2.697
2025-03-26,2.691
2025-03-27,2.696
2025-03-28,2.687
2025-03-31,2.652
2025-04-01,2.661
2025-04-02,2.652
2025-04-03,2.652
2025-04-07,2.48
2025-04-08,2.519
2025-04-09,2.578
2025-04-10,2.6
2025-04-11,2.598
2025-04-14,2.6
2025-04-15,2.588
2025-04-16,2.59
2025-04-17,2.607
2025-04-18,2.601
2025-04-21,2.604
2025-04-22,2.606
2025-04-23,2.595
2025-04-24,2.591
2025-04-25,2.587
2025-04-28,2.567
2025-04-29,2.564
2025-04-30,2.565
2025-05-06,2.592
2025-05-07,2.617
2025-05-08,2.627
2025-05-09,2.604
2025-05-12,2.639
2025-05-13,2.632
2025-05-14,2.655
2025-05-15,2.628
2025-05-16,2.617
2025-05-19,2.611
2025-05-20,2.619
2025-05-21,2.623
2025-05-22,2.613
2025-05-23,2.595
2025-05-26,2.592
2025-05-27,2.588
2025-05-28,2.585
2025-05-29,2.604
2025-05-30,2.597
2025-06-03,2.601
2025-06-04,2.613
2025-06-05,2.617
2025-06-06,2.614
2025-06-09,2.631
2025-06-10,2.616
2025-06-11,2.636
2025-06-12,2.635
2025-06-13,2.616
2025-06-16,2.623
2025-06-17,2.622
2025-06-18,2.618
2025-06-19,2.602
2025-06-20,2.605
2025-06-23,2.616
2025-06-24,2.64
2025-06-25,2.682
2025-06-26,2.677
2025-06-27,2.663
2025-06-30,2.677
2025-07-01,2.691
2025-07-02,2.693
2025-07-03,2.7
2025-07-04,2.713
2025-07-07,2.711
2025-07-08,2.728
2025-07-09,2.725
2025-07-10,2.743
2025-07-11,2.748
2025-07-14,2.749
2025-07-15,2.743
2025-07-16,2.734
2025-07-17,2.754
2025-07-18,2.771
2025-07-21,2.792
2025-07-22,2.808
2025-07-23,2.804
2025-07-24,2.82
2025-07-25,2.811
2025-07-28,2.822
2025-07-29,2.833
2025-07-30,2.829
2025-07-31,2.786
2025-08-01,2.775
2025-08-04,2.784
2025-08-05,2.805
2025-08-06,2.813
2025-08-07,2.808
2025-08-08,2.805
2025-08-11,2.813
2025-08-12,2.82
2025-08-13,2.837
2025-08-14,2.828
2025-08-15,2.854
2025-08-18,2.875
2025-08-19,2.862
2025-08-20,2.884
2025-08-21,2.889
2025-08-22,2.923
2025-08-25,2.959
2025-08-26,2.945
2025-08-27,2.893
2025-08-28,2.919
2025-08-29,2.932
2025-09-01,2.931
2025-09-02,2.909
2025-09-03,2.886
2025-09-04,2.847
2025-09-05,2.89
2025-09-08,2.895
2025-09-09,2.883
2025-09-10,2.879
2025-09-11,2.913
2025-09-12,2.9
2025-09-15,2.887
2025-09-16,2.89
2025-09-17,2.907
2025-09-18,2.883
2025-09-19,2.885
2025-09-22,2.891
2025-09-23,2.883
2025-09-24,2.918
2025-09-25,2.922
2025-09-26,2.899
2025-09-29,2.929
2025-09-30,2.94
2025-10-09,2.948
2025-10-10,2.917
2025-10-13,2.902
2025-10-14,2.884
2025-10-15,2.92
2025-10-16,2.924
2025-10-17,2.881
2025-10-20,2.894
2025-10-21,2.919
