净值日期,累计净值
2022-07-04,1.486
2022-07-05,1.482
2022-07-06,1.4859
2022-07-07,1.5333
2022-07-08,1.4883
2022-07-11,1.447
2022-07-12,1.4207
2022-07-13,1.4496
2022-07-14,1.4951
2022-07-15,1.4887
2022-07-18,1.4882
2022-07-19,1.4651
2022-07-20,1.4798
2022-07-21,1.4836
2022-07-22,1.4859
2022-07-25,1.4602
2022-07-26,1.4787
2022-07-27,1.5006
2022-07-28,1.5044
2022-07-29,1.5027
2022-08-01,1.5225
2022-08-02,1.4838
2022-08-03,1.4503
2022-08-04,1.4551
2022-08-05,1.459
2022-08-08,1.476
2022-08-09,1.4868
2022-08-10,1.4863
2022-08-11,1.5131
2022-08-12,1.4912
2022-08-15,1.5346
2022-08-16,1.5594
2022-08-17,1.556
2022-08-18,1.5599
2022-08-19,1.5159
2022-08-22,1.5158
2022-08-23,1.521
2022-08-24,1.4618
2022-08-25,1.4393
2022-08-26,1.4325
2022-08-29,1.4364
2022-08-30,1.4203
2022-08-31,1.3484
2022-09-01,1.3347
2022-09-02,1.3408
2022-09-05,1.3447
2022-09-06,1.3808
2022-09-07,1.4016
2022-09-08,1.3754
2022-09-09,1.3667
2022-09-13,1.3638
2022-09-14,1.3317
2022-09-15,1.2693
2022-09-16,1.2506
2022-09-19,1.2438
2022-09-20,1.2723
2022-09-21,1.2635
2022-09-22,1.2695
2022-09-23,1.2505
2022-09-26,1.2608
2022-09-27,1.2736
2022-09-28,1.2282
2022-09-29,1.2291
2022-09-30,1.195
2022-10-10,1.1713
2022-10-11,1.1881
2022-10-12,1.2245
2022-10-13,1.2219
2022-10-14,1.2597
2022-10-17,1.244
2022-10-18,1.2634
2022-10-19,1.251
2022-10-20,1.2217
2022-10-21,1.2309
2022-10-24,1.2119
2022-10-25,1.2297
2022-10-26,1.2444
2022-10-27,1.2256
2022-10-28,1.1634
2022-10-31,1.1622
2022-11-01,1.2154
2022-11-02,1.2306
2022-11-03,1.24
2022-11-04,1.3018
2022-11-07,1.3162
2022-11-08,1.305
2022-11-09,1.2855
2022-11-10,1.2506
2022-11-11,1.2696
2022-11-14,1.2448
2022-11-15,1.2825
2022-11-16,1.26
2022-11-17,1.2463
2022-11-18,1.2453
2022-11-21,1.2594
2022-11-22,1.2428
2022-11-23,1.2542
2022-11-24,1.2563
2022-11-25,1.2271
2022-11-28,1.2182
2022-11-29,1.2338
2022-11-30,1.2355
2022-12-01,1.2496
2022-12-02,1.2515
2022-12-05,1.2435
2022-12-06,1.2399
2022-12-07,1.2493
2022-12-08,1.2688
2022-12-09,1.2799
2022-12-12,1.27
2022-12-13,1.2452
2022-12-14,1.2425
2022-12-15,1.2589
2022-12-16,1.2403
2022-12-19,1.2273
2022-12-20,1.2252
2022-12-21,1.2129
2022-12-22,1.189
2022-12-23,1.1675
2022-12-26,1.2046
2022-12-27,1.2127
2022-12-28,1.2094
2022-12-29,1.2101
2022-12-30,1.2069
2022-12-31,1.2069
2023-01-03,1.2288
2023-01-04,1.229
2023-01-05,1.2529
2023-01-06,1.2801
2023-01-09,1.2837
2023-01-10,1.2948
2023-01-11,1.2821
2023-01-12,1.2879
2023-01-13,1.2922
2023-01-16,1.3052
2023-01-17,1.2949
2023-01-18,1.2997
2023-01-19,1.2949
2023-01-20,1.3071
2023-01-30,1.3202
2023-01-31,1.3247
2023-02-01,1.3606
2023-02-02,1.3623
2023-02-03,1.3402
2023-02-06,1.3183
2023-02-07,1.3334
2023-02-08,1.335
2023-02-09,1.3527
2023-02-10,1.3394
2023-02-13,1.3461
2023-02-14,1.3376
2023-02-15,1.3317
2023-02-16,1.2972
2023-02-17,1.2809
2023-02-20,1.2922
2023-02-21,1.2938
2023-02-22,1.2874
2023-02-23,1.3018
2023-02-24,1.2945
2023-02-27,1.2907
2023-02-28,1.3015
2023-03-01,1.3034
2023-03-02,1.2892
2023-03-03,1.2901
2023-03-06,1.3056
2023-03-07,1.2877
2023-03-08,1.2841
2023-03-09,1.2846
2023-03-10,1.2758
2023-03-13,1.2632
2023-03-14,1.2436
2023-03-15,1.2421
2023-03-16,1.2088
2023-03-17,1.2043
2023-03-20,1.2024
2023-03-21,1.2192
2023-03-22,1.2118
2023-03-23,1.2045
2023-03-24,1.2009
2023-03-27,1.2058
2023-03-28,1.1958
2023-03-29,1.2016
2023-03-30,1.2111
2023-03-31,1.2212
2023-04-03,1.2248
2023-04-04,1.2087
2023-04-06,1.2065
2023-04-07,1.2141
2023-04-10,1.1938
2023-04-11,1.1958
2023-04-12,1.2057
2023-04-13,1.1879
2023-04-14,1.1863
2023-04-17,1.1835
2023-04-18,1.1891
2023-04-19,1.1783
2023-04-20,1.187
2023-04-21,1.1571
2023-04-24,1.15
2023-04-25,1.1254
2023-04-26,1.1214
2023-04-27,1.1102
2023-04-28,1.1292
2023-05-04,1.1176
2023-05-05,1.1029
2023-05-08,1.1222
2023-05-09,1.1006
2023-05-10,1.1069
2023-05-11,1.1127
2023-05-12,1.1049
2023-05-15,1.1135
2023-05-16,1.1092
2023-05-17,1.1104
2023-05-18,1.1144
2023-05-19,1.1136
2023-05-22,1.1178
2023-05-23,1.1106
2023-05-24,1.1075
2023-05-25,1.1156
2023-05-26,1.1194
2023-05-29,1.0955
2023-05-30,1.1052
2023-05-31,1.1005
2023-06-01,1.1121
2023-06-02,1.1202
2023-06-05,1.1171
2023-06-06,1.0875
2023-06-07,1.0856
2023-06-08,1.0771
2023-06-09,1.0846
2023-06-12,1.0832
2023-06-13,1.0913
2023-06-14,1.091
2023-06-15,1.1061
2023-06-16,1.1385
2023-06-19,1.1547
2023-06-20,1.1712
2023-06-21,1.1413
2023-06-26,1.1236
2023-06-27,1.1384
2023-06-28,1.1171
2023-06-29,1.1337
2023-06-30,1.1428
2023-07-03,1.1421
2023-07-04,1.1476
2023-07-05,1.1387
2023-07-06,1.1323
2023-07-07,1.1243
2023-07-10,1.1307
2023-07-11,1.1463
2023-07-12,1.1328
2023-07-13,1.1519
2023-07-14,1.1452
2023-07-17,1.1469
2023-07-18,1.1362
2023-07-19,1.1247
2023-07-20,1.1099
2023-07-21,1.1043
2023-07-24,1.1031
2023-07-25,1.1179
2023-07-26,1.1079
2023-07-27,1.0983
2023-07-28,1.101
2023-07-31,1.103
2023-08-01,1.1039
2023-08-02,1.0979
2023-08-03,1.1036
2023-08-04,1.1086
2023-08-07,1.0903
2023-08-08,1.0928
2023-08-09,1.0819
2023-08-10,1.0862
2023-08-11,1.0668
2023-08-14,1.0563
2023-08-15,1.0496
2023-08-16,1.0381
2023-08-17,1.0548
2023-08-18,1.0438
2023-08-21,1.0339
2023-08-22,1.039
2023-08-23,1.0241
2023-08-24,1.0281
2023-08-25,1.0177
2023-08-28,1.0248
2023-08-29,1.0551
2023-08-30,1.0577
2023-08-31,1.0553
2023-09-01,1.0525
2023-09-04,1.0647
2023-09-05,1.0666
2023-09-06,1.0637
2023-09-07,1.0444
2023-09-08,1.0507
2023-09-11,1.0615
2023-09-12,1.0589
2023-09-13,1.0454
2023-09-14,1.0304
2023-09-15,1.036
2023-09-18,1.038
2023-09-19,1.0275
2023-09-20,1.0153
2023-09-21,1.0081
2023-09-22,1.0258
2023-09-25,1.023
2023-09-26,1.0155
2023-09-27,1.0301
2023-09-28,1.037
2023-10-09,1.0299
2023-10-10,1.027
2023-10-11,1.0346
2023-10-12,1.0496
2023-10-13,1.0404
2023-10-16,1.025
2023-10-17,1.0294
2023-10-18,1.0072
2023-10-19,0.9939
2023-10-20,0.988
2023-10-23,0.9689
2023-10-24,0.9819
2023-10-25,0.982
2023-10-26,0.9832
2023-10-27,1.0117
2023-10-30,1.0336
2023-10-31,1.0327
2023-11-01,1.0328
2023-11-02,1.017
2023-11-03,1.034
2023-11-06,1.0574
2023-11-07,1.0591
2023-11-08,1.0599
2023-11-09,1.0534
2023-11-10,1.0481
2023-11-13,1.043
2023-11-14,1.0421
2023-11-15,1.0403
2023-11-16,1.0273
2023-11-17,1.0352
2023-11-20,1.0485
2023-11-21,1.0443
2023-11-22,1.0305
2023-11-23,1.04
2023-11-24,1.0266
2023-11-27,1.0356
2023-11-28,1.0382
2023-11-29,1.0338
2023-11-30,1.0276
2023-12-01,1.0273
2023-12-04,1.0266
2023-12-05,1.009
2023-12-06,1.0179
2023-12-07,1.0161
2023-12-08,1.0087
2023-12-11,1.0224
2023-12-12,1.0223
2023-12-13,1.0113
2023-12-14,1.0061
2023-12-15,1.001
2023-12-18,0.9878
2023-12-19,0.9898
2023-12-20,0.9778
2023-12-21,0.9896
2023-12-22,0.9873
2023-12-25,0.9909
2023-12-26,0.9807
2023-12-27,0.9866
2023-12-28,1.0072
2023-12-29,1.0309
2023-12-31,1.0308
2024-01-02,1.0264
2024-01-03,1.018
2024-01-04,1.0141
2024-01-05,0.9878
2024-01-08,0.9666
2024-01-09,0.9743
2024-01-10,0.9621
2024-01-11,0.977
2024-01-12,0.9697
2024-01-15,0.965
2024-01-16,0.9589
2024-01-17,0.9345
2024-01-18,0.9318
2024-01-19,0.9147
2024-01-22,0.8467
2024-01-23,0.8541
2024-01-24,0.8573
2024-01-25,0.8882
2024-01-26,0.8743
2024-01-29,0.8475
2024-01-30,0.8243
2024-01-31,0.7879
2024-02-01,0.7833
2024-02-02,0.752
2024-02-05,0.7046
2024-02-06,0.7441
2024-02-07,0.7574
2024-02-08,0.8003
2024-02-19,0.8071
2024-02-20,0.8158
2024-02-21,0.8258
2024-02-22,0.8352
2024-02-23,0.8481
2024-02-26,0.864
2024-02-27,0.888
2024-02-28,0.8361
2024-02-29,0.8663
2024-03-01,0.8791
2024-03-04,0.8825
2024-03-05,0.8694
2024-03-06,0.8762
2024-03-07,0.8619
2024-03-08,0.8718
2024-03-11,0.884
2024-03-12,0.8926
2024-03-13,0.9038
2024-03-14,0.8953
2024-03-15,0.8972
2024-03-18,0.9081
2024-03-19,0.8995
2024-03-20,0.9031
2024-03-21,0.8988
2024-03-22,0.8833
2024-03-25,0.871
2024-03-26,0.8645
2024-03-27,0.839
2024-03-28,0.856
2024-03-29,0.8678
2024-04-01,0.8837
2024-04-02,0.8814
2024-04-03,0.872
2024-04-08,0.8591
2024-04-09,0.8661
2024-04-10,0.8485
2024-04-11,0.8438
2024-04-12,0.8525
2024-04-15,0.8305
2024-04-16,0.7885
2024-04-17,0.8169
2024-04-18,0.8217
2024-04-19,0.82
2024-04-22,0.8128
2024-04-23,0.8016
2024-04-24,0.8175
2024-04-25,0.8147
2024-04-26,0.8321
2024-04-29,0.8347
2024-04-30,0.827
2024-05-06,0.8454
2024-05-07,0.8614
2024-05-08,0.8598
2024-05-09,0.8696
2024-05-10,0.8649
2024-05-13,0.8607
2024-05-14,0.8593
2024-05-15,0.8527
2024-05-16,0.859
2024-05-17,0.8677
2024-05-20,0.8842
2024-05-21,0.8736
2024-05-22,0.8716
2024-05-23,0.8557
2024-05-24,0.847
2024-05-27,0.8584
2024-05-28,0.855
2024-05-29,0.8529
2024-05-30,0.852
2024-05-31,0.8549
2024-06-03,0.8466
2024-06-04,0.8536
2024-06-05,0.8506
2024-06-06,0.8359
2024-06-07,0.8397
2024-06-11,0.8414
2024-06-12,0.8412
2024-06-13,0.84
2024-06-14,0.832
2024-06-17,0.8329
2024-06-18,0.8425
2024-06-19,0.8397
2024-06-20,0.8244
2024-06-21,0.8315
2024-06-24,0.8109
2024-06-25,0.8016
2024-06-26,0.8139
2024-06-27,0.801
2024-06-28,0.8239
2024-06-30,0.8238
2024-07-01,0.8253
2024-07-02,0.8241
2024-07-03,0.8123
2024-07-04,0.8037
2024-07-05,0.8133
2024-07-08,0.8027
2024-07-09,0.8113
2024-07-10,0.8063
2024-07-11,0.826
2024-07-12,0.8176
2024-07-15,0.8199
2024-07-16,0.8291
2024-07-17,0.8265
2024-07-18,0.8382
2024-07-19,0.8345
2024-07-22,0.8371
2024-07-23,0.8171
2024-07-24,0.8236
2024-07-25,0.8115
2024-07-26,0.8281
2024-07-29,0.8285
2024-07-30,0.8288
2024-07-31,0.8416
2024-08-01,0.8421
2024-08-02,0.8397
2024-08-05,0.8203
2024-08-06,0.8266
2024-08-07,0.8316
2024-08-08,0.8106
2024-08-09,0.8052
2024-08-12,0.8003
2024-08-13,0.807
2024-08-14,0.7988
2024-08-15,0.7994
2024-08-16,0.7839
2024-08-19,0.7904
2024-08-20,0.778
2024-08-21,0.7786
2024-08-22,0.7776
2024-08-23,0.7751
2024-08-26,0.7709
2024-08-27,0.7606
2024-08-28,0.7658
2024-08-29,0.7729
2024-08-30,0.7748
2024-09-02,0.757
2024-09-03,0.7632
2024-09-04,0.7588
2024-09-05,0.7646
2024-09-06,0.7585
2024-09-09,0.7497
2024-09-10,0.7514
2024-09-11,0.7549
2024-09-12,0.7496
2024-09-13,0.7483
2024-09-18,0.7477
2024-09-19,0.7481
2024-09-20,0.7494
2024-09-23,0.7531
2024-09-24,0.7695
2024-09-25,0.7788
2024-09-26,0.7995
2024-09-27,0.8263
2024-09-30,0.8919
2024-10-08,0.9482
2024-10-09,0.8911
2024-10-10,0.8859
2024-10-11,0.8534
2024-10-14,0.8854
2024-10-15,0.8667
2024-10-16,0.8709
2024-10-17,0.8699
2024-10-18,0.9028
2024-10-21,0.9278
2024-10-22,0.9192
2024-10-23,0.9317
2024-10-24,0.9099
2024-10-25,0.9161
2024-10-28,0.9232
2024-10-29,0.9121
2024-10-30,0.9116
2024-10-31,0.9094
2024-11-01,0.8849
2024-11-04,0.9077
2024-11-05,0.9528
2024-11-06,0.9597
2024-11-07,0.9485
2024-11-08,0.9752
2024-11-11,0.9954
2024-11-12,0.9592
2024-11-13,0.9544
2024-11-14,0.9171
2024-11-15,0.8903
2024-11-18,0.8807
2024-11-19,0.8999
2024-11-20,0.9071
2024-11-21,0.9014
2024-11-22,0.872
2024-11-25,0.8607
2024-11-26,0.8616
2024-11-27,0.8915
2024-11-28,0.8898
2024-11-29,0.9056
2024-12-02,0.9085
2024-12-03,0.8989
2024-12-04,0.8893
2024-12-05,0.892
2024-12-06,0.8999
2024-12-09,0.89
2024-12-10,0.8947
2024-12-11,0.8934
2024-12-12,0.9099
2024-12-13,0.8879
2024-12-16,0.8791
2024-12-17,0.867
2024-12-18,0.8772
2024-12-19,0.8796
2024-12-20,0.8907
2024-12-23,0.8727
2024-12-24,0.879
2024-12-25,0.8726
2024-12-26,0.8931
2024-12-27,0.9
2024-12-30,0.898
2024-12-31,0.8852
2025-01-02,0.8522
2025-01-03,0.8323
2025-01-06,0.8229
2025-01-07,0.8382
2025-01-08,0.8283
2025-01-09,0.847
2025-01-10,0.8415
2025-01-13,0.8416
2025-01-14,0.8684
2025-01-15,0.8596
2025-01-16,0.8553
2025-01-17,0.865
2025-01-20,0.862
2025-01-21,0.8583
2025-01-22,0.8532
2025-01-23,0.8483
2025-01-24,0.853
2025-01-27,0.8424
2025-02-05,0.8512
2025-02-06,0.8843
2025-02-07,0.8924
2025-02-10,0.9023
2025-02-11,0.8888
2025-02-12,0.8992
2025-02-13,0.8867
2025-02-14,0.8836
2025-02-17,0.88
2025-02-18,0.8712
2025-02-19,0.8899
2025-02-20,0.8971
2025-02-21,0.9165
2025-02-24,0.919
2025-02-25,0.9104
2025-02-26,0.9284
2025-02-27,0.9261
2025-02-28,0.8931
2025-03-03,0.8952
2025-03-04,0.9203
2025-03-05,0.9452
2025-03-06,0.9552
2025-03-07,0.9585
2025-03-10,0.958
2025-03-11,0.9721
2025-03-12,0.963
2025-03-13,0.9502
2025-03-14,0.9632
2025-03-17,0.9686
2025-03-18,0.985
2025-03-19,0.9674
2025-03-20,0.9624
2025-03-21,0.9443
2025-03-24,0.945
2025-03-25,0.9238
2025-03-26,0.9317
2025-03-27,0.9364
2025-03-28,0.9274
2025-03-31,0.9185
2025-04-01,0.919
2025-04-02,0.9155
2025-04-03,0.9063
2025-04-07,0.8037
2025-04-08,0.8144
2025-04-09,0.8436
2025-04-10,0.8608
2025-04-11,0.8797
2025-04-14,0.8933
2025-04-15,0.8893
2025-04-16,0.8823
2025-04-17,0.8848
2025-04-18,0.877
2025-04-21,0.8856
2025-04-22,0.8809
2025-04-23,0.8825
2025-04-24,0.8729
2025-04-25,0.8763
2025-04-28,0.8739
2025-04-29,0.8771
2025-04-30,0.8847
2025-05-06,0.9034
2025-05-07,0.9091
2025-05-08,0.9149
2025-05-09,0.8969
2025-05-12,0.9214
2025-05-13,0.9096
2025-05-14,0.9103
2025-05-15,0.8977
2025-05-16,0.9001
2025-05-19,0.9018
2025-05-20,0.9091
2025-05-21,0.9115
2025-05-22,0.9043
2025-05-23,0.8984
2025-05-26,0.898
2025-05-27,0.8982
2025-05-28,0.8974
2025-05-29,0.9081
2025-05-30,0.8991
2025-06-03,0.8951
2025-06-04,0.8955
2025-06-05,0.9092
2025-06-06,0.9069
2025-06-09,0.9149
2025-06-10,0.909
2025-06-11,0.9128
2025-06-12,0.9087
2025-06-13,0.9041
2025-06-16,0.9074
2025-06-17,0.906
2025-06-18,0.9055
2025-06-19,0.8959
2025-06-20,0.8899
2025-06-23,0.8925
2025-06-24,0.903
2025-06-25,0.9146
2025-06-26,0.9094
2025-06-27,0.9141
2025-06-30,0.9248
2025-07-01,0.9235
2025-07-02,0.9177
2025-07-03,0.9175
2025-07-04,0.9194
2025-07-07,0.9169
2025-07-08,0.9341
2025-07-09,0.9205
2025-07-10,0.9214
2025-07-11,0.9195
2025-07-14,0.9253
2025-07-15,0.9281
2025-07-16,0.9305
2025-07-17,0.9438
2025-07-18,0.9508
2025-07-21,0.9557
2025-07-22,0.953
2025-07-23,0.9523
2025-07-24,0.9706
2025-07-25,0.9784
2025-07-28,0.9832
2025-07-29,1.0051
2025-07-30,0.9882
2025-07-31,0.984
2025-08-01,0.985
2025-08-04,1.0062
2025-08-05,1.0126
2025-08-06,1.0293
2025-08-07,1.0302
2025-08-08,1.0235
2025-08-11,1.0353
2025-08-12,1.0433
2025-08-13,1.0624
2025-08-14,1.0584
2025-08-15,1.0921
2025-08-18,1.117
2025-08-19,1.1102
2025-08-20,1.1193
2025-08-21,1.1011
2025-08-22,1.1388
2025-08-25,1.1591
2025-08-26,1.1418
2025-08-27,1.1259
2025-08-28,1.1636
2025-08-29,1.1648
2025-09-01,1.1749
2025-09-02,1.1302
2025-09-03,1.119
2025-09-04,1.083
2025-09-05,1.1283
2025-09-08,1.1242
2025-09-09,1.1144
2025-09-10,1.1236
2025-09-11,1.1592
2025-09-12,1.1716
2025-09-15,1.1713
2025-09-16,1.1816
2025-09-17,1.2032
2025-09-18,1.1994
2025-09-19,1.2026
2025-09-22,1.2386
2025-09-23,1.2229
2025-09-24,1.2359
2025-09-25,1.2494
2025-09-26,1.2316
2025-09-29,1.2578
2025-09-30,1.2998
