净值日期,累计净值
2017-08-08,1.367
2017-08-09,1.388
2017-08-10,1.385
2017-08-11,1.378
2017-08-14,1.399
2017-08-15,1.393
2017-08-16,1.397
2017-08-17,1.395
2017-08-18,1.397
2017-08-21,1.403
2017-08-22,1.397
2017-08-23,1.39
2017-08-24,1.38
2017-08-25,1.387
2017-08-28,1.395
2017-08-29,1.39
2017-08-30,1.396
2017-08-31,1.393
2017-09-01,1.402
2017-09-04,1.415
2017-09-05,1.418
2017-09-06,1.412
2017-09-07,1.411
2017-09-08,1.419
2017-09-11,1.413
2017-09-12,1.41
2017-09-13,1.415
2017-09-14,1.415
2017-09-15,1.413
2017-09-18,1.423
2017-09-19,1.413
2017-09-20,1.411
2017-09-21,1.412
2017-09-22,1.416
2017-09-25,1.415
2017-09-26,1.406
2017-09-27,1.408
2017-09-28,1.413
2017-09-29,1.422
2017-10-09,1.427
2017-10-10,1.454
2017-10-11,1.467
2017-10-12,1.468
2017-10-13,1.468
2017-10-16,1.449
2017-10-17,1.451
2017-10-18,1.468
2017-10-19,1.476
2017-10-20,1.468
2017-10-23,1.487
2017-10-24,1.491
2017-10-25,1.504
2017-10-26,1.487
2017-10-27,1.491
2017-10-30,1.482
2017-10-31,1.474
2017-11-01,1.468
2017-11-02,1.47
2017-11-03,1.477
2017-11-06,1.521
2017-11-07,1.51
2017-11-08,1.499
2017-11-09,1.502
2017-11-10,1.511
2017-11-13,1.5
2017-11-14,1.484
2017-11-15,1.488
2017-11-16,1.501
2017-11-17,1.482
2017-11-20,1.484
2017-11-21,1.486
2017-11-22,1.477
2017-11-23,1.444
2017-11-24,1.439
2017-11-27,1.424
2017-11-28,1.436
2017-11-29,1.428
2017-11-30,1.423
2017-12-01,1.439
2017-12-04,1.433
2017-12-05,1.427
2017-12-06,1.429
2017-12-07,1.426
2017-12-08,1.436
2017-12-11,1.457
2017-12-12,1.451
2017-12-13,1.46
2017-12-14,1.454
2017-12-15,1.447
2017-12-18,1.444
2017-12-19,1.455
2017-12-20,1.455
2017-12-21,1.466
2017-12-22,1.469
2017-12-25,1.471
2017-12-26,1.463
2017-12-27,1.445
2017-12-28,1.446
2017-12-29,1.457
2017-12-31,1.457
2018-01-02,1.463
2018-01-03,1.467
2018-01-04,1.479
2018-01-05,1.484
2018-01-08,1.485
2018-01-09,1.504
2018-01-10,1.499
2018-01-11,1.491
2018-01-12,1.49
2018-01-15,1.471
2018-01-16,1.479
2018-01-17,1.484
2018-01-18,1.483
2018-01-19,1.473
2018-01-22,1.487
2018-01-23,1.48
2018-01-24,1.485
2018-01-25,1.47
2018-01-26,1.47
2018-01-29,1.445
2018-01-30,1.444
2018-01-31,1.445
2018-02-01,1.42
2018-02-02,1.417
2018-02-05,1.402
2018-02-06,1.345
2018-02-07,1.344
2018-02-08,1.36
2018-02-09,1.325
2018-02-12,1.365
2018-02-13,1.368
2018-02-14,1.382
2018-02-22,1.403
2018-02-23,1.399
2018-02-26,1.42
2018-02-27,1.414
2018-02-28,1.416
2018-03-01,1.434
2018-03-02,1.428
2018-03-05,1.439
2018-03-06,1.464
2018-03-07,1.451
2018-03-08,1.486
2018-03-09,1.505
2018-03-12,1.512
2018-03-13,1.493
2018-03-14,1.485
2018-03-15,1.495
2018-03-16,1.489
2018-03-19,1.526
2018-03-20,1.559
2018-03-21,1.546
2018-03-22,1.526
2018-03-23,1.488
2018-03-26,1.524
2018-03-27,1.542
2018-03-28,1.523
2018-03-29,1.512
2018-03-30,1.55
2018-04-02,1.545
2018-04-03,1.537
2018-04-04,1.542
2018-04-09,1.543
2018-04-10,1.548
2018-04-11,1.543
2018-04-12,1.553
2018-04-13,1.53
2018-04-16,1.53
2018-04-17,1.503
2018-04-18,1.504
2018-04-19,1.518
2018-04-20,1.509
2018-04-23,1.501
2018-04-24,1.522
2018-04-25,1.557
2018-04-26,1.53
2018-04-27,1.564
2018-05-02,1.576
2018-05-03,1.574
2018-05-04,1.596
2018-05-07,1.631
2018-05-08,1.62
2018-05-09,1.621
2018-05-10,1.655
2018-05-11,1.632
2018-05-14,1.634
2018-05-15,1.67
2018-05-16,1.678
2018-05-17,1.657
2018-05-18,1.667
2018-05-21,1.664
2018-05-22,1.692
2018-05-23,1.684
2018-05-24,1.685
2018-05-25,1.699
2018-05-28,1.725
2018-05-29,1.671
2018-05-30,1.664
2018-05-31,1.706
2018-06-01,1.654
2018-06-04,1.649
2018-06-05,1.691
2018-06-06,1.7
2018-06-07,1.684
2018-06-08,1.678
2018-06-11,1.634
2018-06-12,1.652
2018-06-13,1.627
2018-06-14,1.615
2018-06-15,1.601
2018-06-19,1.556
2018-06-20,1.594
2018-06-21,1.581
2018-06-22,1.595
2018-06-25,1.593
2018-06-26,1.592
2018-06-27,1.558
2018-06-28,1.54
2018-06-29,1.584
2018-06-30,1.584
2018-07-02,1.579
2018-07-03,1.572
2018-07-04,1.548
2018-07-05,1.521
2018-07-06,1.529
2018-07-09,1.572
2018-07-10,1.583
2018-07-11,1.582
2018-07-12,1.619
2018-07-13,1.642
2018-07-16,1.651
2018-07-17,1.63
2018-07-18,1.63
2018-07-19,1.613
2018-07-20,1.618
2018-07-23,1.569
2018-07-24,1.585
2018-07-25,1.605
2018-07-26,1.588
2018-07-27,1.577
2018-07-30,1.539
2018-07-31,1.538
2018-08-01,1.518
2018-08-02,1.514
2018-08-03,1.476
2018-08-06,1.426
2018-08-07,1.45
2018-08-08,1.423
2018-08-09,1.468
2018-08-10,1.492
2018-08-13,1.501
2018-08-14,1.501
2018-08-15,1.456
2018-08-16,1.451
2018-08-17,1.406
2018-08-20,1.383
2018-08-21,1.431
2018-08-22,1.423
2018-08-23,1.431
2018-08-24,1.436
2018-08-27,1.48
2018-08-28,1.481
2018-08-29,1.474
2018-08-30,1.459
2018-08-31,1.434
2018-09-03,1.434
2018-09-04,1.441
2018-09-05,1.429
2018-09-06,1.416
2018-09-07,1.439
2018-09-10,1.418
2018-09-11,1.425
2018-09-12,1.391
2018-09-13,1.367
2018-09-14,1.359
2018-09-17,1.333
2018-09-18,1.352
2018-09-19,1.376
2018-09-20,1.371
2018-09-21,1.393
2018-09-25,1.396
2018-09-26,1.417
2018-09-27,1.418
2018-09-28,1.43
2018-10-08,1.379
2018-10-09,1.374
2018-10-10,1.369
2018-10-11,1.33
2018-10-12,1.343
2018-10-15,1.327
2018-10-16,1.304
2018-10-17,1.294
2018-10-18,1.251
2018-10-19,1.279
2018-10-22,1.335
2018-10-23,1.309
2018-10-24,1.294
2018-10-25,1.275
2018-10-26,1.26
2018-10-29,1.24
2018-10-30,1.26
2018-10-31,1.292
2018-11-01,1.296
2018-11-02,1.35
2018-11-05,1.341
2018-11-06,1.341
2018-11-07,1.338
2018-11-08,1.331
2018-11-09,1.322
2018-11-12,1.349
2018-11-13,1.367
2018-11-14,1.36
2018-11-15,1.367
2018-11-16,1.345
2018-11-19,1.353
2018-11-20,1.33
2018-11-21,1.346
2018-11-22,1.34
2018-11-23,1.303
2018-11-26,1.301
2018-11-27,1.313
2018-11-28,1.32
2018-11-29,1.311
2018-11-30,1.321
2018-12-03,1.363
2018-12-04,1.387
2018-12-05,1.393
2018-12-06,1.329
2018-12-07,1.264
2018-12-10,1.24
2018-12-11,1.248
2018-12-12,1.241
2018-12-13,1.253
2018-12-14,1.216
2018-12-17,1.207
2018-12-18,1.203
2018-12-19,1.171
2018-12-20,1.172
2018-12-21,1.152
2018-12-24,1.171
2018-12-25,1.167
2018-12-26,1.161
2018-12-27,1.149
2018-12-28,1.153
2018-12-31,1.153
2019-01-02,1.11
2019-01-03,1.089
2019-01-04,1.122
2019-01-07,1.126
2019-01-08,1.129
2019-01-09,1.136
2019-01-10,1.128
2019-01-11,1.124
2019-01-14,1.11
2019-01-15,1.13
2019-01-16,1.143
2019-01-17,1.146
2019-01-18,1.174
2019-01-21,1.182
2019-01-22,1.157
2019-01-23,1.152
2019-01-24,1.155
2019-01-25,1.154
2019-01-28,1.137
2019-01-29,1.14
2019-01-30,1.127
2019-01-31,1.132
2019-02-01,1.161
2019-02-11,1.185
2019-02-12,1.216
2019-02-13,1.227
2019-02-14,1.227
2019-02-15,1.213
2019-02-18,1.254
2019-02-19,1.235
2019-02-20,1.219
2019-02-21,1.218
2019-02-22,1.228
2019-02-25,1.267
2019-02-26,1.28
2019-02-27,1.269
2019-02-28,1.299
2019-03-01,1.305
2019-03-04,1.323
2019-03-05,1.334
2019-03-06,1.34
2019-03-07,1.324
2019-03-08,1.295
2019-03-11,1.357
2019-03-12,1.372
2019-03-13,1.357
2019-03-14,1.34
2019-03-15,1.361
2019-03-18,1.41
2019-03-19,1.401
2019-03-20,1.409
2019-03-21,1.422
2019-03-22,1.444
2019-03-25,1.411
2019-03-26,1.372
2019-03-27,1.403
2019-03-28,1.392
2019-03-29,1.432
2019-04-01,1.469
2019-04-02,1.461
2019-04-03,1.47
2019-04-04,1.477
2019-04-08,1.453
2019-04-09,1.482
2019-04-10,1.497
2019-04-11,1.458
2019-04-12,1.447
2019-04-15,1.429
2019-04-16,1.452
2019-04-17,1.456
2019-04-18,1.459
2019-04-19,1.471
2019-04-22,1.459
2019-04-23,1.457
2019-04-24,1.465
2019-04-25,1.444
2019-04-26,1.429
2019-04-29,1.441
2019-04-30,1.455
2019-05-06,1.365
2019-05-07,1.403
2019-05-08,1.39
2019-05-09,1.362
2019-05-10,1.402
2019-05-13,1.399
2019-05-14,1.385
2019-05-15,1.43
2019-05-16,1.438
2019-05-17,1.406
2019-05-20,1.379
2019-05-21,1.412
2019-05-22,1.401
2019-05-23,1.372
2019-05-24,1.362
2019-05-27,1.387
2019-05-28,1.399
2019-05-29,1.391
2019-05-30,1.38
2019-05-31,1.38
2019-06-03,1.364
2019-06-04,1.344
2019-06-05,1.3
2019-06-06,1.277
2019-06-10,1.286
2019-06-11,1.323
2019-06-12,1.315
2019-06-13,1.32
2019-06-14,1.314
2019-06-17,1.318
2019-06-18,1.329
2019-06-19,1.344
2019-06-20,1.369
2019-06-21,1.38
2019-06-24,1.383
2019-06-25,1.378
2019-06-26,1.393
2019-06-27,1.409
2019-06-28,1.406
2019-06-30,1.405
2019-07-01,1.44
2019-07-02,1.455
2019-07-03,1.441
2019-07-04,1.425
2019-07-05,1.437
2019-07-08,1.413
2019-07-09,1.412
2019-07-10,1.413
2019-07-11,1.42
2019-07-12,1.422
2019-07-15,1.442
2019-07-16,1.439
2019-07-17,1.433
2019-07-18,1.415
2019-07-19,1.419
2019-07-22,1.413
2019-07-23,1.425
2019-07-24,1.433
2019-07-25,1.436
2019-07-26,1.442
2019-07-29,1.436
2019-07-30,1.452
2019-07-31,1.446
2019-08-01,1.435
2019-08-02,1.426
2019-08-05,1.396
2019-08-06,1.384
2019-08-07,1.39
2019-08-08,1.41
2019-08-09,1.413
2019-08-12,1.426
2019-08-13,1.431
2019-08-14,1.451
2019-08-15,1.466
2019-08-16,1.48
2019-08-19,1.513
2019-08-20,1.496
2019-08-21,1.486
2019-08-22,1.497
2019-08-23,1.529
2019-08-26,1.534
2019-08-27,1.546
2019-08-28,1.532
2019-08-29,1.527
2019-08-30,1.524
2019-09-02,1.557
2019-09-03,1.549
2019-09-04,1.546
2019-09-05,1.551
2019-09-06,1.558
2019-09-09,1.565
2019-09-10,1.586
2019-09-11,1.558
2019-09-12,1.56
2019-09-16,1.568
2019-09-17,1.541
2019-09-18,1.546
2019-09-19,1.563
2019-09-20,1.569
2019-09-23,1.543
2019-09-24,1.558
2019-09-25,1.548
2019-09-26,1.52
2019-09-27,1.523
2019-09-30,1.515
2019-10-08,1.519
2019-10-09,1.519
2019-10-10,1.556
2019-10-11,1.57
2019-10-14,1.579
2019-10-15,1.577
2019-10-16,1.587
2019-10-17,1.585
2019-10-18,1.583
2019-10-21,1.565
2019-10-22,1.586
2019-10-23,1.565
2019-10-24,1.556
2019-10-25,1.579
2019-10-28,1.593
2019-10-29,1.598
2019-10-30,1.607
2019-10-31,1.605
2019-11-01,1.627
2019-11-04,1.65
2019-11-05,1.648
2019-11-06,1.639
2019-11-07,1.657
2019-11-08,1.653
2019-11-11,1.617
2019-11-12,1.62
2019-11-13,1.643
2019-11-14,1.661
2019-11-15,1.654
2019-11-18,1.657
2019-11-19,1.703
2019-11-20,1.699
2019-11-21,1.673
2019-11-22,1.623
2019-11-25,1.607
2019-11-26,1.612
2019-11-27,1.603
2019-11-28,1.6
2019-11-29,1.567
2019-12-02,1.554
2019-12-03,1.551
2019-12-04,1.56
2019-12-05,1.587
2019-12-06,1.6
2019-12-09,1.578
2019-12-10,1.606
2019-12-11,1.6
2019-12-12,1.596
2019-12-13,1.618
2019-12-16,1.627
2019-12-17,1.643
2019-12-18,1.625
2019-12-19,1.623
2019-12-20,1.617
2019-12-23,1.609
2019-12-24,1.619
2019-12-25,1.626
2019-12-26,1.635
2019-12-27,1.621
2019-12-30,1.629
2019-12-31,1.654
2020-01-02,1.656
2020-01-03,1.664
2020-01-06,1.665
2020-01-07,1.702
2020-01-08,1.692
2020-01-09,1.729
2020-01-10,1.739
2020-01-13,1.758
2020-01-14,1.749
2020-01-15,1.758
2020-01-16,1.764
2020-01-17,1.778
2020-01-20,1.803
2020-01-21,1.812
2020-01-22,1.805
2020-01-23,1.77
2020-02-03,1.723
2020-02-04,1.783
2020-02-05,1.846
2020-02-06,1.919
2020-02-07,1.91
2020-02-10,1.9
2020-02-11,1.901
2020-02-12,1.921
2020-02-13,1.898
2020-02-14,1.885
2020-02-17,1.935
2020-02-18,1.931
2020-02-19,1.897
2020-02-20,1.903
2020-02-21,1.929
2020-02-24,1.966
2020-02-25,1.987
2020-02-26,1.935
2020-02-27,1.976
2020-02-28,1.911
2020-03-02,1.972
2020-03-03,2.008
2020-03-04,2.003
2020-03-05,2.04
2020-03-06,2.05
2020-03-09,1.988
2020-03-10,2.01
2020-03-11,1.99
2020-03-12,1.919
2020-03-13,1.895
2020-03-16,1.822
2020-03-17,1.829
2020-03-18,1.811
2020-03-19,1.804
2020-03-20,1.867
2020-03-23,1.818
2020-03-24,1.868
2020-03-25,1.922
2020-03-26,1.938
2020-03-27,1.922
2020-03-30,1.902
2020-03-31,1.891
2020-04-01,1.86
2020-04-02,1.876
2020-04-03,1.893
2020-04-07,1.948
2020-04-08,1.953
2020-04-09,2.015
2020-04-10,1.974
2020-04-13,1.983
2020-04-14,2.018
2020-04-15,2.011
2020-04-16,2.031
2020-04-17,2.007
2020-04-20,2.034
2020-04-21,2.027
2020-04-22,2.064
2020-04-23,2.07
2020-04-24,2.031
2020-04-27,2.044
2020-04-28,2.044
2020-04-29,2.016
2020-04-30,2.006
2020-05-06,2.046
2020-05-07,2.042
2020-05-08,2.063
