净值日期,累计净值
2025-02-28,1.1
2025-03-03,1.0935
2025-03-04,1.0967
2025-03-05,1.1173
2025-03-06,1.1355
2025-03-07,1.1194
2025-03-10,1.1272
2025-03-11,1.1364
2025-03-12,1.1352
2025-03-13,1.1193
2025-03-14,1.1143
2025-03-17,1.1089
2025-03-18,1.1105
2025-03-19,1.1005
2025-03-20,1.1035
2025-03-21,1.0891
2025-03-24,1.0721
2025-03-25,1.0698
2025-03-26,1.0734
2025-03-27,1.0631
2025-03-28,1.0455
2025-03-31,1.0423
2025-04-01,1.0632
2025-04-02,1.0646
2025-04-03,1.0566
2025-04-07,0.9856
2025-04-08,0.9837
2025-04-09,1.0193
2025-04-10,1.0382
2025-04-11,1.0587
2025-04-14,1.0625
2025-04-15,1.0264
2025-04-16,1.0183
2025-04-17,0.9963
2025-04-18,0.9829
2025-04-21,0.9907
2025-04-22,0.9877
2025-04-23,0.9904
2025-04-24,0.9838
2025-04-25,0.9813
2025-04-28,0.9842
2025-04-29,0.9792
2025-04-30,0.9804
2025-05-06,0.9936
2025-05-07,1.0193
2025-05-08,1.0284
2025-05-09,1.0002
2025-05-12,1.0137
2025-05-13,1.0119
2025-05-14,1.018
2025-05-15,0.9946
2025-05-16,0.9886
2025-05-19,0.9832
2025-05-20,0.9882
2025-05-21,0.9934
2025-05-22,0.9906
2025-05-23,0.9892
2025-05-26,0.9873
2025-05-27,0.9903
2025-05-28,0.9893
2025-05-29,0.994
2025-05-30,1.0016
2025-06-03,1.0032
2025-06-04,1.0072
2025-06-05,1.0052
2025-06-06,1.0043
2025-06-09,1.0085
2025-06-10,0.9997
2025-06-11,1.0006
2025-06-12,1.001
2025-06-13,0.9999
2025-06-16,1.0095
2025-06-17,1.0069
2025-06-18,1.0049
2025-06-19,1.0013
2025-06-20,1.0018
2025-06-23,1.0126
2025-06-24,1.0188
2025-06-25,1.0345
2025-06-26,1.0523
2025-06-27,1.0529
2025-06-30,1.0711
2025-07-01,1.0969
2025-07-02,1.0916
2025-07-03,1.0936
2025-07-04,1.0959
2025-07-07,1.1017
2025-07-08,1.1086
2025-07-09,1.1103
2025-07-10,1.1096
2025-07-11,1.1058
2025-07-14,1.1082
2025-07-15,1.1026
2025-07-16,1.1018
2025-07-17,1.11
2025-07-18,1.1138
2025-07-21,1.118
2025-07-22,1.1196
2025-07-23,1.1192
2025-07-24,1.1166
2025-07-25,1.1327
2025-07-28,1.1352
2025-07-29,1.1361
2025-07-30,1.1182
2025-07-31,1.1228
2025-08-01,1.1255
2025-08-04,1.139
2025-08-05,1.1473
2025-08-06,1.1541
2025-08-07,1.1543
2025-08-08,1.1541
2025-08-11,1.1542
2025-08-12,1.1543
2025-08-13,1.1542
2025-08-14,1.154
2025-08-15,1.154
2025-08-18,1.1532
2025-08-19,1.1525
2025-08-20,1.1609
2025-08-21,1.1648
2025-08-22,1.1624
2025-08-25,1.1646
2025-08-26,1.1706
2025-08-27,1.1495
2025-08-28,1.1562
2025-08-29,1.1544
2025-09-01,1.1575
2025-09-02,1.1531
2025-09-03,1.1352
2025-09-04,1.1237
2025-09-05,1.1359
2025-09-08,1.1481
2025-09-09,1.1362
2025-09-10,1.1386
2025-09-11,1.1486
2025-09-12,1.1643
2025-09-15,1.1619
2025-09-16,1.1802
2025-09-17,1.1786
2025-09-18,1.1541
2025-09-19,1.1413
2025-09-22,1.1311
2025-09-23,1.1286
2025-09-24,1.1389
2025-09-25,1.1498
2025-09-26,1.1045
2025-09-29,1.1185
2025-09-30,1.1198
2025-10-09,1.1275
2025-10-10,1.091
2025-10-13,1.0826
2025-10-14,1.0425
2025-10-15,1.0632
2025-10-16,1.0523
2025-10-17,1.0171
2025-10-20,1.0275
2025-10-21,1.047
