净值日期,累计净值
2018-11-26,0.822
2018-11-27,0.82
2018-11-28,0.831
2018-11-29,0.819
2018-11-30,0.826
2018-12-03,0.842
2018-12-04,0.842
2018-12-05,0.836
2018-12-06,0.824
2018-12-07,0.825
2018-12-10,0.816
2018-12-11,0.821
2018-12-12,0.823
2018-12-13,0.832
2018-12-14,0.819
2018-12-17,0.82
2018-12-18,0.81
2018-12-19,0.803
2018-12-20,0.797
2018-12-21,0.784
2018-12-24,0.783
2018-12-25,0.779
2018-12-26,0.775
2018-12-27,0.773
2018-12-28,0.779
2018-12-31,0.779
2019-01-02,0.77
2019-01-03,0.776
2019-01-04,0.798
2019-01-07,0.795
2019-01-08,0.79
2019-01-09,0.797
2019-01-10,0.795
2019-01-11,0.8
2019-01-14,0.794
2019-01-15,0.808
2019-01-16,0.81
2019-01-17,0.806
2019-01-18,0.819
2019-01-21,0.82
2019-01-22,0.811
2019-01-23,0.812
2019-01-24,0.82
2019-01-25,0.831
2019-01-28,0.829
2019-01-29,0.832
2019-01-30,0.828
2019-01-31,0.842
2019-02-01,0.848
2019-02-11,0.853
2019-02-12,0.858
2019-02-13,0.875
2019-02-14,0.871
2019-02-15,0.854
2019-02-18,0.884
2019-02-19,0.889
2019-02-20,0.891
2019-02-21,0.894
2019-02-22,0.937
2019-02-25,1.011
2019-02-26,0.994
2019-02-27,0.996
2019-02-28,0.981
2019-03-01,1.006
2019-03-04,1.01
2019-03-05,1.009
2019-03-06,1.028
2019-03-07,1.027
2019-03-08,0.974
2019-03-11,0.982
2019-03-12,0.994
2019-03-13,0.984
2019-03-14,0.969
2019-03-15,0.977
2019-03-18,0.995
2019-03-19,0.992
2019-03-20,0.999
2019-03-21,1.008
2019-03-22,1.002
2019-03-25,0.975
2019-03-26,0.959
2019-03-27,0.966
2019-03-28,0.955
2019-03-29,1.005
2019-04-01,1.035
2019-04-02,1.047
2019-04-03,1.074
2019-04-04,1.077
2019-04-08,1.081
2019-04-09,1.076
2019-04-10,1.061
2019-04-11,1.047
2019-04-12,1.047
2019-04-15,1.042
2019-04-16,1.071
2019-04-17,1.061
2019-04-18,1.056
2019-04-19,1.072
2019-04-22,1.041
2019-04-23,1.045
2019-04-24,1.051
2019-04-25,1.03
2019-04-26,1.024
2019-04-29,1.019
2019-04-30,1.017
2019-05-06,0.958
2019-05-07,0.963
2019-05-08,0.952
2019-05-09,0.936
2019-05-10,0.972
2019-05-13,0.953
2019-05-14,0.95
2019-05-15,0.97
2019-05-16,0.97
2019-05-17,0.945
2019-05-20,0.944
2019-05-21,0.956
2019-05-22,0.953
2019-05-23,0.944
2019-05-24,0.946
2019-05-27,0.96
2019-05-28,0.964
2019-05-29,0.969
2019-05-30,0.957
2019-05-31,0.955
2019-06-03,0.951
2019-06-04,0.942
2019-06-05,0.947
2019-06-06,0.942
2019-06-10,0.947
2019-06-11,0.979
2019-06-12,0.969
2019-06-13,0.971
2019-06-14,0.958
2019-06-17,0.96
2019-06-18,0.967
2019-06-19,0.987
2019-06-20,1.029
2019-06-21,1.033
2019-06-24,1.034
2019-06-25,1.025
2019-06-26,1.017
2019-06-27,1.029
2019-06-28,1.027
2019-06-30,1.027
2019-07-01,1.049
2019-07-02,1.047
2019-07-03,1.036
2019-07-04,1.035
2019-07-05,1.035
2019-07-08,1.014
2019-07-09,1.015
2019-07-10,1.013
2019-07-11,1.016
2019-07-12,1.03
2019-07-15,1.034
2019-07-16,1.03
2019-07-17,1.029
2019-07-18,1.023
2019-07-19,1.04
2019-07-22,1.033
2019-07-23,1.034
2019-07-24,1.043
2019-07-25,1.051
2019-07-26,1.049
2019-07-29,1.045
2019-07-30,1.052
2019-07-31,1.04
2019-08-01,1.032
2019-08-02,1.014
2019-08-05,0.995
2019-08-06,0.992
2019-08-07,0.986
2019-08-08,0.999
2019-08-09,0.993
2019-08-12,1.01
2019-08-13,0.997
2019-08-14,0.997
2019-08-15,1.001
2019-08-16,1.003
2019-08-19,1.028
2019-08-20,1.022
2019-08-21,1.019
2019-08-22,1.019
2019-08-23,1.029
2019-08-26,1.011
2019-08-27,1.022
2019-08-28,1.013
2019-08-29,1.004
2019-08-30,1.004
2019-09-02,1.019
2019-09-03,1.022
2019-09-04,1.041
2019-09-05,1.06
2019-09-06,1.07
2019-09-09,1.071
2019-09-10,1.064
2019-09-11,1.066
2019-09-12,1.08
2019-09-16,1.073
2019-09-17,1.059
2019-09-18,1.061
2019-09-19,1.062
2019-09-20,1.063
2019-09-23,1.053
2019-09-24,1.05
2019-09-25,1.054
2019-09-26,1.064
2019-09-27,1.067
2019-09-30,1.051
2019-10-08,1.066
2019-10-09,1.078
2019-10-10,1.08
2019-10-11,1.099
2019-10-14,1.111
2019-10-15,1.106
2019-10-16,1.104
2019-10-17,1.1
2019-10-18,1.081
2019-10-21,1.092
2019-10-22,1.09
2019-10-23,1.083
2019-10-24,1.091
2019-10-25,1.091
2019-10-28,1.09
2019-10-29,1.085
2019-10-30,1.078
2019-10-31,1.071
2019-11-01,1.092
2019-11-04,1.098
2019-11-05,1.112
2019-11-06,1.109
2019-11-07,1.109
2019-11-08,1.098
2019-11-11,1.081
2019-11-12,1.086
2019-11-13,1.079
2019-11-14,1.076
2019-11-15,1.069
2019-11-18,1.097
2019-11-19,1.1
2019-11-20,1.084
2019-11-21,1.077
2019-11-22,1.069
2019-11-25,1.079
2019-11-26,1.072
2019-11-27,1.068
2019-11-28,1.065
2019-11-29,1.059
2019-12-02,1.063
2019-12-03,1.068
2019-12-04,1.063
2019-12-05,1.074
2019-12-06,1.079
2019-12-09,1.079
2019-12-10,1.077
2019-12-11,1.091
2019-12-12,1.088
2019-12-13,1.117
2019-12-16,1.118
2019-12-17,1.133
2019-12-18,1.131
2019-12-19,1.132
2019-12-20,1.13
2019-12-23,1.116
2019-12-24,1.121
2019-12-25,1.116
2019-12-26,1.129
2019-12-27,1.125
2019-12-30,1.148
2019-12-31,1.147
2020-01-02,1.164
2020-01-03,1.167
2020-01-06,1.161
2020-01-07,1.168
2020-01-08,1.147
2020-01-09,1.159
2020-01-10,1.155
2020-01-13,1.165
2020-01-14,1.157
2020-01-15,1.147
2020-01-16,1.138
2020-01-17,1.145
2020-01-20,1.155
2020-01-21,1.133
2020-01-22,1.139
2020-01-23,1.109
2020-02-03,1.027
2020-02-04,1.052
2020-02-05,1.053
2020-02-06,1.064
2020-02-07,1.06
2020-02-10,1.063
2020-02-11,1.072
2020-02-12,1.079
2020-02-13,1.074
2020-02-14,1.09
2020-02-17,1.115
2020-02-18,1.104
2020-02-19,1.102
2020-02-20,1.13
2020-02-21,1.127
2020-02-24,1.115
2020-02-25,1.109
2020-02-26,1.106
2020-02-27,1.11
2020-02-28,1.076
2020-03-02,1.105
2020-03-03,1.106
2020-03-04,1.116
2020-03-05,1.146
2020-03-06,1.121
2020-03-09,1.09
2020-03-10,1.108
2020-03-11,1.092
2020-03-12,1.083
2020-03-13,1.073
2020-03-16,1.029
2020-03-17,1.023
2020-03-18,0.994
2020-03-19,0.972
2020-03-20,0.99
2020-03-23,0.959
2020-03-24,0.987
2020-03-25,1.014
2020-03-26,1.013
2020-03-27,1.015
2020-03-30,1.004
2020-03-31,0.998
2020-04-01,0.997
2020-04-02,1.004
2020-04-03,0.994
2020-04-07,1.011
2020-04-08,1.004
2020-04-09,1.009
2020-04-10,1.006
2020-04-13,0.999
2020-04-14,1.02
2020-04-15,1.013
2020-04-16,1.018
2020-04-17,1.029
2020-04-20,1.038
2020-04-21,1.031
2020-04-22,1.03
2020-04-23,1.027
2020-04-24,1.018
2020-04-27,1.038
2020-04-28,1.045
2020-04-29,1.069
2020-04-30,1.071
2020-05-06,1.066
2020-05-07,1.06
2020-05-08,1.07
2020-05-11,1.068
2020-05-12,1.065
2020-05-13,1.064
2020-05-14,1.048
2020-05-15,1.046
2020-05-18,1.046
2020-05-19,1.056
2020-05-20,1.059
2020-05-21,1.055
2020-05-22,1.033
2020-05-25,1.029
2020-05-26,1.036
2020-05-27,1.036
2020-05-28,1.053
2020-05-29,1.048
2020-06-01,1.07
2020-06-02,1.08
2020-06-03,1.083
2020-06-04,1.081
2020-06-05,1.084
2020-06-08,1.091
2020-06-09,1.092
2020-06-10,1.082
2020-06-11,1.067
2020-06-12,1.065
2020-06-15,1.056
2020-06-16,1.066
2020-06-17,1.063
2020-06-18,1.065
2020-06-19,1.076
2020-06-22,1.072
2020-06-23,1.073
2020-06-24,1.083
2020-06-29,1.074
2020-06-30,1.087
2020-07-01,1.111
2020-07-02,1.151
2020-07-03,1.19
2020-07-06,1.281
2020-07-07,1.269
2020-07-08,1.297
2020-07-09,1.299
2020-07-10,1.262
2020-07-13,1.267
2020-07-14,1.263
2020-07-15,1.25
2020-07-16,1.229
2020-07-17,1.23
2020-07-20,1.278
2020-07-21,1.268
2020-07-22,1.268
2020-07-23,1.264
2020-07-24,1.218
2020-07-27,1.208
2020-07-28,1.213
2020-07-29,1.244
2020-07-30,1.228
2020-07-31,1.233
2020-08-03,1.253
2020-08-04,1.274
2020-08-05,1.261
2020-08-06,1.281
2020-08-07,1.267
2020-08-10,1.297
2020-08-11,1.285
2020-08-12,1.29
2020-08-13,1.284
2020-08-14,1.314
2020-08-17,1.356
2020-08-18,1.355
2020-08-19,1.334
2020-08-20,1.316
2020-08-21,1.323
2020-08-24,1.327
2020-08-25,1.337
2020-08-26,1.318
2020-08-27,1.322
2020-08-28,1.367
2020-08-31,1.352
2020-09-01,1.354
2020-09-02,1.35
2020-09-03,1.339
2020-09-04,1.33
2020-09-07,1.311
2020-09-08,1.336
2020-09-09,1.32
2020-09-10,1.325
2020-09-11,1.321
2020-09-14,1.325
2020-09-15,1.336
2020-09-16,1.333
2020-09-17,1.334
2020-09-18,1.386
2020-09-21,1.369
2020-09-22,1.354
2020-09-23,1.35
2020-09-24,1.332
2020-09-25,1.333
2020-09-28,1.341
2020-09-29,1.33
2020-09-30,1.322
2020-10-09,1.331
2020-10-12,1.373
2020-10-13,1.376
2020-10-14,1.369
2020-10-15,1.387
2020-10-16,1.403
2020-10-19,1.404
2020-10-20,1.402
2020-10-21,1.42
2020-10-22,1.413
2020-10-23,1.412
2020-10-26,1.384
2020-10-27,1.384
2020-10-28,1.373
2020-10-29,1.373
2020-10-30,1.35
2020-11-02,1.341
2020-11-03,1.361
2020-11-04,1.367
2020-11-05,1.37
2020-11-06,1.364
2020-11-09,1.391
2020-11-10,1.391
2020-11-11,1.391
2020-11-12,1.38
2020-11-13,1.354
2020-11-16,1.369
2020-11-17,1.382
2020-11-18,1.403
2020-11-19,1.422
2020-11-20,1.412
2020-11-23,1.438
2020-11-24,1.424
2020-11-25,1.421
2020-11-26,1.44
2020-11-27,1.464
2020-11-30,1.461
2020-12-01,1.494
2020-12-02,1.487
2020-12-03,1.482
2020-12-04,1.469
2020-12-07,1.448
2020-12-08,1.443
2020-12-09,1.432
2020-12-10,1.424
2020-12-11,1.408
2020-12-14,1.421
2020-12-15,1.412
2020-12-16,1.417
2020-12-17,1.435
2020-12-18,1.414
2020-12-21,1.415
2020-12-22,1.379
2020-12-23,1.389
2020-12-24,1.383
2020-12-25,1.381
2020-12-28,1.393
2020-12-29,1.402
2020-12-30,1.413
2020-12-31,1.449
2021-01-04,1.435
2021-01-05,1.426
2021-01-06,1.449
2021-01-07,1.463
2021-01-08,1.462
2021-01-11,1.457
2021-01-12,1.517
2021-01-13,1.495
2021-01-14,1.477
2021-01-15,1.5
2021-01-18,1.529
2021-01-19,1.528
2021-01-20,1.515
2021-01-21,1.525
2021-01-22,1.494
2021-01-25,1.499
2021-01-26,1.468
2021-01-27,1.486
2021-01-28,1.462
2021-01-29,1.448
2021-02-01,1.473
2021-02-02,1.472
2021-02-03,1.477
2021-02-04,1.477
2021-02-05,1.503
2021-02-08,1.504
2021-02-09,1.512
2021-02-10,1.515
2021-02-18,1.537
2021-02-19,1.545
2021-02-22,1.515
2021-02-23,1.53
2021-02-24,1.509
2021-02-25,1.535
2021-02-26,1.486
2021-03-01,1.486
2021-03-02,1.478
2021-03-03,1.534
2021-03-04,1.513
2021-03-05,1.488
2021-03-08,1.465
2021-03-09,1.441
2021-03-10,1.433
2021-03-11,1.465
2021-03-12,1.471
2021-03-15,1.467
2021-03-16,1.484
2021-03-17,1.467
2021-03-18,1.467
2021-03-19,1.433
2021-03-22,1.452
2021-03-23,1.444
2021-03-24,1.428
2021-03-25,1.426
2021-03-26,1.44
2021-03-29,1.437
2021-03-30,1.442
2021-03-31,1.432
2021-04-01,1.443
2021-04-02,1.438
2021-04-06,1.438
2021-04-07,1.426
2021-04-08,1.429
2021-04-09,1.414
2021-04-12,1.401
2021-04-13,1.4
2021-04-14,1.402
2021-04-15,1.394
2021-04-16,1.399
2021-04-19,1.425
2021-04-20,1.427
2021-04-21,1.444
2021-04-22,1.441
2021-04-23,1.449
2021-04-26,1.432
2021-04-27,1.436
2021-04-28,1.451
2021-04-29,1.474
2021-04-30,1.46
2021-05-06,1.453
2021-05-07,1.445
2021-05-10,1.441
2021-05-11,1.444
2021-05-12,1.444
2021-05-13,1.434
2021-05-14,1.487
2021-05-17,1.491
2021-05-18,1.497
2021-05-19,1.489
2021-05-20,1.513
2021-05-21,1.488
2021-05-24,1.501
2021-05-25,1.565
2021-05-26,1.562
2021-05-27,1.557
2021-05-28,1.554
2021-05-31,1.551
2021-06-01,1.538
2021-06-02,1.531
2021-06-03,1.528
2021-06-04,1.538
2021-06-07,1.536
2021-06-08,1.536
2021-06-09,1.534
2021-06-10,1.53
2021-06-11,1.517
2021-06-15,1.506
2021-06-16,1.504
2021-06-17,1.497
2021-06-18,1.49
2021-06-21,1.48
2021-06-22,1.494
2021-06-23,1.489
2021-06-24,1.487
2021-06-25,1.51
2021-06-28,1.488
2021-06-29,1.478
2021-06-30,1.488
2021-07-01,1.503
2021-07-02,1.476
2021-07-05,1.481
2021-07-06,1.499
2021-07-07,1.502
2021-07-08,1.475
2021-07-09,1.475
2021-07-12,1.478
2021-07-13,1.485
2021-07-14,1.465
2021-07-15,1.492
2021-07-16,1.49
2021-07-19,1.488
2021-07-20,1.477
2021-07-21,1.481
2021-07-22,1.496
2021-07-23,1.49
2021-07-26,1.448
2021-07-27,1.408
2021-07-28,1.41
2021-07-29,1.42
2021-07-30,1.399
2021-08-02,1.424
2021-08-03,1.42
2021-08-04,1.416
2021-08-05,1.403
2021-08-06,1.408
2021-08-09,1.438
2021-08-10,1.459
2021-08-11,1.461
2021-08-12,1.456
2021-08-13,1.46
2021-08-16,1.462
2021-08-17,1.451
2021-08-18,1.511
2021-08-19,1.483
2021-08-20,1.474
2021-08-23,1.478
2021-08-24,1.487
2021-08-25,1.48
2021-08-26,1.461
2021-08-27,1.461
2021-08-30,1.441
2021-08-31,1.459
2021-09-01,1.489
2021-09-02,1.504
2021-09-03,1.498
2021-09-06,1.509
2021-09-07,1.535
2021-09-08,1.537
2021-09-09,1.532
2021-09-10,1.562
2021-09-13,1.549
2021-09-14,1.515
2021-09-15,1.516
2021-09-16,1.494
2021-09-17,1.495
2021-09-22,1.473
2021-09-23,1.48
2021-09-24,1.458
2021-09-27,1.438
2021-09-28,1.467
2021-09-29,1.457
2021-09-30,1.45
2021-10-08,1.468
2021-10-11,1.485
2021-10-12,1.47
2021-10-13,1.48
2021-10-14,1.467
2021-10-15,1.47
2021-10-18,1.465
2021-10-19,1.477
2021-10-20,1.468
2021-10-21,1.5
2021-10-22,1.502
2021-10-25,1.516
2021-10-26,1.513
2021-10-27,1.492
2021-10-28,1.48
2021-10-29,1.462
2021-11-01,1.464
2021-11-02,1.42
2021-11-03,1.429
2021-11-04,1.426
2021-11-05,1.406
2021-11-08,1.415
2021-11-09,1.419
2021-11-10,1.432
2021-11-11,1.506
2021-11-12,1.496
2021-11-15,1.493
2021-11-16,1.479
2021-11-17,1.471
2021-11-18,1.452
2021-11-19,1.497
2021-11-22,1.488
2021-11-23,1.499
2021-11-24,1.505
2021-11-25,1.497
2021-11-26,1.482
2021-11-29,1.472
2021-11-30,1.471
2021-12-01,1.492
2021-12-02,1.506
2021-12-03,1.526
2021-12-06,1.538
2021-12-07,1.555
2021-12-08,1.555
2021-12-09,1.574
2021-12-10,1.552
2021-12-13,1.55
2021-12-14,1.527
2021-12-15,1.537
2021-12-16,1.554
2021-12-17,1.545
2021-12-20,1.533
2021-12-21,1.57
2021-12-22,1.56
2021-12-23,1.557
2021-12-24,1.546
2021-12-27,1.55
2021-12-28,1.545
2021-12-29,1.531
2021-12-30,1.54
2021-12-31,1.547
2022-01-04,1.563
2022-01-05,1.575
2022-01-06,1.567
2022-01-07,1.583
2022-01-10,1.603
2022-01-11,1.606
2022-01-12,1.603
2022-01-13,1.603
2022-01-14,1.56
2022-01-17,1.566
2022-01-18,1.595
2022-01-19,1.613
2022-01-20,1.623
2022-01-21,1.609
2022-01-24,1.611
2022-01-25,1.56
2022-01-26,1.571
2022-01-27,1.548
2022-01-28,1.529
2022-02-07,1.55
2022-02-08,1.576
2022-02-09,1.58
2022-02-10,1.59
2022-02-11,1.591
2022-02-14,1.545
2022-02-15,1.539
2022-02-16,1.549
2022-02-17,1.537
2022-02-18,1.573
2022-02-21,1.586
2022-02-22,1.57
2022-02-23,1.558
2022-02-24,1.524
2022-02-25,1.515
2022-02-28,1.508
2022-03-01,1.523
2022-03-02,1.522
2022-03-03,1.532
2022-03-04,1.515
2022-03-07,1.502
2022-03-08,1.46
2022-03-09,1.421
2022-03-10,1.432
2022-03-11,1.444
2022-03-14,1.416
2022-03-15,1.329
2022-03-16,1.376
2022-03-17,1.407
2022-03-18,1.444
2022-03-21,1.427
2022-03-22,1.461
2022-03-23,1.471
2022-03-24,1.458
2022-03-25,1.447
2022-03-28,1.457
2022-03-29,1.441
2022-03-30,1.498
2022-03-31,1.509
2022-04-01,1.54
2022-04-06,1.564
2022-04-07,1.54
2022-04-08,1.549
2022-04-11,1.505
2022-04-12,1.515
2022-04-13,1.51
2022-04-14,1.543
2022-04-15,1.534
2022-04-18,1.492
2022-04-19,1.492
2022-04-20,1.449
2022-04-21,1.426
2022-04-22,1.446
2022-04-25,1.371
2022-04-26,1.328
2022-04-27,1.34
2022-04-28,1.35
2022-04-29,1.4
2022-05-05,1.4
2022-05-06,1.354
2022-05-09,1.35
2022-05-10,1.358
2022-05-11,1.352
2022-05-12,1.337
2022-05-13,1.367
2022-05-16,1.371
2022-05-17,1.376
2022-05-18,1.361
2022-05-19,1.371
2022-05-20,1.376
2022-05-23,1.362
2022-05-24,1.326
2022-05-25,1.333
2022-05-26,1.351
2022-05-27,1.341
2022-05-30,1.332
2022-05-31,1.34
2022-06-01,1.338
2022-06-02,1.332
2022-06-06,1.341
2022-06-07,1.356
2022-06-08,1.361
2022-06-09,1.37
2022-06-10,1.381
2022-06-13,1.35
2022-06-14,1.383
2022-06-15,1.422
2022-06-16,1.392
2022-06-17,1.389
2022-06-20,1.403
2022-06-21,1.403
2022-06-22,1.385
2022-06-23,1.406
2022-06-24,1.399
2022-06-27,1.412
2022-06-28,1.414
2022-06-29,1.433
2022-06-30,1.453
2022-07-01,1.445
2022-07-04,1.438
2022-07-05,1.428
2022-07-06,1.401
2022-07-07,1.399
2022-07-08,1.401
2022-07-11,1.389
2022-07-12,1.393
2022-07-13,1.387
2022-07-14,1.368
2022-07-15,1.331
2022-07-18,1.362
2022-07-19,1.373
2022-07-20,1.377
2022-07-21,1.352
2022-07-22,1.35
2022-07-25,1.353
2022-07-26,1.38
2022-07-27,1.374
2022-07-28,1.375
2022-07-29,1.357
2022-08-01,1.345
2022-08-02,1.3
2022-08-03,1.284
2022-08-04,1.292
2022-08-05,1.315
2022-08-08,1.32
2022-08-09,1.316
2022-08-10,1.309
2022-08-11,1.348
2022-08-12,1.348
2022-08-15,1.346
2022-08-16,1.354
2022-08-17,1.373
2022-08-18,1.354
2022-08-19,1.358
2022-08-22,1.359
2022-08-23,1.355
2022-08-24,1.332
2022-08-25,1.349
2022-08-26,1.34
2022-08-29,1.337
2022-08-30,1.34
2022-08-31,1.338
2022-09-01,1.339
2022-09-02,1.335
2022-09-05,1.342
2022-09-06,1.358
2022-09-07,1.35
2022-09-08,1.352
2022-09-09,1.378
2022-09-13,1.375
2022-09-14,1.358
2022-09-15,1.368
2022-09-16,1.311
2022-09-19,1.305
2022-09-20,1.296
2022-09-21,1.301
2022-09-22,1.295
2022-09-23,1.286
2022-09-26,1.261
2022-09-27,1.277
2022-09-28,1.25
2022-09-29,1.226
2022-09-30,1.234
2022-10-10,1.227
2022-10-11,1.225
2022-10-12,1.248
2022-10-13,1.238
2022-10-14,1.254
2022-10-17,1.259
2022-10-18,1.255
2022-10-19,1.242
2022-10-20,1.238
2022-10-21,1.241
2022-10-24,1.214
2022-10-25,1.197
2022-10-26,1.208
2022-10-27,1.218
2022-10-28,1.185
2022-10-31,1.183
2022-11-01,1.213
2022-11-02,1.231
2022-11-03,1.217
2022-11-04,1.245
2022-11-07,1.25
2022-11-08,1.25
2022-11-09,1.256
2022-11-10,1.263
