净值日期,累计净值
2023-05-29,2.6358
2023-05-30,2.6261
2023-05-31,2.6252
2023-06-01,2.5674
2023-06-02,2.5979
2023-06-05,2.603
2023-06-06,2.5729
2023-06-07,2.5614
2023-06-08,2.5899
2023-06-09,2.6033
2023-06-12,2.627
2023-06-13,2.6306
2023-06-14,2.6147
2023-06-15,2.642
2023-06-16,2.6602
2023-06-19,2.662
2023-06-20,2.6411
2023-06-21,2.6212
2023-06-26,2.5673
2023-06-27,2.606
2023-06-28,2.6075
2023-06-29,2.5662
2023-06-30,2.5852
2023-07-03,2.6722
2023-07-04,2.6861
2023-07-05,2.6694
2023-07-06,2.6646
2023-07-07,2.679
2023-07-10,2.6931
2023-07-11,2.7084
2023-07-12,2.6695
2023-07-13,2.6735
2023-07-14,2.6699
2023-07-17,2.6633
2023-07-18,2.6864
2023-07-19,2.681
2023-07-20,2.6665
2023-07-21,2.6716
2023-07-24,2.6838
2023-07-25,2.7367
2023-07-26,2.7195
2023-07-27,2.7154
2023-07-28,2.7499
2023-07-31,2.7791
2023-08-01,2.7619
2023-08-02,2.7473
2023-08-03,2.7521
2023-08-04,2.7391
2023-08-07,2.7232
2023-08-08,2.7245
2023-08-09,2.6993
2023-08-10,2.7556
2023-08-11,2.7187
2023-08-14,2.7146
2023-08-15,2.6899
2023-08-16,2.6683
2023-08-17,2.6755
2023-08-18,2.6322
2023-08-21,2.5847
2023-08-22,2.5843
2023-08-23,2.5488
2023-08-24,2.5677
2023-08-25,2.5441
2023-08-28,2.5585
2023-08-29,2.6005
2023-08-30,2.5835
2023-08-31,2.5846
2023-09-01,2.6099
2023-09-04,2.6106
2023-09-05,2.5905
2023-09-06,2.5578
2023-09-07,2.5497
2023-09-08,2.5448
2023-09-11,2.5749
2023-09-12,2.5835
2023-09-13,2.5687
2023-09-14,2.5742
2023-09-15,2.5749
2023-09-18,2.5773
2023-09-19,2.5784
2023-09-20,2.5587
2023-09-21,2.5399
2023-09-22,2.5486
2023-09-25,2.5266
2023-09-26,2.5068
2023-09-27,2.5066
2023-09-28,2.5036
2023-10-09,2.4612
2023-10-10,2.4561
2023-10-11,2.4328
2023-10-12,2.4512
2023-10-13,2.4161
2023-10-16,2.4
2023-10-17,2.391
2023-10-18,2.3579
2023-10-19,2.3294
2023-10-20,2.3169
2023-10-23,2.271
2023-10-24,2.3003
2023-10-25,2.3357
2023-10-26,2.348
2023-10-27,2.3921
2023-10-30,2.4222
2023-10-31,2.4349
2023-11-01,2.4163
2023-11-02,2.4009
2023-11-03,2.4014
2023-11-06,2.4227
2023-11-07,2.4034
2023-11-08,2.3997
2023-11-09,2.4022
2023-11-10,2.386
2023-11-13,2.3869
2023-11-14,2.3844
2023-11-15,2.4015
2023-11-16,2.4068
2023-11-17,2.4177
2023-11-20,2.4508
2023-11-21,2.4487
2023-11-22,2.4374
2023-11-23,2.4467
2023-11-24,2.4383
2023-11-27,2.4481
2023-11-28,2.4306
2023-11-29,2.4052
2023-11-30,2.4067
2023-12-01,2.3826
2023-12-04,2.3902
2023-12-05,2.3557
2023-12-06,2.3702
2023-12-07,2.3644
2023-12-08,2.3659
2023-12-11,2.3771
2023-12-12,2.3883
2023-12-13,2.3429
2023-12-14,2.331
2023-12-15,2.3285
2023-12-18,2.2969
2023-12-19,2.2925
2023-12-20,2.266
2023-12-21,2.275
2023-12-22,2.2613
2023-12-25,2.2692
2023-12-26,2.2457
2023-12-27,2.2521
2023-12-28,2.2885
2023-12-29,2.286
2023-12-31,2.2858
2024-01-02,2.2838
2024-01-03,2.2888
2024-01-04,2.2655
2024-01-05,2.247
2024-01-08,2.2092
2024-01-09,2.2543
2024-01-10,2.2517
2024-01-11,2.2591
2024-01-12,2.2648
2024-01-15,2.2813
2024-01-16,2.3002
2024-01-17,2.2483
2024-01-18,2.254
2024-01-19,2.2578
2024-01-22,2.1666
2024-01-23,2.1783
2024-01-24,2.222
2024-01-25,2.2612
2024-01-26,2.2716
2024-01-29,2.2508
2024-01-30,2.192
2024-01-31,2.1329
2024-02-01,2.1146
2024-02-02,2.0827
2024-02-05,2.0231
2024-02-06,2.1099
2024-02-07,2.1551
2024-02-08,2.2007
2024-02-19,2.2067
2024-02-20,2.2176
2024-02-21,2.2311
2024-02-22,2.2479
2024-02-23,2.2401
2024-02-26,2.2377
2024-02-27,2.2716
2024-02-28,2.2182
2024-02-29,2.2564
2024-03-01,2.2338
2024-03-04,2.2114
2024-03-05,2.2056
2024-03-06,2.1995
2024-03-07,2.1872
2024-03-08,2.1799
2024-03-11,2.2167
2024-03-12,2.245
2024-03-13,2.2269
2024-03-14,2.2253
2024-03-15,2.2623
2024-03-18,2.2806
2024-03-19,2.253
2024-03-20,2.2684
2024-03-21,2.2679
2024-03-22,2.2282
2024-03-25,2.1967
2024-03-26,2.1906
2024-03-27,2.1645
2024-03-28,2.1819
2024-03-29,2.1997
2024-04-01,2.2629
2024-04-02,2.2657
2024-04-03,2.2546
2024-04-08,2.2244
2024-04-09,2.248
2024-04-10,2.2524
2024-04-11,2.2365
2024-04-12,2.2191
2024-04-15,2.2168
2024-04-16,2.16
2024-04-17,2.1999
2024-04-18,2.2139
2024-04-19,2.1811
2024-04-22,2.2019
2024-04-23,2.1898
2024-04-24,2.2093
2024-04-25,2.224
2024-04-26,2.2575
2024-04-29,2.2486
2024-04-30,2.2476
2024-05-06,2.265
2024-05-07,2.2559
2024-05-08,2.2313
2024-05-09,2.2597
2024-05-10,2.2516
2024-05-13,2.2334
2024-05-14,2.2458
2024-05-15,2.2338
2024-05-16,2.2266
2024-05-17,2.2715
2024-05-20,2.3186
2024-05-21,2.3101
2024-05-22,2.3294
2024-05-23,2.2841
2024-05-24,2.2651
2024-05-27,2.2906
2024-05-28,2.2661
2024-05-29,2.2681
2024-05-30,2.2568
2024-05-31,2.2531
2024-06-03,2.243
2024-06-04,2.2748
2024-06-05,2.2579
2024-06-06,2.2233
2024-06-07,2.2298
2024-06-11,2.2256
2024-06-12,2.2307
2024-06-13,2.2094
2024-06-14,2.2095
2024-06-17,2.2119
2024-06-18,2.2173
2024-06-19,2.1977
2024-06-20,2.177
2024-06-21,2.1773
2024-06-24,2.1443
2024-06-25,2.1428
2024-06-26,2.1737
2024-06-27,2.1479
2024-06-28,2.1537
2024-06-30,2.1535
2024-07-01,2.165
2024-07-02,2.1459
2024-07-03,2.1468
2024-07-04,2.0995
2024-07-05,2.1145
2024-07-08,2.1035
2024-07-09,2.1374
2024-07-10,2.105
2024-07-11,2.1771
2024-07-12,2.1609
2024-07-15,2.1408
2024-07-16,2.1455
2024-07-17,2.1589
2024-07-18,2.1569
2024-07-19,2.1638
2024-07-22,2.1497
2024-07-23,2.0956
2024-07-24,2.072
2024-07-25,2.075
2024-07-26,2.092
2024-07-29,2.0747
2024-07-30,2.0758
2024-07-31,2.1527
2024-08-01,2.1418
2024-08-02,2.1396
2024-08-05,2.1452
2024-08-06,2.1622
2024-08-07,2.1537
2024-08-08,2.1501
2024-08-09,2.1156
2024-08-12,2.0878
2024-08-13,2.0822
2024-08-14,2.0651
2024-08-15,2.0682
2024-08-16,2.0587
2024-08-19,2.0673
2024-08-20,2.0442
2024-08-21,2.031
2024-08-22,2.0118
2024-08-23,2.0102
2024-08-26,2.0121
2024-08-27,1.9872
2024-08-28,1.9797
2024-08-29,1.9968
2024-08-30,2.0235
2024-09-02,1.9747
2024-09-03,1.9871
2024-09-04,2.0009
2024-09-05,1.9982
2024-09-06,1.9768
2024-09-09,1.9656
2024-09-10,1.947
2024-09-11,1.9518
2024-09-12,1.9343
2024-09-13,1.9175
2024-09-18,1.9004
2024-09-19,1.92
2024-09-20,1.928
2024-09-23,1.9091
2024-09-24,1.9733
2024-09-25,1.9945
2024-09-26,2.1018
2024-09-27,2.2188
2024-09-30,2.3837
2024-10-08,2.4111
2024-10-09,2.2515
2024-10-10,2.275
2024-10-11,2.2034
2024-10-14,2.1975
2024-10-15,2.1613
2024-10-16,2.1658
2024-10-17,2.145
2024-10-18,2.1916
2024-10-21,2.2147
2024-10-22,2.2432
2024-10-23,2.2678
2024-10-24,2.2453
2024-10-25,2.2564
2024-10-28,2.3029
2024-10-29,2.2724
2024-10-30,2.2782
2024-10-31,2.2741
2024-11-01,2.2747
2024-11-04,2.3285
2024-11-05,2.3518
2024-11-06,2.3457
2024-11-07,2.4091
2024-11-08,2.3913
2024-11-11,2.3874
2024-11-12,2.3686
2024-11-13,2.3587
2024-11-14,2.3305
2024-11-15,2.3568
2024-11-18,2.3698
2024-11-19,2.3863
2024-11-20,2.409
2024-11-21,2.4063
2024-11-22,2.3983
2024-11-25,2.3799
2024-11-26,2.3826
2024-11-27,2.4359
2024-11-28,2.4277
2024-11-29,2.4331
2024-12-02,2.4231
2024-12-03,2.4037
2024-12-04,2.3782
2024-12-05,2.4015
2024-12-06,2.4694
2024-12-09,2.5014
2024-12-10,2.5219
2024-12-11,2.5296
2024-12-12,2.5387
2024-12-13,2.5131
2024-12-16,2.4516
2024-12-17,2.4555
2024-12-18,2.4462
2024-12-19,2.4499
2024-12-20,2.4295
2024-12-23,2.4411
2024-12-24,2.4693
2024-12-25,2.4466
2024-12-26,2.4386
2024-12-27,2.4558
2024-12-30,2.449
2024-12-31,2.4112
2025-01-02,2.3525
2025-01-03,2.3283
2025-01-06,2.3164
2025-01-07,2.3235
2025-01-08,2.3189
2025-01-09,2.3156
2025-01-10,2.2781
2025-01-13,2.2653
2025-01-14,2.355
2025-01-15,2.3372
2025-01-16,2.3428
2025-01-17,2.3639
2025-01-20,2.3486
2025-01-21,2.3776
2025-01-22,2.3414
2025-01-23,2.3284
2025-01-24,2.3513
2025-01-27,2.3419
2025-02-05,2.2822
2025-02-06,2.2961
2025-02-07,2.3059
2025-02-10,2.3202
2025-02-11,2.2881
2025-02-12,2.2917
2025-02-13,2.2942
2025-02-14,2.2936
2025-02-17,2.2816
2025-02-18,2.2575
2025-02-19,2.2589
2025-02-20,2.2573
2025-02-21,2.2659
2025-02-24,2.326
2025-02-25,2.3137
2025-02-26,2.3061
2025-02-27,2.3453
2025-02-28,2.3291
2025-03-03,2.3284
2025-03-04,2.3314
2025-03-05,2.3674
2025-03-06,2.3677
2025-03-07,2.3735
2025-03-10,2.3577
2025-03-11,2.3689
2025-03-12,2.3382
2025-03-13,2.325
2025-03-14,2.3516
2025-03-17,2.3623
2025-03-18,2.3549
2025-03-19,2.3585
2025-03-20,2.3439
2025-03-21,2.3209
2025-03-24,2.3432
2025-03-25,2.3839
2025-03-26,2.3858
2025-03-27,2.3674
2025-03-28,2.3337
2025-03-31,2.3024
2025-04-01,2.3199
2025-04-02,2.3215
2025-04-03,2.3268
2025-04-07,2.1732
2025-04-08,2.2004
2025-04-09,2.2681
2025-04-10,2.2901
2025-04-11,2.2929
2025-04-14,2.2906
2025-04-15,2.2921
2025-04-16,2.3242
2025-04-17,2.3348
2025-04-18,2.3041
2025-04-21,2.2967
2025-04-22,2.2765
2025-04-23,2.2655
2025-04-24,2.2694
2025-04-25,2.2639
2025-04-28,2.2565
2025-04-29,2.2625
2025-04-30,2.2607
2025-05-06,2.3245
2025-05-07,2.2947
2025-05-08,2.295
2025-05-09,2.2796
2025-05-12,2.3155
2025-05-13,2.3179
2025-05-14,2.3116
2025-05-15,2.308
2025-05-16,2.3096
2025-05-19,2.2983
2025-05-20,2.3137
2025-05-21,2.3485
2025-05-22,2.3627
2025-05-23,2.3371
2025-05-26,2.3886
2025-05-27,2.3958
2025-05-28,2.4082
2025-05-29,2.3959
2025-05-30,2.3756
2025-06-03,2.3729
2025-06-04,2.3527
2025-06-05,2.3546
2025-06-06,2.352
2025-06-09,2.3678
2025-06-10,2.3711
2025-06-11,2.3728
2025-06-12,2.3598
2025-06-13,2.3179
2025-06-16,2.3142
2025-06-17,2.3144
2025-06-18,2.2963
2025-06-19,2.2792
2025-06-20,2.2756
2025-06-23,2.266
2025-06-24,2.303
2025-06-25,2.3323
2025-06-26,2.3224
2025-06-27,2.3292
2025-06-30,2.3195
2025-07-01,2.3133
2025-07-02,2.2917
2025-07-03,2.2767
2025-07-04,2.2707
2025-07-07,2.2731
2025-07-08,2.2793
2025-07-09,2.276
2025-07-10,2.2708
2025-07-11,2.2922
2025-07-14,2.2935
2025-07-15,2.2822
2025-07-16,2.2763
2025-07-17,2.2808
2025-07-18,2.2941
2025-07-21,2.299
2025-07-22,2.3109
2025-07-23,2.3453
2025-07-24,2.3567
2025-07-25,2.3546
2025-07-28,2.3414
2025-07-29,2.3122
2025-07-30,2.3193
2025-07-31,2.2777
2025-08-01,2.2884
2025-08-04,2.282
2025-08-05,2.2818
2025-08-06,2.2775
2025-08-07,2.2859
2025-08-08,2.2934
2025-08-11,2.3004
2025-08-12,2.302
2025-08-13,2.3116
2025-08-14,2.2794
2025-08-15,2.3135
2025-08-18,2.3203
2025-08-19,2.318
2025-08-20,2.3482
2025-08-21,2.3558
2025-08-22,2.3342
2025-08-25,2.3593
2025-08-26,2.3664
2025-08-27,2.3383
2025-08-28,2.3467
2025-08-29,2.3475
2025-09-01,2.3285
2025-09-02,2.3095
2025-09-03,2.2842
2025-09-04,2.2907
2025-09-05,2.3274
2025-09-08,2.3794
2025-09-09,2.3918
2025-09-10,2.3689
2025-09-11,2.3607
2025-09-12,2.3622
2025-09-15,2.3465
2025-09-16,2.3606
2025-09-17,2.4024
2025-09-18,2.3396
2025-09-19,2.3566
2025-09-22,2.3451
2025-09-23,2.3276
2025-09-24,2.3569
2025-09-25,2.3662
2025-09-26,2.3741
2025-09-29,2.3796
2025-09-30,2.3989
2025-10-09,2.4141
2025-10-10,2.3974
2025-10-13,2.3649
2025-10-14,2.3648
2025-10-15,2.4491
2025-10-16,2.4373
2025-10-17,2.4529
2025-10-20,2.5097
2025-10-21,2.4971
