净值日期,累计净值
2018-05-29,1.1166
2018-05-30,1.1148
2018-05-31,1.12
2018-06-01,1.1179
2018-06-04,1.1212
2018-06-05,1.1237
2018-06-06,1.1224
2018-06-07,1.1227
2018-06-08,1.1213
2018-06-11,1.1206
2018-06-12,1.124
2018-06-13,1.1241
2018-06-14,1.1214
2018-06-15,1.1205
2018-06-19,1.1112
2018-06-20,1.1122
2018-06-21,1.109
2018-06-22,1.1102
2018-06-25,1.1051
2018-06-26,1.1037
2018-06-27,1.0993
2018-06-28,1.0953
2018-06-29,1.1039
2018-06-30,1.1039
2018-07-02,1.0963
2018-07-03,1.0972
2018-07-04,1.0939
2018-07-05,1.0911
2018-07-06,1.0954
2018-07-09,1.1051
2018-07-10,1.106
2018-07-11,1.1023
2018-07-12,1.1096
2018-07-13,1.1109
2018-07-16,1.1089
2018-07-17,1.1072
2018-07-18,1.1078
2018-07-19,1.1092
2018-07-20,1.1167
2018-07-23,1.1214
2018-07-24,1.1224
2018-07-25,1.1222
2018-07-26,1.1208
2018-07-27,1.12
2018-07-30,1.1212
2018-07-31,1.1217
2018-08-01,1.1187
2018-08-02,1.1149
2018-08-03,1.1129
2018-08-06,1.1111
2018-08-07,1.1172
2018-08-08,1.1135
2018-08-09,1.1196
2018-08-10,1.1176
2018-08-13,1.1177
2018-08-14,1.1157
2018-08-15,1.1103
2018-08-16,1.11
2018-08-17,1.1079
2018-08-20,1.1108
2018-08-21,1.114
2018-08-22,1.112
2018-08-23,1.1133
2018-08-24,1.1134
2018-08-27,1.1184
2018-08-28,1.1175
2018-08-29,1.116
2018-08-30,1.1136
2018-08-31,1.1115
2018-09-03,1.1116
2018-09-04,1.1136
2018-09-05,1.1091
2018-09-06,1.1069
2018-09-07,1.1062
2018-09-10,1.1039
2018-09-11,1.1028
2018-09-12,1.1014
2018-09-13,1.1046
2018-09-14,1.1051
2018-09-17,1.103
2018-09-18,1.106
2018-09-19,1.1087
2018-09-20,1.1084
2018-09-21,1.1143
2018-09-25,1.1133
2018-09-26,1.1156
2018-09-27,1.1152
2018-09-28,1.118
2018-10-08,1.1093
2018-10-09,1.1084
2018-10-10,1.1088
2018-10-11,1.0992
2018-10-12,1.1024
2018-10-15,1.0987
2018-10-16,1.0946
2018-10-17,1.0974
2018-10-18,1.0926
2018-10-19,1.1005
2018-10-22,1.1107
2018-10-23,1.1036
2018-10-24,1.1017
2018-10-25,1.1
2018-10-26,1.0997
2018-10-29,1.0936
2018-10-30,1.0953
2018-10-31,1.0999
2018-11-01,1.1028
2018-11-02,1.1134
2018-11-05,1.112
2018-11-06,1.1114
2018-11-07,1.1097
2018-11-08,1.108
2018-11-09,1.1063
2018-11-12,1.1113
2018-11-13,1.1139
2018-11-14,1.1115
2018-11-15,1.1139
2018-11-16,1.1151
2018-11-19,1.1181
2018-11-20,1.1116
2018-11-21,1.1119
2018-11-22,1.1108
2018-11-23,1.1054
2018-11-26,1.103
2018-11-27,1.103
2018-11-28,1.1063
2018-11-29,1.1039
2018-11-30,1.1067
2018-12-03,1.1156
2018-12-04,1.1154
2018-12-05,1.1142
2018-12-06,1.1081
2018-12-07,1.1087
2018-12-10,1.1062
2018-12-11,1.1077
2018-12-12,1.1087
2018-12-13,1.1131
2018-12-14,1.1087
2018-12-17,1.1074
2018-12-18,1.1042
2018-12-19,1.1018
2018-12-20,1.1013
2018-12-21,1.1007
2018-12-24,1.1018
2018-12-25,1.1
2018-12-26,1.1001
2018-12-27,1.1001
2018-12-28,1.1006
2018-12-31,1.101
2019-01-02,1.1019
2019-01-03,1.1034
2019-01-04,1.1032
2019-01-07,1.1017
2019-01-08,1.1021
2019-01-09,1.1014
2019-01-10,1.1017
2019-01-11,1.1016
2019-01-14,1.1019
2019-01-15,1.1018
2019-01-16,1.1015
2019-01-17,1.1011
2019-01-18,1.1008
2019-01-21,1.1011
2019-01-22,1.0979
2019-01-23,1.0981
2019-01-24,1.0977
2019-01-25,1.0974
2019-01-28,1.097
2019-01-29,1.0974
2019-01-30,1.0972
2019-01-31,1.0984
2019-02-01,1.1033
2019-02-11,1.1073
2019-02-12,1.1091
2019-02-13,1.1133
2019-02-14,1.1134
2019-02-15,1.109
2019-02-18,1.1176
2019-02-19,1.1173
2019-02-20,1.1201
2019-02-21,1.1218
2019-02-22,1.1253
2019-02-25,1.1343
2019-02-26,1.1332
2019-02-27,1.1314
2019-02-28,1.1321
2019-03-01,1.1336
2019-03-04,1.1372
2019-03-05,1.1376
2019-03-06,1.1387
2019-03-07,1.137
2019-03-08,1.1308
2019-03-11,1.1352
2019-03-12,1.1371
2019-03-13,1.1344
2019-03-14,1.1317
2019-03-15,1.1346
2019-03-18,1.1401
2019-03-19,1.1406
2019-03-20,1.1395
2019-03-21,1.1413
2019-03-22,1.1421
2019-03-25,1.1384
2019-03-26,1.1353
2019-03-27,1.1367
2019-03-28,1.1356
2019-03-29,1.14
2019-04-01,1.1467
2019-04-02,1.1469
2019-04-03,1.1482
2019-04-04,1.1499
2019-04-08,1.1493
2019-04-09,1.1491
2019-04-10,1.1489
2019-04-11,1.1447
2019-04-12,1.1451
2019-04-15,1.1437
2019-04-16,1.1462
2019-04-17,1.1471
2019-04-18,1.1458
2019-04-19,1.1469
2019-04-22,1.1438
2019-04-23,1.1421
2019-04-24,1.1422
2019-04-25,1.1373
2019-04-26,1.1353
2019-04-29,1.1331
2019-04-30,1.1348
2019-05-06,1.1276
2019-05-07,1.1287
2019-05-08,1.1279
2019-05-09,1.1262
2019-05-10,1.1324
2019-05-13,1.1273
2019-05-14,1.1269
2019-05-15,1.1309
2019-05-16,1.1311
2019-05-17,1.1261
2019-05-20,1.1243
2019-05-21,1.1268
2019-05-22,1.1262
2019-05-23,1.122
2019-05-24,1.1219
2019-05-27,1.1246
2019-05-28,1.1259
2019-05-29,1.1253
2019-05-30,1.1238
2019-05-31,1.1233
2019-06-03,1.123
2019-06-04,1.1209
2019-06-05,1.121
2019-06-06,1.1186
2019-06-10,1.1211
2019-06-11,1.1281
2019-06-12,1.1268
2019-06-13,1.1269
2019-06-14,1.1242
2019-06-17,1.124
2019-06-18,1.1242
2019-06-19,1.1286
2019-06-20,1.1368
2019-06-21,1.1401
2019-06-24,1.1407
2019-06-25,1.1381
2019-06-26,1.1397
2019-06-27,1.1441
2019-06-28,1.1437
2019-06-30,1.1437
2019-07-01,1.1514
2019-07-02,1.1519
2019-07-03,1.1487
2019-07-04,1.1476
2019-07-05,1.1489
2019-07-08,1.142
2019-07-09,1.1412
2019-07-10,1.1401
2019-07-11,1.1409
2019-07-12,1.1417
2019-07-15,1.1436
2019-07-16,1.1432
2019-07-17,1.1428
2019-07-18,1.1402
2019-07-19,1.1419
2019-07-22,1.1559
2019-07-23,1.1577
2019-07-24,1.1604
2019-07-25,1.1622
2019-07-26,1.1634
2019-07-29,1.1644
2019-07-30,1.167
2019-07-31,1.1668
2019-08-01,1.1643
2019-08-02,1.1607
2019-08-05,1.1555
2019-08-06,1.1524
2019-08-07,1.1525
2019-08-08,1.1552
2019-08-09,1.1537
2019-08-12,1.1586
2019-08-13,1.1564
2019-08-14,1.1578
2019-08-15,1.16
2019-08-16,1.1619
2019-08-19,1.1699
2019-08-20,1.1691
2019-08-21,1.1691
2019-08-22,1.1689
2019-08-23,1.1704
2019-08-26,1.1683
2019-08-27,1.1729
2019-08-28,1.1728
2019-08-29,1.1732
2019-08-30,1.1727
2019-09-02,1.178
2019-09-03,1.1801
2019-09-04,1.1838
2019-09-05,1.1872
2019-09-06,1.1894
2019-09-09,1.1948
2019-09-10,1.1924
2019-09-11,1.1902
2019-09-12,1.1921
2019-09-16,1.1915
2019-09-17,1.1852
2019-09-18,1.1849
2019-09-19,1.1871
2019-09-20,1.187
2019-09-23,1.1844
2019-09-24,1.1861
2019-09-25,1.1811
2019-09-26,1.1772
2019-09-27,1.1782
2019-09-30,1.1778
2019-10-08,1.1771
2019-10-09,1.1784
2019-10-10,1.1814
2019-10-11,1.1823
2019-10-14,1.1848
2019-10-15,1.1807
2019-10-16,1.1804
2019-10-17,1.1807
2019-10-18,1.1771
2019-10-21,1.1763
2019-10-22,1.1788
2019-10-23,1.1766
2019-10-24,1.1759
2019-10-25,1.1767
2019-10-28,1.1822
2019-10-29,1.1788
2019-10-30,1.1764
2019-10-31,1.1762
2019-11-01,1.1804
2019-11-04,1.1828
2019-11-05,1.1853
2019-11-06,1.1843
2019-11-07,1.1868
2019-11-08,1.1873
2019-11-11,1.1826
2019-11-12,1.1822
2019-11-13,1.1823
2019-11-14,1.1839
2019-11-15,1.1827
2019-11-18,1.1863
2019-11-19,1.1904
2019-11-20,1.1885
2019-11-21,1.1869
2019-11-22,1.1848
2019-11-25,1.1859
2019-11-26,1.1862
2019-11-27,1.1853
2019-11-28,1.1837
2019-11-29,1.1831
2019-12-02,1.183
2019-12-03,1.1837
2019-12-04,1.1831
2019-12-05,1.1868
2019-12-06,1.1883
2019-12-09,1.1899
2019-12-10,1.1911
2019-12-11,1.1916
2019-12-12,1.1921
2019-12-13,1.1962
2019-12-16,1.2008
2019-12-17,1.2068
2019-12-18,1.2042
2019-12-19,1.2043
2019-12-20,1.2028
2019-12-23,1.1989
2019-12-24,1.2013
2019-12-25,1.2028
2019-12-26,1.2057
2019-12-27,1.2051
2019-12-30,1.2095
2019-12-31,1.2116
2020-01-02,1.2181
2020-01-03,1.2194
2020-01-06,1.2201
2020-01-07,1.2225
2020-01-08,1.2196
2020-01-09,1.2239
2020-01-10,1.2235
2020-01-13,1.2271
2020-01-14,1.2269
2020-01-15,1.2267
2020-01-16,1.2311
2020-01-17,1.2319
2020-01-20,1.2353
2020-01-21,1.2304
2020-01-22,1.2313
2020-01-23,1.2218
2020-02-03,1.202
2020-02-04,1.2107
2020-02-05,1.2154
2020-02-06,1.2204
2020-02-07,1.2228
2020-02-10,1.2246
2020-02-11,1.2273
2020-02-12,1.2325
2020-02-13,1.2314
2020-02-14,1.231
2020-02-17,1.2389
2020-02-18,1.2389
2020-02-19,1.2382
2020-02-20,1.2428
2020-02-21,1.2481
2020-02-24,1.2495
2020-02-25,1.2473
2020-02-26,1.2447
2020-02-27,1.2494
2020-02-28,1.2384
2020-03-02,1.2496
2020-03-03,1.25
2020-03-04,1.251
2020-03-05,1.2558
2020-03-06,1.2509
2020-03-09,1.2394
2020-03-10,1.2456
2020-03-11,1.2422
2020-03-12,1.2368
2020-03-13,1.2325
2020-03-16,1.2227
2020-03-17,1.2203
2020-03-18,1.2158
2020-03-19,1.2118
2020-03-20,1.2151
2020-03-23,1.2042
2020-03-24,1.2122
2020-03-25,1.2203
2020-03-26,1.2199
2020-03-27,1.2213
2020-03-30,1.2186
2020-03-31,1.2178
2020-04-01,1.2169
2020-04-02,1.2202
2020-04-03,1.2187
2020-04-07,1.2253
2020-04-08,1.2249
2020-04-09,1.2264
2020-04-10,1.224
2020-04-13,1.2226
2020-04-14,1.2272
2020-04-15,1.2252
2020-04-16,1.2268
2020-04-17,1.2293
2020-04-20,1.2305
2020-04-21,1.227
2020-04-22,1.2277
2020-04-23,1.2271
2020-04-24,1.2251
2020-04-27,1.2268
2020-04-28,1.2252
2020-04-29,1.2266
2020-04-30,1.233
2020-05-06,1.235
2020-05-07,1.2329
2020-05-08,1.2366
2020-05-11,1.2378
2020-05-12,1.2381
2020-05-13,1.2378
