净值日期,累计净值
2023-06-15,1.0321
2023-06-16,1.0433
2023-06-19,1.0399
2023-06-20,1.0355
2023-06-21,1.0148
2023-06-26,0.9932
2023-06-27,1.0039
2023-06-28,1.0008
2023-06-29,1.0046
2023-06-30,1.0149
2023-07-03,1.017
2023-07-04,1.0183
2023-07-05,1.0071
2023-07-06,1.0008
2023-07-07,0.9935
2023-07-10,0.9953
2023-07-11,1.0019
2023-07-12,0.9934
2023-07-13,1.0079
2023-07-14,1.0093
2023-07-17,1.0074
2023-07-18,1.0048
2023-07-19,0.9992
2023-07-20,0.9895
2023-07-21,0.9874
2023-07-24,0.9849
2023-07-25,1.0096
2023-07-26,1.0046
2023-07-27,0.9976
2023-07-28,1.0096
2023-07-31,1.0116
2023-08-01,1.0079
2023-08-02,1.0021
2023-08-03,1.0047
2023-08-04,1.013
2023-08-07,1.0068
2023-08-08,1.0004
2023-08-09,0.9962
2023-08-10,0.9931
2023-08-11,0.9783
2023-08-14,0.9786
2023-08-15,0.9688
2023-08-16,0.9563
2023-08-17,0.9699
2023-08-18,0.9565
2023-08-21,0.9423
2023-08-22,0.9449
2023-08-23,0.9317
2023-08-24,0.9419
2023-08-25,0.9326
2023-08-28,0.9332
2023-08-29,0.9566
2023-08-30,0.9597
2023-08-31,0.9532
2023-09-01,0.9545
2023-09-04,0.9645
2023-09-05,0.9583
2023-09-06,0.9587
2023-09-07,0.9451
2023-09-08,0.9457
2023-09-11,0.9495
2023-09-12,0.9458
2023-09-13,0.9367
2023-09-14,0.9315
2023-09-15,0.9304
2023-09-18,0.9314
2023-09-19,0.9257
2023-09-20,0.9202
2023-09-21,0.9128
2023-09-22,0.9286
2023-09-25,0.9215
2023-09-26,0.9157
2023-09-27,0.9193
2023-09-28,0.9181
2023-10-09,0.9145
2023-10-10,0.9077
2023-10-11,0.913
2023-10-12,0.9206
2023-10-13,0.9108
2023-10-16,0.8993
2023-10-17,0.9011
2023-10-18,0.893
2023-10-19,0.8799
2023-10-20,0.873
2023-10-23,0.8643
2023-10-24,0.8712
2023-10-25,0.8734
2023-10-26,0.8733
2023-10-27,0.8916
2023-10-30,0.8988
2023-10-31,0.8914
2023-11-01,0.8928
2023-11-02,0.8876
2023-11-03,0.8969
2023-11-06,0.9127
2023-11-07,0.9072
2023-11-08,0.9093
2023-11-09,0.9066
2023-11-10,0.901
2023-11-13,0.9027
2023-11-14,0.9024
2023-11-15,0.9089
2023-11-16,0.9012
2023-11-17,0.902
2023-11-20,0.9087
2023-11-21,0.9074
2023-11-22,0.9006
2023-11-23,0.9068
2023-11-24,0.8999
2023-11-27,0.892
2023-11-28,0.8907
2023-11-29,0.8826
2023-11-30,0.8815
2023-12-01,0.8788
2023-12-04,0.868
2023-12-05,0.8527
2023-12-06,0.8552
2023-12-07,0.8542
2023-12-08,0.8569
2023-12-11,0.8581
2023-12-12,0.8597
2023-12-13,0.8483
2023-12-14,0.8447
2023-12-15,0.8427
2023-12-18,0.8349
2023-12-19,0.8338
2023-12-20,0.8237
2023-12-21,0.8297
2023-12-22,0.825
2023-12-25,0.825
2023-12-26,0.8186
2023-12-27,0.8236
2023-12-28,0.8424
2023-12-29,0.8459
2023-12-31,0.8458
2024-01-02,0.8337
2024-01-03,0.8294
2024-01-04,0.8263
2024-01-05,0.8171
2024-01-08,0.7998
2024-01-09,0.8048
2024-01-10,0.8065
2024-01-11,0.8109
2024-01-12,0.8078
2024-01-15,0.8075
2024-01-16,0.8073
2024-01-17,0.7886
2024-01-18,0.7907
2024-01-19,0.7864
2024-01-22,0.764
2024-01-23,0.7672
2024-01-24,0.7733
2024-01-25,0.7869
2024-01-26,0.7784
2024-01-29,0.7762
2024-01-30,0.7588
2024-01-31,0.7463
2024-02-01,0.7472
2024-02-02,0.74
2024-02-05,0.7336
2024-02-06,0.7597
2024-02-07,0.772
2024-02-08,0.7776
2024-02-19,0.7823
2024-02-20,0.7829
2024-02-21,0.7921
2024-02-22,0.7978
2024-02-23,0.7987
2024-02-26,0.7992
2024-02-27,0.8069
2024-02-28,0.7922
2024-02-29,0.8061
2024-03-01,0.8093
2024-03-04,0.8088
2024-03-05,0.8036
2024-03-06,0.8081
2024-03-07,0.803
2024-03-08,0.8085
2024-03-11,0.819
2024-03-12,0.8246
2024-03-13,0.8254
2024-03-14,0.8176
2024-03-15,0.8194
2024-03-18,0.8291
2024-03-19,0.8208
2024-03-20,0.8215
2024-03-21,0.8208
2024-03-22,0.8087
2024-03-25,0.8025
2024-03-26,0.8019
2024-03-27,0.7936
2024-03-28,0.802
2024-03-29,0.8068
2024-04-01,0.8158
2024-04-02,0.8136
2024-04-03,0.81
2024-04-08,0.7989
2024-04-09,0.8016
2024-04-10,0.7941
2024-04-11,0.7942
2024-04-12,0.7904
2024-04-15,0.8008
2024-04-16,0.7873
2024-04-17,0.7969
2024-04-18,0.8007
2024-04-19,0.7963
2024-04-22,0.7992
2024-04-23,0.8006
2024-04-24,0.8111
2024-04-25,0.8107
2024-04-26,0.8238
2024-04-29,0.834
2024-04-30,0.836
2024-05-06,0.8583
2024-05-07,0.8551
2024-05-08,0.8438
2024-05-09,0.8538
2024-05-10,0.8531
2024-05-13,0.8518
2024-05-14,0.8498
2024-05-15,0.8454
2024-05-16,0.845
2024-05-17,0.8443
2024-05-20,0.8502
2024-05-21,0.8412
2024-05-22,0.8423
2024-05-23,0.8347
2024-05-24,0.8325
2024-05-27,0.8398
2024-05-28,0.8344
2024-05-29,0.8349
2024-05-30,0.8311
2024-05-31,0.8302
2024-06-03,0.8311
2024-06-04,0.834
2024-06-05,0.826
2024-06-06,0.8238
2024-06-07,0.8218
2024-06-11,0.817
2024-06-12,0.8195
2024-06-13,0.8168
2024-06-14,0.8195
2024-06-17,0.8178
2024-06-18,0.8238
2024-06-19,0.8171
2024-06-20,0.8128
2024-06-21,0.8128
2024-06-24,0.8035
2024-06-25,0.799
2024-06-26,0.8042
2024-06-27,0.7952
2024-06-28,0.8023
2024-06-30,0.8022
2024-07-01,0.8043
2024-07-02,0.7983
2024-07-03,0.7931
2024-07-04,0.7905
2024-07-05,0.7907
2024-07-08,0.7885
2024-07-09,0.7994
2024-07-10,0.7945
2024-07-11,0.8017
2024-07-12,0.797
2024-07-15,0.7944
2024-07-16,0.798
2024-07-17,0.7866
2024-07-18,0.7885
2024-07-19,0.7859
2024-07-22,0.7806
2024-07-23,0.7616
2024-07-24,0.7574
2024-07-25,0.7468
2024-07-26,0.7479
2024-07-29,0.7453
2024-07-30,0.7408
2024-07-31,0.7545
2024-08-01,0.7533
2024-08-02,0.7435
2024-08-05,0.7276
2024-08-06,0.7299
2024-08-07,0.7313
2024-08-08,0.7313
2024-08-09,0.73
2024-08-12,0.7287
2024-08-13,0.7326
2024-08-14,0.7279
2024-08-15,0.7318
2024-08-16,0.7329
2024-08-19,0.7355
2024-08-20,0.7285
2024-08-21,0.7279
2024-08-22,0.726
2024-08-23,0.727
2024-08-26,0.7277
2024-08-27,0.7234
2024-08-28,0.7226
2024-08-29,0.7214
2024-08-30,0.7299
2024-09-02,0.7205
2024-09-03,0.7228
2024-09-04,0.718
2024-09-05,0.7199
2024-09-06,0.7106
2024-09-09,0.7061
2024-09-10,0.7092
2024-09-11,0.7067
2024-09-12,0.7045
2024-09-13,0.7027
2024-09-18,0.7038
2024-09-19,0.7088
2024-09-20,0.7083
2024-09-23,0.7087
2024-09-24,0.7291
2024-09-25,0.7352
2024-09-26,0.7566
2024-09-27,0.7799
2024-09-30,0.8468
2024-10-08,0.907
2024-10-09,0.8455
2024-10-10,0.848
2024-10-11,0.8257
2024-10-14,0.8424
2024-10-15,0.8242
2024-10-16,0.8205
2024-10-17,0.815
2024-10-18,0.838
2024-10-21,0.8427
2024-10-22,0.8495
2024-10-23,0.8499
2024-10-24,0.8452
2024-10-25,0.8506
2024-10-28,0.8564
2024-10-29,0.845
2024-10-30,0.8391
2024-10-31,0.8414
2024-11-01,0.8324
2024-11-04,0.8436
2024-11-05,0.8637
2024-11-06,0.8585
2024-11-07,0.8779
2024-11-08,0.873
2024-11-11,0.8865
2024-11-12,0.8785
2024-11-13,0.8803
2024-11-14,0.8625
2024-11-15,0.8484
2024-11-18,0.8372
2024-11-19,0.8513
2024-11-20,0.8613
2024-11-21,0.8662
2024-11-22,0.8408
2024-11-25,0.8478
2024-11-26,0.8442
2024-11-27,0.8492
2024-11-28,0.849
2024-11-29,0.8601
2024-12-02,0.8717
2024-12-03,0.8728
2024-12-04,0.8629
2024-12-05,0.8683
2024-12-06,0.875
2024-12-09,0.876
2024-12-10,0.8797
2024-12-11,0.8859
2024-12-12,0.8938
2024-12-13,0.8795
2024-12-16,0.8796
2024-12-17,0.8595
2024-12-18,0.8616
2024-12-19,0.8654
2024-12-20,0.8714
2024-12-23,0.8587
2024-12-24,0.8678
2024-12-25,0.8632
2024-12-26,0.8675
2024-12-27,0.868
2024-12-30,0.8681
2024-12-31,0.8544
2025-01-02,0.8368
2025-01-03,0.8245
2025-01-06,0.8234
2025-01-07,0.8318
2025-01-08,0.8318
2025-01-09,0.8304
2025-01-10,0.8187
2025-01-13,0.8165
2025-01-14,0.8406
2025-01-15,0.8368
2025-01-16,0.8378
2025-01-17,0.8411
2025-01-20,0.8485
2025-01-21,0.8508
2025-01-22,0.845
2025-01-23,0.8445
2025-01-24,0.8534
2025-01-27,0.8474
2025-02-05,0.8533
2025-02-06,0.8694
2025-02-07,0.8766
2025-02-10,0.8914
2025-02-11,0.8885
2025-02-12,0.8942
2025-02-13,0.8793
2025-02-14,0.8812
2025-02-17,0.8936
2025-02-18,0.8754
2025-02-19,0.8934
2025-02-20,0.9005
2025-02-21,0.9103
2025-02-24,0.9101
2025-02-25,0.9081
2025-02-26,0.9227
2025-02-27,0.9217
2025-02-28,0.8952
2025-03-03,0.8983
2025-03-04,0.9138
2025-03-05,0.9194
2025-03-06,0.9325
2025-03-07,0.9376
2025-03-10,0.9575
2025-03-11,0.9574
2025-03-12,0.9612
2025-03-13,0.9603
2025-03-14,0.9842
2025-03-17,1.0005
2025-03-18,1.0146
2025-03-19,0.9641
2025-03-20,0.9549
2025-03-21,0.9435
2025-03-24,0.9454
2025-03-25,0.9496
2025-03-26,0.9459
2025-03-27,0.9527
2025-03-28,0.9435
2025-03-31,0.9404
2025-04-01,0.9418
2025-04-02,0.942
2025-04-03,0.9386
2025-04-07,0.8596
2025-04-08,0.8764
2025-04-09,0.9207
2025-04-10,0.9484
2025-04-11,0.9547
2025-04-14,0.9657
2025-04-15,0.9648
2025-04-16,0.9581
2025-04-17,0.961
2025-04-18,0.9658
2025-04-21,0.9773
2025-04-22,0.9757
2025-04-23,0.9783
2025-04-24,0.9659
2025-04-25,0.9646
2025-04-28,0.9585
2025-04-29,0.9664
2025-04-30,0.9777
2025-05-06,1.0059
2025-05-07,1.0112
2025-05-08,1.0207
2025-05-09,1.0149
2025-05-12,1.0289
2025-05-13,1.0223
2025-05-14,1.0321
2025-05-15,1.0326
2025-05-16,1.0334
2025-05-19,1.0448
2025-05-20,1.0671
2025-05-21,1.0683
2025-05-22,1.0457
2025-05-23,1.0354
2025-05-26,1.0472
2025-05-27,1.0469
2025-05-28,1.0398
2025-05-29,1.0543
2025-05-30,1.0448
2025-06-03,1.0543
2025-06-04,1.0632
2025-06-05,1.0601
2025-06-06,1.0595
2025-06-09,1.0667
2025-06-10,1.0631
2025-06-11,1.0814
2025-06-12,1.087
2025-06-13,1.0695
2025-06-16,1.0782
2025-06-17,1.0759
2025-06-18,1.0736
2025-06-19,1.0525
2025-06-20,1.0477
2025-06-23,1.0602
2025-06-24,1.0794
2025-06-25,1.0872
2025-06-26,1.0924
2025-06-27,1.0978
2025-06-30,1.1055
2025-07-01,1.111
2025-07-02,1.1112
2025-07-03,1.1119
2025-07-04,1.1001
2025-07-07,1.0981
2025-07-08,1.1037
2025-07-09,1.0956
2025-07-10,1.1024
2025-07-11,1.1053
2025-07-14,1.1142
2025-07-15,1.1108
2025-07-16,1.1139
2025-07-17,1.1184
2025-07-18,1.1163
2025-07-21,1.1364
2025-07-22,1.1487
2025-07-23,1.14
2025-07-24,1.1535
2025-07-25,1.1531
2025-07-28,1.1579
2025-07-29,1.1567
2025-07-30,1.1517
2025-07-31,1.1394
2025-08-01,1.1396
2025-08-04,1.1526
2025-08-05,1.1605
2025-08-06,1.1734
2025-08-07,1.1769
2025-08-08,1.1623
2025-08-11,1.1706
2025-08-12,1.1673
2025-08-13,1.1709
2025-08-14,1.1486
2025-08-15,1.1741
2025-08-18,1.2138
2025-08-19,1.2333
2025-08-20,1.2442
2025-08-21,1.2407
2025-08-22,1.247
2025-08-25,1.2551
2025-08-26,1.2503
2025-08-27,1.2301
2025-08-28,1.2376
2025-08-29,1.2484
2025-09-01,1.254
2025-09-02,1.2704
2025-09-03,1.2425
2025-09-04,1.2508
2025-09-05,1.2914
2025-09-08,1.2995
2025-09-09,1.2801
2025-09-10,1.2784
2025-09-11,1.2943
2025-09-12,1.291
2025-09-15,1.2878
2025-09-16,1.2996
2025-09-17,1.3054
2025-09-18,1.2907
2025-09-19,1.2839
2025-09-22,1.2854
2025-09-23,1.2574
2025-09-24,1.2747
2025-09-25,1.2618
2025-09-26,1.2447
2025-09-29,1.2543
2025-09-30,1.2624
2025-10-09,1.2598
2025-10-10,1.2567
2025-10-13,1.2447
2025-10-14,1.244
2025-10-15,1.2659
2025-10-16,1.2524
2025-10-17,1.2191
2025-10-20,1.2252
2025-10-21,1.2474
