净值日期,累计净值
2024-11-19,1.0529
2024-11-20,1.0552
2024-11-21,1.0556
2024-11-22,1.0307
2024-11-25,1.0221
2024-11-26,1.014
2024-11-27,1.0245
2024-11-28,1.0155
2024-11-29,1.0238
2024-12-02,1.0334
2024-12-03,1.0374
2024-12-04,1.0411
2024-12-05,1.0369
2024-12-06,1.0413
2024-12-09,1.0392
2024-12-10,1.0387
2024-12-11,1.0414
2024-12-12,1.045
2024-12-13,1.0293
2024-12-16,1.0291
2024-12-17,1.0257
2024-12-18,1.0292
2024-12-19,1.0272
2024-12-20,1.0225
2024-12-23,1.0293
2024-12-24,1.0389
2024-12-25,1.0385
2024-12-26,1.0418
2024-12-27,1.0389
2024-12-30,1.0346
2024-12-31,1.0198
2025-01-02,0.9986
2025-01-03,0.9928
2025-01-06,0.9921
2025-01-07,1.0018
2025-01-08,1.002
2025-01-09,1.0003
2025-01-10,0.9924
2025-01-13,0.9916
2025-01-14,1.01
2025-01-15,1.0014
2025-01-16,1.0118
2025-01-17,1.0171
2025-01-20,1.0162
2025-01-21,1.0192
2025-01-22,1.0214
2025-01-23,1.0167
2025-01-24,1.022
2025-01-27,1.0206
2025-02-05,1.0115
2025-02-06,1.0232
2025-02-07,1.0291
2025-02-10,1.0265
2025-02-11,1.0254
2025-02-12,1.0259
2025-02-13,1.0243
2025-02-14,1.0268
2025-02-17,1.0149
2025-02-18,0.988
2025-02-19,1.0001
2025-02-20,0.9965
2025-02-21,1.0166
2025-02-24,1.0179
2025-02-25,1.0195
2025-02-26,1.0262
2025-02-27,1.0125
2025-02-28,0.9578
2025-03-03,0.9519
2025-03-04,0.9764
2025-03-05,0.9843
2025-03-06,0.9975
2025-03-07,0.9829
2025-03-10,0.9785
2025-03-11,0.9668
2025-03-12,0.9863
2025-03-13,0.9479
2025-03-14,0.9638
2025-03-17,0.9673
2025-03-18,0.9796
2025-03-19,0.9716
2025-03-20,0.9625
2025-03-21,0.9278
2025-03-24,0.9293
2025-03-25,0.9133
2025-03-26,0.914
2025-03-27,0.9121
2025-03-28,0.9059
2025-03-31,0.9098
2025-04-01,0.9076
2025-04-02,0.9067
2025-04-03,0.8798
2025-04-07,0.7567
2025-04-08,0.7612
2025-04-09,0.7837
2025-04-10,0.8056
2025-04-11,0.8424
2025-04-14,0.8538
2025-04-15,0.8489
2025-04-16,0.8378
2025-04-17,0.8464
2025-04-18,0.8435
2025-04-21,0.8499
2025-04-22,0.8473
2025-04-23,0.8572
2025-04-24,0.8419
2025-04-25,0.8386
2025-04-28,0.8322
2025-04-29,0.8382
2025-04-30,0.8569
2025-05-06,0.8765
2025-05-07,0.8691
2025-05-08,0.8695
2025-05-09,0.8509
2025-05-12,0.8711
2025-05-13,0.8622
2025-05-14,0.861
2025-05-15,0.8419
2025-05-16,0.8446
2025-05-19,0.8521
2025-05-20,0.8589
2025-05-21,0.8519
2025-05-22,0.8486
2025-05-23,0.8338
2025-05-26,0.8346
2025-05-27,0.8237
2025-05-28,0.8199
2025-05-29,0.8454
2025-05-30,0.8245
2025-06-03,0.8333
2025-06-04,0.8401
2025-06-05,0.8602
2025-06-06,0.8548
2025-06-09,0.8602
2025-06-10,0.8371
2025-06-11,0.8361
2025-06-12,0.8251
2025-06-13,0.8171
2025-06-16,0.8159
2025-06-17,0.8184
2025-06-18,0.8252
2025-06-19,0.8262
2025-06-20,0.8197
2025-06-23,0.8284
2025-06-24,0.8459
2025-06-25,0.882
2025-06-26,0.8717
2025-06-27,0.8716
2025-06-30,0.8787
2025-07-01,0.8781
2025-07-02,0.8562
2025-07-03,0.8601
2025-07-04,0.8577
2025-07-07,0.8545
2025-07-08,0.8677
2025-07-09,0.8545
2025-07-10,0.8531
2025-07-11,0.8676
2025-07-14,0.8638
2025-07-15,0.8627
2025-07-16,0.863
2025-07-17,0.8658
2025-07-18,0.8638
2025-07-21,0.8754
2025-07-22,0.8737
2025-07-23,0.8734
2025-07-24,0.8854
2025-07-25,0.9088
2025-07-28,0.9045
2025-07-29,0.9222
2025-07-30,0.9131
2025-07-31,0.906
2025-08-01,0.9084
2025-08-04,0.9241
2025-08-05,0.9244
2025-08-06,0.9357
2025-08-07,0.9439
2025-08-08,0.9106
2025-08-11,0.9179
2025-08-12,0.9354
2025-08-13,0.9504
2025-08-14,0.9442
2025-08-15,0.9733
2025-08-18,0.9839
2025-08-19,0.9752
2025-08-20,1.0105
2025-08-21,0.9984
2025-08-22,1.0565
2025-08-25,1.0496
2025-08-26,1.0456
2025-08-27,1.0645
2025-08-28,1.1055
2025-08-29,1.0797
2025-09-01,1.0904
2025-09-02,1.0348
2025-09-03,1.0221
2025-09-04,0.9713
2025-09-05,1.0013
2025-09-08,1.007
2025-09-09,0.9872
2025-09-10,0.9941
2025-09-11,1.0402
2025-09-12,1.0541
2025-09-15,1.0749
2025-09-16,1.0708
2025-09-17,1.0891
2025-09-18,1.1023
2025-09-19,1.0966
2025-09-22,1.1334
2025-09-23,1.1349
2025-09-24,1.1732
2025-09-25,1.1758
2025-09-26,1.1542
2025-09-29,1.1708
2025-09-30,1.217
2025-10-09,1.2305
2025-10-10,1.1688
2025-10-13,1.1922
2025-10-14,1.1403
2025-10-15,1.1545
2025-10-16,1.1412
2025-10-17,1.0888
2025-10-20,1.0963
2025-10-21,1.1201
