净值日期,累计净值
2022-09-01,2.126
2022-09-02,2.114
2022-09-05,2.109
2022-09-06,2.102
2022-09-07,2.13
2022-09-08,2.147
2022-09-09,2.199
2022-09-13,2.13
2022-09-14,2.148
2022-09-15,2.105
2022-09-16,2.09
2022-09-19,2.088
2022-09-20,2.077
2022-09-21,2.043
2022-09-22,2.014
2022-09-23,1.982
2022-09-26,1.983
2022-09-27,2.018
2022-09-28,2.049
2022-09-29,2.014
2022-09-30,1.989
2022-10-10,1.966
2022-10-11,1.915
2022-10-12,1.918
2022-10-13,1.935
2022-10-14,1.89
2022-10-17,1.941
2022-10-18,1.965
2022-10-19,1.943
2022-10-20,1.94
2022-10-21,1.979
2022-10-24,1.942
2022-10-25,1.992
2022-10-26,1.973
2022-10-27,1.968
2022-10-28,1.981
2022-10-31,1.959
2022-11-01,1.974
2022-11-02,1.921
2022-11-03,1.889
2022-11-04,1.927
2022-11-07,1.947
2022-11-08,1.961
2022-11-09,1.91
2022-11-10,2.039
2022-11-11,2.087
2022-11-14,2.036
2022-11-15,2.079
2022-11-16,2.035
2022-11-17,2.027
2022-11-18,2.04
2022-11-21,2.01
2022-11-22,2.038
2022-11-23,2.049
2022-11-24,2.047
2022-11-25,2.034
2022-11-28,2.019
2022-11-29,2.046
2022-11-30,2.129
2022-12-01,2.113
2022-12-02,2.088
2022-12-05,2.059
2022-12-06,2.008
2022-12-07,1.995
2022-12-08,2.025
2022-12-09,2.028
2022-12-12,2.042
2022-12-13,2.069
2022-12-14,2.054
2022-12-15,1.995
2022-12-16,1.999
2022-12-19,1.976
2022-12-20,1.972
2022-12-21,1.999
2022-12-22,1.98
2022-12-23,1.977
2022-12-26,1.976
2022-12-27,1.957
2022-12-28,1.937
2022-12-29,1.982
2022-12-30,1.973
2022-12-31,1.973
2023-01-03,1.98
2023-01-04,1.997
2023-01-05,1.978
2023-01-06,1.998
2023-01-09,2.014
2023-01-10,2.005
2023-01-11,2.04
2023-01-12,2.05
2023-01-13,2.07
2023-01-16,2.068
2023-01-17,2.06
2023-01-18,2.044
2023-01-19,2.039
2023-01-20,2.104
2023-01-30,2.134
2023-01-31,2.152
2023-02-01,2.21
2023-02-02,2.258
2023-02-03,2.216
2023-02-06,2.187
2023-02-07,2.238
2023-02-08,2.209
2023-02-09,2.224
2023-02-10,2.194
2023-02-13,2.225
2023-02-14,2.236
2023-02-15,2.254
2023-02-16,2.233
2023-02-17,2.196
2023-02-20,2.202
2023-02-21,2.155
2023-02-22,2.163
2023-02-23,2.193
2023-02-24,2.148
2023-02-27,2.18
2023-02-28,2.177
2023-03-01,2.169
2023-03-02,2.187
2023-03-03,2.241
2023-03-06,2.225
2023-03-07,2.208
2023-03-08,2.214
2023-03-09,2.174
2023-03-10,2.141
2023-03-13,2.154
2023-03-14,2.173
2023-03-15,2.154
2023-03-16,2.223
2023-03-17,2.211
2023-03-20,2.182
2023-03-21,2.221
2023-03-22,2.194
2023-03-23,2.232
2023-03-24,2.209
2023-03-27,2.198
2023-03-28,2.202
2023-03-29,2.242
2023-03-30,2.267
2023-03-31,2.297
2023-04-03,2.29
2023-04-04,2.28
2023-04-06,2.244
2023-04-07,2.246
2023-04-10,2.244
2023-04-11,2.231
2023-04-12,2.206
2023-04-13,2.237
2023-04-14,2.227
2023-04-17,2.249
2023-04-18,2.253
2023-04-19,2.245
2023-04-20,2.249
2023-04-21,2.236
2023-04-24,2.211
2023-04-25,2.15
2023-04-26,2.191
2023-04-27,2.22
2023-04-28,2.233
2023-05-04,2.194
2023-05-05,2.224
2023-05-08,2.237
2023-05-09,2.225
2023-05-10,2.244
2023-05-11,2.236
2023-05-12,2.237
2023-05-15,2.271
2023-05-16,2.263
2023-05-17,2.298
2023-05-18,2.344
2023-05-19,2.344
2023-05-22,2.352
2023-05-23,2.325
2023-05-24,2.323
2023-05-25,2.391
2023-05-26,2.461
2023-05-29,2.449
2023-05-30,2.457
2023-05-31,2.43
2023-06-01,2.468
2023-06-02,2.496
2023-06-05,2.498
2023-06-06,2.509
2023-06-07,2.462
2023-06-08,2.492
2023-06-09,2.496
2023-06-12,2.535
2023-06-13,2.562
2023-06-14,2.588
2023-06-15,2.621
2023-06-16,2.606
2023-06-19,2.596
2023-06-20,2.593
2023-06-21,2.553
2023-06-26,2.528
2023-06-27,2.578
2023-06-28,2.581
2023-06-29,2.576
2023-06-30,2.611
2023-07-03,2.616
2023-07-04,2.617
2023-07-05,2.606
2023-07-06,2.58
2023-07-07,2.577
2023-07-10,2.593
2023-07-11,2.615
2023-07-12,2.644
2023-07-13,2.691
2023-07-14,2.674
2023-07-17,2.699
2023-07-18,2.71
2023-07-19,2.704
2023-07-20,2.642
2023-07-21,2.649
2023-07-24,2.652
2023-07-25,2.689
2023-07-26,2.67
2023-07-27,2.675
2023-07-28,2.732
2023-07-31,2.746
2023-08-01,2.736
2023-08-02,2.654
2023-08-03,2.662
2023-08-04,2.654
2023-08-07,2.67
2023-08-08,2.634
2023-08-09,2.597
2023-08-10,2.606
2023-08-11,2.575
2023-08-14,2.615
2023-08-15,2.596
2023-08-16,2.569
2023-08-17,2.555
2023-08-18,2.543
2023-08-21,2.59
2023-08-22,2.588
2023-08-23,2.621
2023-08-24,2.583
2023-08-25,2.592
2023-08-28,2.609
2023-08-29,2.658
2023-08-30,2.67
2023-08-31,2.688
2023-09-01,2.692
2023-09-04,2.706
2023-09-05,2.7
2023-09-06,2.69
2023-09-07,2.669
2023-09-08,2.679
2023-09-11,2.706
2023-09-12,2.667
2023-09-13,2.673
2023-09-14,2.683
2023-09-15,2.633
2023-09-18,2.633
2023-09-19,2.624
2023-09-20,2.584
2023-09-21,2.528
2023-09-22,2.547
2023-09-25,2.545
2023-09-26,2.511
2023-09-27,2.533
2023-09-28,2.544
2023-10-09,2.608
2023-10-10,2.639
2023-10-11,2.663
2023-10-12,2.662
2023-10-13,2.614
2023-10-16,2.635
2023-10-17,2.633
2023-10-18,2.592
2023-10-19,2.572
2023-10-20,2.53
2023-10-23,2.541
2023-10-24,2.568
2023-10-25,2.515
2023-10-26,2.485
2023-10-27,2.509
2023-10-30,2.536
2023-10-31,2.546
2023-11-01,2.584
2023-11-02,2.626
2023-11-03,2.662
2023-11-06,2.672
2023-11-07,2.701
2023-11-08,2.714
2023-11-09,2.706
2023-11-10,2.757
2023-11-13,2.759
2023-11-14,2.81
2023-11-15,2.811
2023-11-16,2.81
2023-11-17,2.815
2023-11-20,2.856
2023-11-21,2.831
2023-11-22,2.838
2023-11-23,2.838
2023-11-24,2.832
2023-11-27,2.835
2023-11-28,2.85
2023-11-29,2.873
2023-11-30,2.883
2023-12-01,2.892
2023-12-04,2.851
2023-12-05,2.851
2023-12-06,2.837
2023-12-07,2.871
2023-12-08,2.891
2023-12-11,2.906
2023-12-12,2.945
2023-12-13,2.958
2023-12-14,2.935
2023-12-15,2.953
2023-12-18,2.968
2023-12-19,2.976
2023-12-20,2.932
2023-12-21,2.97
2023-12-22,2.939
2023-12-25,2.941
2023-12-26,2.953
2023-12-27,2.96
2023-12-28,2.965
2023-12-29,2.946
2023-12-31,2.946
2024-01-02,2.885
2024-01-03,2.866
2024-01-04,2.862
2024-01-05,2.869
2024-01-08,2.929
2024-01-09,2.949
2024-01-10,2.983
2024-01-11,3.006
2024-01-12,3.01
2024-01-15,3.011
2024-01-16,3.014
2024-01-17,2.989
2024-01-18,3.029
2024-01-19,3.083
2024-01-22,3.072
2024-01-23,3.083
2024-01-24,3.113
2024-01-25,3.131
2024-01-26,3.111
2024-01-29,3.151
2024-01-30,3.121
2024-01-31,3.067
2024-02-01,3.105
2024-02-02,3.165
2024-02-05,3.176
2024-02-06,3.169
2024-02-07,3.209
2024-02-08,3.232
2024-02-19,3.225
2024-02-20,3.192
2024-02-21,3.142
2024-02-22,3.258
2024-02-23,3.252
2024-02-26,3.265
2024-02-27,3.264
2024-02-28,3.243
2024-02-29,3.284
2024-03-01,3.339
2024-03-04,3.339
2024-03-05,3.261
2024-03-06,3.292
2024-03-07,3.342
2024-03-08,3.288
2024-03-11,3.259
2024-03-12,3.329
2024-03-13,3.315
2024-03-14,3.306
2024-03-15,3.245
2024-03-18,3.267
2024-03-19,3.273
2024-03-20,3.313
2024-03-21,3.344
2024-03-22,3.345
2024-03-25,3.337
2024-03-26,3.32
2024-03-27,3.294
2024-03-28,3.288
2024-03-29,3.288
2024-04-01,3.31
2024-04-02,3.2989
2024-04-03,3.3086
2024-04-08,3.2965
2024-04-09,3.2987
2024-04-10,3.2903
2024-04-11,3.3361
2024-04-12,3.2775
2024-04-15,3.2078
2024-04-16,3.223
2024-04-17,3.1798
2024-04-18,3.1595
2024-04-19,3.0706
2024-04-22,3.1157
2024-04-23,3.1898
2024-04-24,3.184
2024-04-25,3.1452
2024-04-26,3.2206
2024-04-29,3.1943
2024-04-30,3.1309
2024-05-06,3.2756
2024-05-07,3.256
2024-05-08,3.245
2024-05-09,3.2485
2024-05-10,3.2669
2024-05-13,3.2743
2024-05-14,3.2938
2024-05-15,3.3612
2024-05-16,3.3433
2024-05-17,3.3431
2024-05-20,3.3651
2024-05-21,3.352
2024-05-22,3.3477
2024-05-23,3.349
2024-05-24,3.3648
2024-05-27,3.3664
2024-05-28,3.3804
2024-05-29,3.3627
2024-05-30,3.2802
2024-05-31,3.2614
2024-06-03,3.2797
2024-06-04,3.2801
2024-06-05,3.366
2024-06-06,3.3671
2024-06-07,3.3621
2024-06-11,3.4105
2024-06-12,3.4509
2024-06-13,3.4747
2024-06-14,3.4897
2024-06-17,3.5189
2024-06-18,3.5253
2024-06-19,3.5323
2024-06-20,3.5016
2024-06-21,3.4836
2024-06-24,3.4318
2024-06-25,3.4842
2024-06-26,3.4954
2024-06-27,3.4933
2024-06-28,3.4817
2024-06-30,3.4812
2024-07-01,3.4998
2024-07-02,3.5254
2024-07-03,3.5721
2024-07-04,3.5761
2024-07-05,3.5973
2024-07-08,3.5818
2024-07-09,3.5744
2024-07-10,3.6049
2024-07-11,3.5381
2024-07-12,3.5545
2024-07-15,3.5456
2024-07-16,3.53
2024-07-17,3.3926
2024-07-18,3.3742
2024-07-19,3.3349
2024-07-22,3.4054
2024-07-23,3.4033
2024-07-24,3.269
2024-07-25,3.2425
2024-07-26,3.2692
2024-07-29,3.2622
2024-07-30,3.2024
2024-07-31,3.3164
2024-08-01,3.229
2024-08-02,3.1268
2024-08-05,3.0509
2024-08-06,3.1105
2024-08-07,3.0972
2024-08-08,3.1908
2024-08-09,3.2114
2024-08-12,3.2275
2024-08-13,3.2975
2024-08-14,3.2996
2024-08-15,3.3719
2024-08-16,3.3798
2024-08-19,3.4157
2024-08-20,3.3961
2024-08-21,3.4071
2024-08-22,3.3529
2024-08-23,3.3914
2024-08-26,3.3303
2024-08-27,3.3403
2024-08-28,3.2973
2024-08-29,3.3033
2024-08-30,3.3342
2024-09-02,3.3311
2024-09-03,3.223
2024-09-04,3.2063
2024-09-05,3.2065
2024-09-06,3.1281
2024-09-09,3.1668
2024-09-10,3.1987
2024-09-11,3.275
2024-09-12,3.3039
2024-09-13,3.3069
2024-09-18,3.2852
2024-09-19,3.3832
2024-09-20,3.3656
2024-09-23,3.3651
2024-09-24,3.3946
2024-09-25,3.383
2024-09-26,3.4441
2024-09-27,3.4279
2024-09-30,3.4423
2024-10-08,3.5254
2024-10-09,3.5436
2024-10-10,3.5683
2024-10-11,3.5884
2024-10-14,3.5976
2024-10-15,3.516
2024-10-16,3.5376
2024-10-17,3.5507
2024-10-18,3.5877
2024-10-21,3.581
2024-10-22,3.5956
2024-10-23,3.5554
2024-10-24,3.558
2024-10-25,3.5664
2024-10-28,3.5756
2024-10-29,3.6185
2024-10-30,3.6063
2024-10-31,3.5064
2024-11-01,3.5354
2024-11-04,3.5342
2024-11-05,3.5816
2024-11-06,3.6462
2024-11-07,3.7731
2024-11-08,3.7437
2024-11-11,3.7385
2024-11-12,3.7479
2024-11-13,3.7414
2024-11-14,3.7156
2024-11-15,3.6464
2024-11-18,3.653
2024-11-19,3.7069
2024-11-20,3.713
2024-11-21,3.7315
2024-11-22,3.7239
2024-11-25,3.71
2024-11-26,3.7383
2024-11-27,3.7131
2024-11-28,3.7044
2024-11-29,3.731
2024-12-02,3.7653
2024-12-03,3.8147
2024-12-04,3.8815
2024-12-05,3.8568
2024-12-06,3.8956
2024-12-09,3.8676
2024-12-10,3.829
2024-12-11,3.8853
2024-12-12,3.8695
2024-12-13,3.8823
2024-12-16,3.9219
2024-12-17,3.895
2024-12-18,3.7685
2024-12-19,3.7771
2024-12-20,3.8261
2024-12-23,3.8579
2024-12-24,3.8962
2024-12-25,3.895
2024-12-26,3.8936
2024-12-27,3.8413
2024-12-30,3.8045
2024-12-31,3.7709
2025-01-02,3.7798
2025-01-03,3.8334
2025-01-06,3.8818
2025-01-07,3.7941
2025-01-08,3.7915
2025-01-09,3.7907
2025-01-10,3.7327
2025-01-13,3.6977
2025-01-14,3.7076
2025-01-15,3.7871
2025-01-16,3.7849
2025-01-17,3.8304
2025-01-20,3.8355
2025-01-21,3.8622
2025-01-22,3.926
2025-01-23,3.942
2025-01-24,3.9341
2025-01-27,3.754
2025-02-05,3.8905
2025-02-06,3.9147
2025-02-07,3.8871
2025-02-10,3.9628
2025-02-11,3.9421
2025-02-12,3.9414
2025-02-13,3.9998
2025-02-14,4.021
2025-02-17,4.0207
2025-02-18,4.0299
2025-02-19,4.0096
2025-02-20,3.9684
2025-02-21,3.8964
2025-02-24,3.8339
2025-02-25,3.7735
2025-02-26,3.8171
2025-02-27,3.7088
2025-02-28,3.737
2025-03-03,3.64
2025-03-04,3.6358
2025-03-05,3.7153
2025-03-06,3.6048
2025-03-07,3.6199
2025-03-10,3.4732
2025-03-11,3.4972
2025-03-12,3.5376
2025-03-13,3.4622
2025-03-14,3.5644
2025-03-17,3.5913
2025-03-18,3.5374
2025-03-19,3.5784
2025-03-20,3.5563
2025-03-21,3.5559
2025-03-24,3.623
2025-03-25,3.6293
2025-03-26,3.5542
2025-03-27,3.5205
2025-03-28,3.4323
2025-03-31,3.418
2025-04-01,3.4539
2025-04-02,3.4821
2025-04-03,3.2937
2025-04-07,3.0793
2025-04-08,3.0455
2025-04-09,3.3518
2025-04-10,3.2423
2025-04-11,3.2847
2025-04-14,3.3009
2025-04-15,3.3376
2025-04-16,3.2503
2025-04-17,3.2454
2025-04-18,3.2446
2025-04-21,3.1741
2025-04-22,3.2576
2025-04-23,3.3488
2025-04-24,3.4292
2025-04-25,3.4532
2025-04-28,3.4576
2025-04-29,3.4796
2025-04-30,3.4857
2025-05-06,3.5789
2025-05-07,3.5753
2025-05-08,3.6066
2025-05-09,3.5958
2025-05-12,3.7268
2025-05-13,3.7752
2025-05-14,3.8063
2025-05-15,3.796
2025-05-16,3.7996
2025-05-19,3.8013
2025-05-20,3.7949
2025-05-21,3.7554
2025-05-22,3.7562
2025-05-23,3.7403
2025-05-26,3.7263
2025-05-27,3.803
2025-05-28,3.7912
2025-05-29,3.7924
2025-05-30,3.7865
2025-06-03,3.8369
2025-06-04,3.8694
2025-06-05,3.8736
2025-06-06,3.8928
2025-06-09,3.8989
2025-06-10,3.9076
2025-06-11,3.9041
2025-06-12,3.9148
2025-06-13,3.8492
2025-06-16,3.8988
2025-06-17,3.8722
2025-06-18,3.8539
2025-06-19,3.8444
2025-06-20,3.8184
2025-06-23,3.8578
2025-06-24,3.9304
2025-06-25,3.9404
2025-06-26,3.9757
2025-06-27,3.9874
2025-06-30,4.0069
2025-07-01,3.9504
2025-07-02,3.9703
2025-07-03,4.0209
2025-07-04,4.0248
2025-07-07,4.0122
2025-07-08,4.0096
2025-07-09,4.0489
2025-07-10,4.0134
2025-07-11,3.9968
2025-07-14,4.0182
2025-07-15,4.0538
2025-07-16,4.0718
2025-07-17,4.1087
2025-07-18,4.1048
2025-07-21,4.1224
2025-07-22,4.0763
2025-07-23,4.0985
2025-07-24,4.1236
2025-07-25,4.1396
2025-07-28,4.1649
2025-07-29,4.1655
2025-07-30,4.1676
2025-07-31,4.1933
2025-08-01,4.0916
2025-08-04,4.1573
2025-08-05,4.1318
2025-08-06,4.1987
2025-08-07,4.1919
2025-08-08,4.2175
2025-08-11,4.195
2025-08-12,4.2584
2025-08-13,4.2496
2025-08-14,4.2402
2025-08-15,4.2327
2025-08-18,4.2283
2025-08-19,4.1529
2025-08-20,4.1327
2025-08-21,4.1268
2025-08-22,4.1995
2025-08-25,4.1986
2025-08-26,4.2118
2025-08-27,4.2043
2025-08-28,4.248
2025-08-29,4.1939
2025-09-01,4.2073
2025-09-02,4.1836
2025-09-03,4.228
2025-09-04,4.254
2025-09-05,4.2738
2025-09-08,4.3306
2025-09-09,4.3603
2025-09-10,4.4027
2025-09-11,4.4267
2025-09-12,4.4101
2025-09-15,4.4738
2025-09-16,4.4626
2025-09-17,4.4442
2025-09-18,4.4884
2025-09-19,4.5225
2025-09-22,4.5308
2025-09-23,4.479
2025-09-24,4.4451
2025-09-25,4.4284
2025-09-26,4.4362
2025-09-29,4.4669
2025-09-30,4.4965
2025-10-09,4.5572
2025-10-10,4.3736
2025-10-13,4.4868
2025-10-14,4.4181
2025-10-15,4.4551
2025-10-16,4.4543
2025-10-17,4.4598
2025-10-20,4.5066
