净值日期,累计净值
2022-02-07,1.1044
2022-02-08,1.104
2022-02-09,1.1097
2022-02-10,1.1108
2022-02-11,1.1049
2022-02-14,1.0928
2022-02-15,1.091
2022-02-16,1.0936
2022-02-17,1.0937
2022-02-18,1.0953
2022-02-21,1.0965
2022-02-22,1.0919
2022-02-23,1.0962
2022-02-24,1.0922
2022-02-25,1.094
2022-02-28,1.0917
2022-03-01,1.0917
2022-03-02,1.0893
2022-03-03,1.0855
2022-03-04,1.0815
2022-03-07,1.0738
2022-03-08,1.0663
2022-03-09,1.0641
2022-03-10,1.0676
2022-03-11,1.0664
2022-03-14,1.0613
2022-03-15,1.0535
2022-03-16,1.0609
2022-03-17,1.0653
2022-03-18,1.0674
2022-03-21,1.0666
2022-03-22,1.0669
2022-03-23,1.0677
2022-03-24,1.0633
2022-03-25,1.0579
2022-03-28,1.0549
2022-03-29,1.0537
2022-03-30,1.0607
2022-03-31,1.0589
2022-04-01,1.0619
2022-04-06,1.0607
2022-04-07,1.057
2022-04-08,1.0581
2022-04-11,1.0506
2022-04-12,1.0538
2022-04-13,1.0526
2022-04-14,1.0552
2022-04-15,1.0547
2022-04-18,1.0564
2022-04-19,1.0547
2022-04-20,1.0524
2022-04-21,1.0466
2022-04-22,1.0482
2022-04-25,1.0356
2022-04-26,1.032
2022-04-27,1.0374
2022-04-28,1.0363
2022-04-29,1.0457
2022-05-05,1.0464
2022-05-06,1.0408
2022-05-09,1.0413
2022-05-10,1.0442
2022-05-11,1.0483
2022-05-12,1.0476
2022-05-13,1.051
2022-05-16,1.0515
2022-05-17,1.0554
2022-05-18,1.0552
2022-05-19,1.0569
2022-05-20,1.0607
2022-05-23,1.0616
2022-05-24,1.0555
2022-05-25,1.0597
2022-05-26,1.0628
2022-05-27,1.0633
2022-05-30,1.0635
2022-05-31,1.0682
2022-06-01,1.0663
2022-06-02,1.069
2022-06-06,1.0739
2022-06-07,1.0733
2022-06-08,1.074
2022-06-09,1.0699
2022-06-10,1.0749
2022-06-13,1.0753
2022-06-14,1.0762
2022-06-15,1.0797
2022-06-16,1.0795
2022-06-17,1.0849
2022-06-20,1.089
2022-06-21,1.0872
2022-06-22,1.0818
2022-06-23,1.0884
2022-06-24,1.0923
2022-06-27,1.0971
2022-06-28,1.1002
2022-06-29,1.093
2022-06-30,1.0994
2022-07-01,1.0981
2022-07-04,1.1007
2022-07-05,1.0971
2022-07-06,1.0913
2022-07-07,1.095
2022-07-08,1.0931
2022-07-11,1.0851
2022-07-12,1.0826
2022-07-13,1.0869
2022-07-14,1.0901
2022-07-15,1.0868
2022-07-18,1.094
2022-07-19,1.0957
2022-07-20,1.1003
2022-07-21,1.0964
2022-07-22,1.0945
2022-07-25,1.089
2022-07-26,1.0939
2022-07-27,1.0959
2022-07-28,1.0952
2022-07-29,1.0943
2022-08-01,1.1003
2022-08-02,1.0917
2022-08-03,1.0878
2022-08-04,1.0878
2022-08-05,1.0915
2022-08-08,1.0939
2022-08-09,1.0936
2022-08-10,1.091
2022-08-11,1.097
2022-08-12,1.095
2022-08-15,1.0985
2022-08-16,1.1017
2022-08-17,1.1041
2022-08-18,1.1012
2022-08-19,1.0978
2022-08-22,1.0983
2022-08-23,1.0956
2022-08-24,1.084
2022-08-25,1.084
2022-08-26,1.0834
2022-08-29,1.0828
2022-08-30,1.0809
2022-08-31,1.0713
2022-09-01,1.0708
2022-09-02,1.0731
2022-09-05,1.0766
2022-09-06,1.0833
2022-09-07,1.085
2022-09-08,1.0805
2022-09-09,1.0805
2022-09-13,1.0822
2022-09-14,1.0791
2022-09-15,1.0701
2022-09-16,1.0645
2022-09-19,1.0636
2022-09-20,1.0683
2022-09-21,1.0681
2022-09-22,1.0672
2022-09-23,1.0634
2022-09-26,1.0606
2022-09-27,1.0666
2022-09-28,1.0567
2022-09-29,1.0554
2022-09-30,1.05
2022-10-10,1.0449
2022-10-11,1.0486
2022-10-12,1.0607
2022-10-13,1.0636
2022-10-14,1.0692
2022-10-17,1.0716
2022-10-18,1.073
2022-10-19,1.0678
2022-10-20,1.0652
2022-10-21,1.0697
2022-10-24,1.0674
2022-10-25,1.0675
2022-10-26,1.0734
2022-10-27,1.0698
2022-10-28,1.0606
2022-10-31,1.0608
2022-11-01,1.0682
2022-11-02,1.0726
2022-11-03,1.0741
2022-11-04,1.0825
2022-11-07,1.081
2022-11-08,1.0811
2022-11-09,1.0772
2022-11-10,1.0731
2022-11-11,1.0764
2022-11-14,1.0685
2022-11-15,1.0732
2022-11-16,1.0688
2022-11-17,1.065
2022-11-18,1.0624
2022-11-21,1.0653
2022-11-22,1.0628
2022-11-23,1.0627
2022-11-24,1.0669
2022-11-25,1.0617
2022-11-28,1.0626
2022-11-29,1.0666
2022-11-30,1.0678
2022-12-01,1.0726
2022-12-02,1.0733
2022-12-05,1.0734
2022-12-06,1.0721
2022-12-07,1.0688
2022-12-08,1.0624
2022-12-09,1.0595
2022-12-12,1.055
2022-12-13,1.0486
2022-12-14,1.0468
2022-12-15,1.0482
2022-12-16,1.0432
2022-12-19,1.0393
2022-12-20,1.0369
2022-12-21,1.0365
2022-12-22,1.0351
2022-12-23,1.0348
2022-12-26,1.0426
2022-12-27,1.0502
2022-12-28,1.0487
2022-12-29,1.0483
2022-12-30,1.0509
2022-12-31,1.0509
2023-01-03,1.0583
2023-01-04,1.0571
2023-01-05,1.063
2023-01-06,1.0639
2023-01-09,1.0665
2023-01-10,1.0667
2023-01-11,1.0646
2023-01-12,1.0632
2023-01-13,1.0633
2023-01-16,1.067
2023-01-17,1.0683
2023-01-18,1.0695
2023-01-19,1.073
2023-01-20,1.0755
2023-01-30,1.0814
2023-01-31,1.0814
2023-02-01,1.0866
2023-02-02,1.0873
2023-02-03,1.0849
2023-02-06,1.0775
2023-02-07,1.0786
2023-02-08,1.0771
2023-02-09,1.0873
2023-02-10,1.0863
2023-02-13,1.0897
2023-02-14,1.0923
2023-02-15,1.0899
2023-02-16,1.0825
2023-02-17,1.0782
2023-02-20,1.0847
2023-02-21,1.0864
2023-02-22,1.0861
2023-02-23,1.0858
2023-02-24,1.0824
2023-02-27,1.0793
2023-02-28,1.08
2023-03-01,1.0847
2023-03-02,1.08
2023-03-03,1.0802
2023-03-06,1.0839
2023-03-07,1.0739
2023-03-08,1.0722
2023-03-09,1.0698
2023-03-10,1.0644
2023-03-13,1.0657
2023-03-14,1.0642
2023-03-15,1.0659
2023-03-16,1.0586
2023-03-17,1.0606
2023-03-20,1.059
2023-03-21,1.0649
2023-03-22,1.0671
2023-03-23,1.0683
2023-03-24,1.068
2023-03-27,1.0701
2023-03-28,1.0696
2023-03-29,1.0669
2023-03-30,1.067
2023-03-31,1.0716
2023-04-03,1.0747
2023-04-04,1.0717
2023-04-06,1.0716
2023-04-07,1.0741
2023-04-10,1.0723
2023-04-11,1.0702
2023-04-12,1.07
2023-04-13,1.066
2023-04-14,1.0716
2023-04-17,1.0724
2023-04-18,1.0714
2023-04-19,1.0665
2023-04-20,1.0621
2023-04-21,1.054
2023-04-24,1.0482
2023-04-25,1.0445
2023-04-26,1.05
2023-04-27,1.0545
2023-04-28,1.0573
2023-05-04,1.0535
2023-05-05,1.0489
2023-05-08,1.0531
2023-05-09,1.0468
2023-05-10,1.0491
2023-05-11,1.0504
2023-05-12,1.0454
2023-05-15,1.0516
2023-05-16,1.0495
2023-05-17,1.0521
2023-05-18,1.0515
2023-05-19,1.0512
2023-05-22,1.0524
2023-05-23,1.0488
2023-05-24,1.0467
2023-05-25,1.0445
2023-05-26,1.0456
2023-05-29,1.0424
2023-05-30,1.0434
2023-05-31,1.0413
2023-06-01,1.0434
2023-06-02,1.0488
2023-06-05,1.0468
2023-06-06,1.0394
2023-06-07,1.0386
2023-06-08,1.0383
2023-06-09,1.0413
2023-06-12,1.0448
2023-06-13,1.0469
2023-06-14,1.0473
2023-06-15,1.0511
2023-06-16,1.0534
2023-06-19,1.0522
2023-06-20,1.0544
2023-06-21,1.0477
2023-06-26,1.041
2023-06-27,1.0461
2023-06-28,1.0457
2023-06-29,1.047
2023-06-30,1.0499
2023-07-03,1.0524
2023-07-04,1.0531
2023-07-05,1.0504
2023-07-06,1.051
2023-07-07,1.0495
2023-07-10,1.0495
2023-07-11,1.0526
2023-07-12,1.0497
2023-07-13,1.0534
2023-07-14,1.0527
2023-07-17,1.0511
2023-07-18,1.0519
2023-07-19,1.0524
2023-07-20,1.0483
2023-07-21,1.0473
2023-07-24,1.0462
2023-07-25,1.0557
2023-07-26,1.0524
2023-07-27,1.0523
2023-07-28,1.0597
2023-07-31,1.0638
2023-08-01,1.0614
2023-08-02,1.0614
2023-08-03,1.0624
2023-08-04,1.0647
2023-08-07,1.0624
2023-08-08,1.0602
2023-08-09,1.0591
2023-08-10,1.0597
2023-08-11,1.0521
2023-08-14,1.0514
2023-08-15,1.0482
2023-08-16,1.0449
2023-08-17,1.0478
2023-08-18,1.0432
2023-08-21,1.0396
2023-08-22,1.0401
2023-08-23,1.0326
2023-08-24,1.0336
2023-08-25,1.0286
2023-08-28,1.0309
2023-08-29,1.0392
2023-08-30,1.0391
2023-08-31,1.0356
2023-09-01,1.0374
2023-09-04,1.0426
2023-09-05,1.04
2023-09-06,1.0403
2023-09-07,1.0326
2023-09-08,1.0322
2023-09-11,1.0341
2023-09-12,1.0334
2023-09-13,1.03
2023-09-14,1.0279
2023-09-15,1.0277
2023-09-18,1.0294
2023-09-19,1.0274
2023-09-20,1.0253
2023-09-21,1.0223
2023-09-22,1.0295
2023-09-25,1.0268
2023-09-26,1.0256
2023-09-27,1.0267
2023-09-28,1.0283
2023-10-09,1.0284
2023-10-10,1.026
2023-10-11,1.0251
2023-10-12,1.0276
2023-10-13,1.0242
2023-10-16,1.0199
2023-10-17,1.02
2023-10-18,1.0145
2023-10-19,1.0076
2023-10-20,1.0041
2023-10-23,0.9964
2023-10-24,1.0023
2023-10-25,1.0055
2023-10-26,1.0056
2023-10-27,1.0102
2023-10-30,1.013
2023-10-31,1.0093
2023-11-01,1.0095
2023-11-02,1.0071
2023-11-03,1.0129
2023-11-06,1.0215
2023-11-07,1.0216
2023-11-08,1.021
2023-11-09,1.019
2023-11-10,1.0176
2023-11-13,1.0182
2023-11-14,1.0209
2023-11-15,1.0243
2023-11-16,1.0198
2023-11-17,1.0196
2023-11-20,1.0221
2023-11-21,1.0195
2023-11-22,1.0142
2023-11-23,1.0174
2023-11-24,1.0142
2023-11-27,1.0148
2023-11-28,1.0159
2023-11-29,1.0136
2023-11-30,1.0136
2023-12-01,1.0141
2023-12-04,1.0145
2023-12-05,1.0079
2023-12-06,1.0077
2023-12-07,1.0067
2023-12-08,1.0066
2023-12-11,1.0097
2023-12-12,1.0107
2023-12-13,1.0056
2023-12-14,1.0053
2023-12-15,1.0039
2023-12-18,1.0014
2023-12-19,1.001
2023-12-20,0.9986
2023-12-21,1.0002
2023-12-22,1.0008
2023-12-25,1.0017
2023-12-26,0.9978
2023-12-27,1.0023
2023-12-28,1.0062
2023-12-29,1.0108
2023-12-31,1.0108
2024-01-02,1.0115
2024-01-03,1.0085
2024-01-04,1.0077
2024-01-05,1.0039
2024-01-08,0.9976
2024-01-09,0.9998
2024-01-10,0.9981
2024-01-11,1.0021
2024-01-12,1.002
2024-01-15,1.0019
2024-01-16,0.9998
2024-01-17,0.9919
2024-01-18,0.9919
2024-01-19,0.9892
2024-01-22,0.978
2024-01-23,0.9793
2024-01-24,0.98
2024-01-25,0.9874
2024-01-26,0.9871
2024-01-29,0.9807
2024-01-30,0.9757
2024-01-31,0.9713
2024-02-01,0.9704
2024-02-02,0.9675
2024-02-05,0.965
2024-02-06,0.9738
2024-02-07,0.9774
2024-02-08,0.982
2024-02-19,0.989
2024-02-20,0.9926
2024-02-21,0.9939
2024-02-22,0.9996
2024-02-23,1.0007
2024-02-26,1.0002
2024-02-27,1.0067
2024-02-28,0.9957
2024-02-29,1.0036
2024-03-01,1.005
2024-03-04,1.0114
2024-03-05,1.009
2024-03-06,1.0105
2024-03-07,1.0106
2024-03-08,1.016
2024-03-11,1.0164
2024-03-12,1.0117
2024-03-13,1.0128
2024-03-14,1.0132
2024-03-15,1.017
2024-03-18,1.0209
2024-03-19,1.0186
2024-03-20,1.0223
2024-03-21,1.0234
2024-03-22,1.019
2024-03-25,1.0173
2024-03-26,1.0152
2024-03-27,1.0086
2024-03-28,1.0143
2024-03-29,1.0231
2024-04-01,1.0278
2024-04-02,1.0307
2024-04-03,1.0348
2024-04-08,1.0323
2024-04-09,1.0316
2024-04-10,1.0319
2024-04-11,1.0357
2024-04-12,1.0388
2024-04-15,1.0388
2024-04-16,1.0293
2024-04-17,1.0395
2024-04-18,1.0386
2024-04-19,1.0395
2024-04-22,1.0326
2024-04-23,1.0272
2024-04-24,1.0343
2024-04-25,1.0347
2024-04-26,1.0413
2024-04-29,1.0397
2024-04-30,1.0387
2024-05-06,1.0467
2024-05-07,1.0476
2024-05-08,1.0453
2024-05-09,1.0545
2024-05-10,1.0563
2024-05-13,1.0563
2024-05-14,1.0567
2024-05-15,1.0532
2024-05-16,1.0535
2024-05-17,1.0585
2024-05-20,1.0632
2024-05-21,1.0576
2024-05-22,1.0558
2024-05-23,1.0488
2024-05-24,1.0462
2024-05-27,1.0507
2024-05-28,1.048
2024-05-29,1.0494
2024-05-30,1.0464
2024-05-31,1.0463
2024-06-03,1.0437
2024-06-04,1.0459
2024-06-05,1.0404
2024-06-06,1.0407
2024-06-07,1.0423
2024-06-11,1.0405
2024-06-12,1.0428
2024-06-13,1.0382
2024-06-14,1.0367
2024-06-17,1.0346
2024-06-18,1.0374
2024-06-19,1.0366
2024-06-20,1.0345
2024-06-21,1.0331
2024-06-24,1.0282
2024-06-25,1.0285
2024-06-26,1.0315
2024-06-27,1.0282
2024-06-28,1.0342
2024-06-30,1.0342
2024-07-01,1.0376
2024-07-02,1.0378
2024-07-03,1.0344
2024-07-04,1.0327
2024-07-05,1.0341
2024-07-08,1.031
2024-07-09,1.036
2024-07-10,1.0312
2024-07-11,1.0353
2024-07-12,1.0334
2024-07-15,1.032
2024-07-16,1.0315
2024-07-17,1.0266
2024-07-18,1.0275
2024-07-19,1.0271
2024-07-22,1.0248
2024-07-23,1.0193
2024-07-24,1.0173
2024-07-25,1.0169
2024-07-26,1.021
2024-07-29,1.0211
2024-07-30,1.0204
2024-07-31,1.0236
2024-08-01,1.0244
2024-08-02,1.0217
2024-08-05,1.0171
2024-08-06,1.0166
2024-08-07,1.0186
2024-08-08,1.0166
2024-08-09,1.0154
2024-08-12,1.012
2024-08-13,1.0129
2024-08-14,1.0113
2024-08-15,1.0118
2024-08-16,1.0095
2024-08-19,1.0132
2024-08-20,1.0069
2024-08-21,1.0066
2024-08-22,1.005
2024-08-23,1.006
2024-08-26,1.0079
2024-08-27,1.0061
2024-08-28,1.0053
2024-08-29,1.0062
2024-08-30,1.011
2024-09-02,1.0087
2024-09-03,1.0084
2024-09-04,1.007
2024-09-05,1.009
2024-09-06,1.0052
2024-09-09,1.0009
2024-09-10,1.0006
2024-09-11,1.0
2024-09-12,0.9988
2024-09-13,0.9982
2024-09-18,0.9996
2024-09-19,1.004
2024-09-20,1.004
2024-09-23,1.0034
2024-09-24,1.0159
2024-09-25,1.0183
2024-09-26,1.0327
2024-09-27,1.0461
2024-09-30,1.0752
2024-10-08,1.0968
2024-10-09,1.061
2024-10-10,1.0664
2024-10-11,1.0558
2024-10-14,1.0671
2024-10-15,1.0584
2024-10-16,1.0595
2024-10-17,1.058
2024-10-18,1.0713
2024-10-21,1.0748
2024-10-22,1.0784
2024-10-23,1.079
2024-10-24,1.0749
2024-10-25,1.077
2024-10-28,1.0795
2024-10-29,1.0726
2024-10-30,1.0685
2024-10-31,1.0708
2024-11-01,1.0686
2024-11-04,1.0725
2024-11-05,1.0812
2024-11-06,1.0823
2024-11-07,1.0909
2024-11-08,1.088
2024-11-11,1.0958
2024-11-12,1.0886
2024-11-13,1.0906
2024-11-14,1.0813
2024-11-15,1.075
2024-11-18,1.0715
2024-11-19,1.0773
2024-11-20,1.0787
2024-11-21,1.0804
2024-11-22,1.0741
2024-11-25,1.0751
2024-11-26,1.0733
2024-11-27,1.0795
2024-11-28,1.078
2024-11-29,1.0814
2024-12-02,1.0857
2024-12-03,1.0864
2024-12-04,1.0851
2024-12-05,1.0856
2024-12-06,1.0875
2024-12-09,1.0885
2024-12-10,1.089
2024-12-11,1.0907
2024-12-12,1.0953
2024-12-13,1.0878
2024-12-16,1.085
2024-12-17,1.0824
2024-12-18,1.083
2024-12-19,1.0825
2024-12-20,1.0842
2024-12-23,1.0806
2024-12-24,1.0832
2024-12-25,1.0814
2024-12-26,1.0826
2024-12-27,1.0836
2024-12-30,1.084
2024-12-31,1.0802
2025-01-02,1.0774
2025-01-03,1.0747
2025-01-06,1.0737
2025-01-07,1.0755
2025-01-08,1.0742
2025-01-09,1.0742
2025-01-10,1.0712
2025-01-13,1.0704
2025-01-14,1.0754
2025-01-15,1.0758
2025-01-16,1.0766
2025-01-17,1.0783
2025-01-20,1.0792
2025-01-21,1.0795
2025-01-22,1.0769
2025-01-23,1.0767
2025-01-24,1.0803
2025-01-27,1.082
2025-02-05,1.0826
2025-02-06,1.0868
2025-02-07,1.0897
2025-02-10,1.0913
2025-02-11,1.0887
2025-02-12,1.0932
2025-02-13,1.0899
2025-02-14,1.0915
2025-02-17,1.0884
2025-02-18,1.0849
2025-02-19,1.0876
2025-02-20,1.0864
2025-02-21,1.0923
2025-02-24,1.0889
2025-02-25,1.0856
2025-02-26,1.0914
2025-02-27,1.0917
2025-02-28,1.0803
2025-03-03,1.0812
2025-03-04,1.0836
2025-03-05,1.0897
2025-03-06,1.0968
2025-03-07,1.0938
2025-03-10,1.0916
2025-03-11,1.0904
2025-03-12,1.0897
2025-03-13,1.0876
2025-03-14,1.0976
2025-03-17,1.0966
2025-03-18,1.1001
2025-03-19,1.0992
2025-03-20,1.0976
2025-03-21,1.0927
2025-03-24,1.095
2025-03-25,1.0933
2025-03-26,1.0932
2025-03-27,1.0943
2025-03-28,1.0927
2025-03-31,1.0919
2025-04-01,1.0919
2025-04-02,1.0932
2025-04-03,1.0905
2025-04-07,1.0668
2025-04-08,1.0701
2025-04-09,1.074
2025-04-10,1.0803
2025-04-11,1.0849
2025-04-14,1.0878
2025-04-15,1.0876
2025-04-16,1.0876
2025-04-17,1.0863
2025-04-18,1.0854
2025-04-21,1.0899
2025-04-22,1.0919
2025-04-23,1.0907
2025-04-24,1.088
2025-04-25,1.0876
2025-04-28,1.0871
2025-04-29,1.0892
2025-04-30,1.089
2025-05-06,1.092
2025-05-07,1.092
2025-05-08,1.0955
2025-05-09,1.0954
2025-05-12,1.0968
2025-05-13,1.0957
2025-05-14,1.0957
2025-05-15,1.0942
2025-05-16,1.0941
2025-05-19,1.0943
2025-05-20,1.0984
2025-05-21,1.0998
2025-05-22,1.0971
2025-05-23,1.0961
2025-05-26,1.0933
2025-05-27,1.0899
2025-05-28,1.0901
2025-05-29,1.0906
2025-05-30,1.0894
2025-06-03,1.0873
2025-06-04,1.0913
2025-06-05,1.0916
2025-06-06,1.0927
2025-06-09,1.0956
2025-06-10,1.0947
2025-06-11,1.0992
2025-06-12,1.099
2025-06-13,1.0954
2025-06-16,1.0949
2025-06-17,1.0943
2025-06-18,1.0938
2025-06-19,1.0896
2025-06-20,1.0893
2025-06-23,1.0908
2025-06-24,1.0931
2025-06-25,1.0988
2025-06-26,1.0956
2025-06-27,1.0973
2025-06-30,1.097
2025-07-01,1.1001
2025-07-02,1.1029
2025-07-03,1.1071
2025-07-04,1.1066
2025-07-07,1.1048
2025-07-08,1.1075
2025-07-09,1.106
2025-07-10,1.1096
2025-07-11,1.1137
2025-07-14,1.1161
2025-07-15,1.1168
2025-07-16,1.1166
2025-07-17,1.1196
2025-07-18,1.1234
2025-07-21,1.1272
2025-07-22,1.1316
2025-07-23,1.1325
2025-07-24,1.1317
2025-07-25,1.1298
2025-07-28,1.1277
2025-07-29,1.1255
2025-07-30,1.1254
2025-07-31,1.1184
2025-08-01,1.12
2025-08-04,1.1262
2025-08-05,1.1284
2025-08-06,1.1317
2025-08-07,1.1326
2025-08-08,1.1335
2025-08-11,1.1331
2025-08-12,1.1323
2025-08-13,1.1341
2025-08-14,1.1334
2025-08-15,1.1364
2025-08-18,1.1341
2025-08-19,1.1322
2025-08-20,1.1343
2025-08-21,1.1344
2025-08-22,1.1394
2025-08-25,1.1454
2025-08-26,1.1482
2025-08-27,1.1416
2025-08-28,1.14
2025-08-29,1.1377
2025-09-01,1.1414
2025-09-02,1.1376
2025-09-03,1.1383
2025-09-04,1.1342
2025-09-05,1.1401
2025-09-08,1.1405
2025-09-09,1.1405
2025-09-10,1.1356
2025-09-11,1.1395
2025-09-12,1.1412
2025-09-15,1.1399
2025-09-16,1.1406
2025-09-17,1.1423
2025-09-18,1.1356
2025-09-19,1.1347
2025-09-22,1.1386
2025-09-23,1.1391
2025-09-24,1.1426
2025-09-25,1.1417
2025-09-26,1.1413
2025-09-29,1.1504
2025-09-30,1.1552
2025-10-09,1.1708
2025-10-10,1.1623
2025-10-13,1.1639
2025-10-14,1.1557
2025-10-15,1.1619
2025-10-16,1.1582
2025-10-17,1.1528
2025-10-20,1.1515
2025-10-21,1.1554
